datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-10-27 11:20:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:20:59,152.35,152.35,152.35,152.35,0,0,17721.0
2022-10-27 11:21:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:21:59,152.35,152.35,152.35,152.35,0,0,17723.85
2022-10-27 11:22:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:22:59,152.35,152.35,152.35,152.35,0,0,17722.55
2022-10-27 11:23:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:23:59,152.35,152.35,152.35,152.35,0,0,17720.8
2022-10-27 11:24:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:24:59,152.35,152.35,152.35,152.35,0,0,17721.4
2022-10-27 11:25:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:25:59,152.35,152.35,152.35,152.35,0,0,17721.4
2022-10-27 11:26:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:26:59,152.35,152.35,152.35,152.35,0,0,17723.7
2022-10-27 11:27:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:27:59,152.35,152.35,152.35,152.35,0,0,17721.15
2022-10-27 11:28:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:28:59,152.35,152.35,152.35,152.35,0,0,17722.9
2022-10-27 11:29:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:29:59,152.35,152.35,152.35,152.35,0,0,17722.45
2022-10-27 11:30:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:30:59,152.35,152.35,152.35,152.35,0,0,17722.7
2022-10-27 11:31:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:31:59,152.35,152.35,152.35,152.35,0,0,17722.5
2022-10-27 11:32:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:32:59,152.35,152.35,152.35,152.35,0,0,17718.8
2022-10-27 11:33:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:33:59,152.35,152.35,152.35,152.35,0,0,17725.7
2022-10-27 11:34:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:34:59,152.35,152.35,152.35,152.35,0,0,17723.5
2022-10-27 11:35:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:35:59,152.35,152.35,152.35,152.35,0,0,17722.05
2022-10-27 11:36:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:36:59,152.35,152.35,152.35,152.35,0,0,17718.55
2022-10-27 11:37:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:37:59,152.35,152.35,152.35,152.35,0,0,17715.55
2022-10-27 11:38:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:38:59,152.35,152.35,152.35,152.35,0,0,17717.0
2022-10-27 11:39:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:39:59,152.35,152.35,152.35,152.35,0,0,17714.5
2022-10-27 11:40:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:40:59,152.35,152.35,152.35,152.35,0,0,17711.2
2022-10-27 11:41:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:41:59,152.35,152.35,152.35,152.35,0,0,17715.35
2022-10-27 11:42:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:42:59,152.35,152.35,152.35,152.35,0,0,17717.05
2022-10-27 11:43:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:43:59,152.35,152.35,152.35,152.35,0,0,17715.25
2022-10-27 11:44:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:44:59,152.35,152.35,152.35,152.35,0,0,17715.6
2022-10-27 11:45:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:45:59,152.35,152.35,152.35,152.35,0,0,17716.0
2022-10-27 11:46:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:46:59,152.35,152.35,152.35,152.35,0,0,17715.7
2022-10-27 11:47:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:47:59,152.35,152.35,152.35,152.35,0,0,17716.1
2022-10-27 11:48:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:48:59,152.35,152.35,152.35,152.35,0,0,17718.95
2022-10-27 11:49:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:49:59,152.35,152.35,152.35,152.35,0,0,17718.1
2022-10-27 11:50:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:50:59,152.35,152.35,152.35,152.35,0,0,17716.4
2022-10-27 11:51:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:51:59,152.35,152.35,152.35,152.35,0,0,17712.45
2022-10-27 11:52:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:52:59,152.35,152.35,152.35,152.35,0,0,17709.0
2022-10-27 11:53:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:53:59,152.35,152.35,152.35,152.35,0,0,17708.25
2022-10-27 11:54:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:54:59,152.35,152.35,152.35,152.35,0,0,17708.65
2022-10-27 11:55:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:55:59,152.35,152.35,152.35,152.35,0,0,17712.7
2022-10-27 11:56:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:56:59,152.35,152.35,152.35,152.35,0,0,17715.0
2022-10-27 11:57:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:57:59,152.35,152.35,152.35,152.35,0,0,17714.65
2022-10-27 11:58:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:58:59,152.35,152.35,152.35,152.35,0,0,17717.3
2022-10-27 11:59:59,NIFTY,17NOV22,18050,CE,2022-10-27,11:59:59,152.35,152.35,152.35,152.35,0,0,17721.9
2022-10-27 12:00:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:00:59,152.35,152.35,152.35,152.35,0,0,17724.2
2022-10-27 12:01:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:01:59,152.35,152.35,152.35,152.35,0,0,17725.85
2022-10-27 12:02:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:02:59,152.35,152.35,152.35,152.35,0,0,17724.45
2022-10-27 12:03:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:03:59,152.35,152.35,152.35,152.35,0,0,17720.8
2022-10-27 12:04:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:04:59,152.35,152.35,152.35,152.35,0,0,17717.05
2022-10-27 12:05:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:05:59,152.35,152.35,152.35,152.35,0,0,17717.5
2022-10-27 12:06:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:06:59,152.35,152.35,152.35,152.35,0,0,17715.75
2022-10-27 12:07:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:07:59,152.35,152.35,152.35,152.35,0,0,17719.75
2022-10-27 12:08:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:08:59,152.35,152.35,152.35,152.35,0,0,17716.9
2022-10-27 12:09:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:09:59,152.35,152.35,152.35,152.35,0,0,17706.9
2022-10-27 12:10:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:10:59,152.35,152.35,152.35,152.35,0,0,17707.25
2022-10-27 12:11:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:11:59,152.35,152.35,152.35,152.35,0,0,17710.0
2022-10-27 12:12:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:12:59,152.35,152.35,152.35,152.35,0,0,17712.4
2022-10-27 12:13:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:13:59,152.35,152.35,152.35,152.35,0,0,17715.05
2022-10-27 12:14:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:14:59,152.35,152.35,152.35,152.35,0,0,17710.65
2022-10-27 12:15:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:15:59,152.35,152.35,152.35,152.35,0,0,17712.5
2022-10-27 12:16:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:16:59,152.35,152.35,152.35,152.35,0,0,17709.8
2022-10-27 12:17:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:17:59,152.35,152.35,152.35,152.35,0,0,17707.75
2022-10-27 12:18:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:18:59,152.35,152.35,152.35,152.35,0,0,17707.85
2022-10-27 12:19:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:19:59,152.35,152.35,152.35,152.35,0,0,17701.4
2022-10-27 12:20:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:20:59,152.35,152.35,152.35,152.35,0,0,17694.9
2022-10-27 12:21:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:21:59,152.35,152.35,152.35,152.35,0,0,17695.7
2022-10-27 12:22:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:22:59,152.35,152.35,152.35,152.35,0,0,17693.5
2022-10-27 12:23:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:23:59,152.35,152.35,152.35,152.35,0,0,17694.35
2022-10-27 12:24:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:24:59,152.35,152.35,152.35,152.35,0,0,17688.2
2022-10-27 12:25:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:25:59,152.35,152.35,152.35,152.35,0,0,17686.7
2022-10-27 12:26:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:26:59,152.35,152.35,152.35,152.35,0,0,17692.15
2022-10-27 12:27:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:27:59,152.35,152.35,152.35,152.35,0,0,17691.4
2022-10-27 12:28:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:28:59,152.35,152.35,152.35,152.35,0,0,17687.05
2022-10-27 12:29:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:29:59,152.35,152.35,152.35,152.35,0,0,17687.65
2022-10-27 12:30:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:30:59,152.35,152.35,152.35,152.35,0,0,17691.5
2022-10-27 12:31:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:31:59,152.35,152.35,152.35,152.35,0,0,17686.0
2022-10-27 12:32:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:32:59,152.35,152.35,152.35,152.35,0,0,17689.6
2022-10-27 12:33:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:33:59,152.35,152.35,152.35,152.35,0,0,17695.9
2022-10-27 12:34:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:34:59,152.35,152.35,152.35,152.35,0,0,17694.25
2022-10-27 12:35:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:35:59,152.35,152.35,152.35,152.35,0,0,17696.75
2022-10-27 12:36:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:36:59,152.35,152.35,152.35,152.35,0,0,17700.9
2022-10-27 12:37:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:37:59,152.35,152.35,152.35,152.35,0,0,17701.35
2022-10-27 12:38:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:38:59,152.35,152.35,152.35,152.35,0,0,17699.65
2022-10-27 12:39:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:39:59,152.35,152.35,152.35,152.35,0,0,17697.65
2022-10-27 12:40:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:40:59,152.35,152.35,152.35,152.35,0,0,17699.4
2022-10-27 12:41:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:41:59,152.35,152.35,152.35,152.35,0,0,17694.4
2022-10-27 12:42:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:42:59,152.35,152.35,152.35,152.35,0,0,17693.55
2022-10-27 12:43:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:43:59,152.35,152.35,152.35,152.35,0,0,17690.3
2022-10-27 12:44:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:44:59,152.35,152.35,152.35,152.35,0,0,17685.35
2022-10-27 12:45:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:45:59,152.35,152.35,152.35,152.35,0,0,17684.4
2022-10-27 12:46:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:46:59,152.35,152.35,152.35,152.35,0,0,17685.1
2022-10-27 12:47:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:47:59,152.35,152.35,152.35,152.35,0,0,17686.8
2022-10-27 12:48:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:48:59,152.35,152.35,152.35,152.35,0,0,17679.1
2022-10-27 12:49:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:49:59,152.35,152.35,152.35,152.35,0,0,17680.9
2022-10-27 12:50:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:50:59,152.35,152.35,152.35,152.35,0,0,17680.85
2022-10-27 12:51:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:51:59,152.35,152.35,152.35,152.35,0,0,17681.35
2022-10-27 12:52:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:52:59,152.35,152.35,152.35,152.35,0,0,17681.95
2022-10-27 12:53:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:53:59,152.35,152.35,152.35,152.35,0,0,17685.85
2022-10-27 12:54:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:54:59,152.35,152.35,152.35,152.35,0,0,17683.3
2022-10-27 12:55:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:55:59,152.35,152.35,152.35,152.35,0,0,17688.45
2022-10-27 12:56:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:56:59,152.35,152.35,152.35,152.35,0,0,17690.6
2022-10-27 12:57:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:57:59,152.35,152.35,152.35,152.35,0,0,17686.5
2022-10-27 12:58:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:58:59,152.35,152.35,152.35,152.35,0,0,17687.8
2022-10-27 12:59:59,NIFTY,17NOV22,18050,CE,2022-10-27,12:59:59,152.35,152.35,152.35,152.35,0,0,17689.0
2022-10-27 13:00:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:00:59,152.35,152.35,152.35,152.35,0,0,17689.7
2022-10-27 13:01:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:01:59,152.35,152.35,152.35,152.35,0,0,17694.15
2022-10-27 13:02:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:02:59,152.35,152.35,152.35,152.35,0,0,17695.45
2022-10-27 13:03:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:03:59,152.35,152.35,152.35,152.35,0,0,17696.15
2022-10-27 13:04:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:04:59,152.35,152.35,152.35,152.35,0,0,17692.25
2022-10-27 13:05:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:05:59,152.35,152.35,152.35,152.35,0,0,17695.75
2022-10-27 13:06:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:06:59,152.35,152.35,152.35,152.35,0,0,17695.95
2022-10-27 13:07:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:07:59,152.35,152.35,152.35,152.35,0,0,17694.25
2022-10-27 13:08:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:08:59,152.35,152.35,152.35,152.35,0,0,17688.75
2022-10-27 13:09:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:09:59,152.35,152.35,152.35,152.35,0,0,17687.2
2022-10-27 13:10:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:10:59,152.35,152.35,152.35,152.35,0,0,17683.15
2022-10-27 13:11:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:11:59,152.35,152.35,152.35,152.35,0,0,17683.95
2022-10-27 13:12:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:12:59,152.35,152.35,152.35,152.35,0,0,17680.4
2022-10-27 13:13:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:13:59,152.35,152.35,152.35,152.35,0,0,17682.45
2022-10-27 13:14:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:14:59,152.35,152.35,152.35,152.35,0,0,17687.6
2022-10-27 13:15:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:15:59,152.35,152.35,152.35,152.35,0,0,17687.45
2022-10-27 13:16:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:16:59,152.35,152.35,152.35,152.35,0,0,17690.05
2022-10-27 13:17:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:17:59,152.35,152.35,152.35,152.35,0,0,17693.45
2022-10-27 13:18:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:18:59,152.35,152.35,152.35,152.35,0,0,17692.9
2022-10-27 13:19:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:19:59,152.35,152.35,152.35,152.35,0,0,17691.3
2022-10-27 13:20:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:20:59,152.35,152.35,152.35,152.35,0,0,17692.6
2022-10-27 13:21:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:21:59,152.35,152.35,152.35,152.35,0,0,17696.7
2022-10-27 13:22:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:22:59,152.35,152.35,152.35,152.35,0,0,17694.5
2022-10-27 13:23:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:23:59,152.35,152.35,152.35,152.35,0,0,17697.7
2022-10-27 13:24:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:24:59,152.35,152.35,152.35,152.35,0,0,17702.7
2022-10-27 13:25:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:25:59,152.35,152.35,152.35,152.35,0,0,17700.65
2022-10-27 13:26:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:26:59,152.35,152.35,152.35,152.35,0,0,17696.6
2022-10-27 13:27:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:27:59,152.35,152.35,152.35,152.35,0,0,17697.4
2022-10-27 13:28:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:28:59,152.35,152.35,152.35,152.35,0,0,17700.7
2022-10-27 13:29:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:29:59,152.35,152.35,152.35,152.35,0,0,17702.0
2022-10-27 13:30:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:30:59,152.35,152.35,152.35,152.35,0,0,17700.05
2022-10-27 13:31:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:31:59,152.35,152.35,152.35,152.35,0,0,17697.1
2022-10-27 13:32:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:32:59,152.35,152.35,152.35,152.35,0,0,17700.8
2022-10-27 13:33:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:33:59,152.35,152.35,152.35,152.35,0,0,17701.15
2022-10-27 13:34:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:34:59,152.35,152.35,152.35,152.35,0,0,17699.35
2022-10-27 13:35:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:35:59,152.35,152.35,152.35,152.35,0,0,17698.2
2022-10-27 13:36:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:36:59,152.35,152.35,152.35,152.35,0,0,17702.1
2022-10-27 13:37:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:37:59,152.35,152.35,152.35,152.35,0,0,17694.55
2022-10-27 13:38:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:38:59,152.35,152.35,152.35,152.35,0,0,17694.8
2022-10-27 13:39:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:39:59,152.35,152.35,152.35,152.35,0,0,17693.75
2022-10-27 13:40:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:40:59,152.35,152.35,152.35,152.35,0,0,17691.85
2022-10-27 13:41:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:41:59,152.35,152.35,152.35,152.35,0,0,17691.9
2022-10-27 13:42:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:42:59,152.35,152.35,152.35,152.35,0,0,17694.35
2022-10-27 13:43:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:43:59,152.35,152.35,152.35,152.35,0,0,17696.1
2022-10-27 13:44:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:44:59,152.35,152.35,152.35,152.35,0,0,17697.2
2022-10-27 13:45:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:45:59,152.35,152.35,152.35,152.35,0,0,17699.75
2022-10-27 13:46:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:46:59,152.35,152.35,152.35,152.35,0,0,17703.0
2022-10-27 13:47:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:47:59,152.35,152.35,152.35,152.35,0,0,17701.9
2022-10-27 13:48:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:48:59,152.35,152.35,152.35,152.35,0,0,17701.9
2022-10-27 13:49:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:49:59,152.35,152.35,152.35,152.35,0,0,17701.7
2022-10-27 13:50:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:50:59,152.35,152.35,152.35,152.35,0,0,17699.4
2022-10-27 13:51:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:51:59,152.35,152.35,152.35,152.35,0,0,17695.85
2022-10-27 13:52:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:52:59,152.35,152.35,152.35,152.35,0,0,17693.55
2022-10-27 13:53:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:53:59,152.35,152.35,152.35,152.35,0,0,17688.65
2022-10-27 13:54:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:54:59,152.35,152.35,152.35,152.35,0,0,17688.3
2022-10-27 13:55:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:55:59,152.35,152.35,152.35,152.35,0,0,17688.95
2022-10-27 13:56:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:56:59,152.35,152.35,152.35,152.35,0,0,17693.4
2022-10-27 13:57:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:57:59,152.35,152.35,152.35,152.35,0,0,17694.05
2022-10-27 13:58:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:58:59,152.35,152.35,152.35,152.35,0,0,17695.25
2022-10-27 13:59:59,NIFTY,17NOV22,18050,CE,2022-10-27,13:59:59,152.35,152.35,152.35,152.35,0,0,17696.05
2022-10-27 14:00:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:00:59,152.35,152.35,152.35,152.35,0,0,17697.55
2022-10-27 14:01:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:01:59,152.35,152.35,152.35,152.35,0,0,17699.85
2022-10-27 14:02:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:02:59,152.35,152.35,152.35,152.35,0,0,17699.6
2022-10-27 14:03:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:03:59,152.35,152.35,152.35,152.35,0,0,17699.45
2022-10-27 14:04:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:04:59,152.35,152.35,152.35,152.35,0,0,17703.8
2022-10-27 14:05:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:05:59,152.35,152.35,152.35,152.35,0,0,17700.7
2022-10-27 14:06:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:06:59,152.35,152.35,152.35,152.35,0,0,17704.55
2022-10-27 14:07:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:07:59,152.35,152.35,152.35,152.35,0,0,17710.75
2022-10-27 14:08:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:08:59,152.35,152.35,152.35,152.35,0,0,17711.55
2022-10-27 14:09:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:09:59,152.35,152.35,152.35,152.35,0,0,17707.2
2022-10-27 14:10:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:10:59,152.35,152.35,152.35,152.35,0,0,17705.25
2022-10-27 14:11:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:11:59,152.35,152.35,152.35,152.35,0,0,17702.35
2022-10-27 14:12:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:12:59,152.35,152.35,152.35,152.35,0,0,17701.4
2022-10-27 14:13:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:13:59,152.35,152.35,152.35,152.35,0,0,17703.25
2022-10-27 14:14:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:14:59,152.35,152.35,152.35,152.35,0,0,17703.05
2022-10-27 14:15:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:15:59,152.35,152.35,152.35,152.35,0,0,17705.45
2022-10-27 14:16:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:16:59,152.35,152.35,152.35,152.35,0,0,17702.7
2022-10-27 14:17:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:17:59,152.35,152.35,152.35,152.35,0,0,17699.5
2022-10-27 14:18:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:18:59,152.35,152.35,152.35,152.35,0,0,17694.6
2022-10-27 14:19:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:19:59,152.35,152.35,152.35,152.35,0,0,17693.4
2022-10-27 14:20:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:20:59,152.35,152.35,152.35,152.35,0,0,17692.4
2022-10-27 14:21:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:21:59,152.35,152.35,152.35,152.35,0,0,17691.1
2022-10-27 14:22:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:22:59,152.35,152.35,152.35,152.35,0,0,17691.85
2022-10-27 14:23:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:23:59,152.35,152.35,152.35,152.35,0,0,17685.9
2022-10-27 14:24:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:24:59,152.35,152.35,152.35,152.35,0,0,17685.95
2022-10-27 14:25:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:25:59,152.35,152.35,152.35,152.35,0,0,17679.35
2022-10-27 14:26:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:26:59,152.35,152.35,152.35,152.35,0,0,17678.1
2022-10-27 14:27:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:27:59,152.35,152.35,152.35,152.35,0,0,17675.9
2022-10-27 14:28:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:28:59,152.35,152.35,152.35,152.35,0,0,17680.3
2022-10-27 14:29:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:29:59,152.35,152.35,152.35,152.35,0,0,17681.45
2022-10-27 14:30:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:30:59,152.35,152.35,152.35,152.35,0,0,17685.2
2022-10-27 14:31:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:31:59,152.35,152.35,152.35,152.35,0,0,17675.8
2022-10-27 14:32:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:32:59,152.35,152.35,152.35,152.35,0,0,17677.95
2022-10-27 14:33:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:33:59,152.35,152.35,152.35,152.35,0,0,17677.75
2022-10-27 14:34:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:34:59,152.35,152.35,152.35,152.35,0,0,17677.45
2022-10-27 14:35:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:35:59,152.35,152.35,152.35,152.35,0,0,17678.25
2022-10-27 14:36:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:36:59,152.35,152.35,152.35,152.35,0,0,17676.7
2022-10-27 14:37:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:37:59,152.35,152.35,152.35,152.35,0,0,17673.0
2022-10-27 14:38:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:38:59,152.35,152.35,152.35,152.35,0,0,17663.45
2022-10-27 14:39:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:39:59,152.35,152.35,152.35,152.35,0,0,17657.95
2022-10-27 14:40:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:40:59,152.35,152.35,152.35,152.35,0,0,17665.7
2022-10-27 14:41:59,NIFTY,17NOV22,18050,CE,2022-10-27,14:41:59,152.35,152.35,152.35,152.35,0,0,17665.45
