datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-10 12:31:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:31:59,678.8,678.8,678.8,678.8,0,0,17998.3
2022-11-10 12:32:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:32:59,656.35,656.35,656.35,656.35,0,0,17998.9
2022-11-10 12:33:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:33:59,656.35,656.35,656.35,656.35,0,0,17993.4
2022-11-10 12:34:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:34:59,656.35,656.35,656.35,656.35,0,0,17999.65
2022-11-10 12:35:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:35:59,656.35,656.35,656.35,656.35,0,0,18002.65
2022-11-10 12:36:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:36:59,656.35,656.35,656.35,656.35,0,0,18006.6
2022-11-10 12:37:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:37:59,667.05,667.05,667.05,667.05,0,0,18004.5
2022-11-10 12:38:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:38:59,667.05,667.05,667.05,667.05,0,0,18003.65
2022-11-10 12:39:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:39:59,667.05,667.05,667.05,667.05,0,0,18001.55
2022-11-10 12:40:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:40:59,667.05,667.05,667.05,667.05,0,0,17996.25
2022-11-10 12:41:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:41:59,667.05,667.05,667.05,667.05,0,0,17993.85
2022-11-10 12:42:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:42:59,667.05,667.05,667.05,667.05,0,0,17992.9
2022-11-10 12:43:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:43:59,667.05,667.05,667.05,667.05,0,0,17993.0
2022-11-10 12:44:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:44:59,667.05,667.05,667.05,667.05,0,0,17992.55
2022-11-10 12:45:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:45:59,667.05,667.05,667.05,667.05,0,0,17997.65
2022-11-10 12:46:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:46:59,676.3,676.3,676.3,676.3,0,0,17995.9
2022-11-10 12:47:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:47:59,676.3,676.3,676.3,676.3,0,0,17999.35
2022-11-10 12:48:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:48:59,676.3,676.3,676.3,676.3,0,0,17994.0
2022-11-10 12:49:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:49:59,686.0,686.0,686.0,686.0,0,0,17990.4
2022-11-10 12:50:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:50:59,686.0,686.0,686.0,686.0,0,0,17981.7
2022-11-10 12:51:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:51:59,686.0,686.0,686.0,686.0,0,0,17979.3
2022-11-10 12:52:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:52:59,686.0,686.0,686.0,686.0,0,0,17983.6
2022-11-10 12:53:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:53:59,686.0,686.0,686.0,686.0,0,0,17981.65
2022-11-10 12:54:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:54:59,687.1,695.9,687.1,695.9,0,0,17982.0
2022-11-10 12:55:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:55:59,687.1,695.9,687.1,695.9,0,0,17983.7
2022-11-10 12:56:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:56:59,687.1,695.9,687.1,695.9,0,0,17985.4
2022-11-10 12:57:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:57:59,687.1,695.9,687.1,695.9,0,0,17988.2
2022-11-10 12:58:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:58:59,687.1,695.9,687.1,695.9,0,0,17977.05
2022-11-10 12:59:59,NIFTY,17NOV22,18700,PE,2022-11-10,12:59:59,696.6,696.6,696.6,696.6,0,0,17976.55
2022-11-10 13:00:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:00:59,696.6,696.6,696.6,696.6,0,0,17978.8
2022-11-10 13:01:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:01:59,696.0,696.0,696.0,696.0,0,0,17978.25
2022-11-10 13:02:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:02:59,696.0,696.0,696.0,696.0,0,0,17974.6
2022-11-10 13:03:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:03:59,695.25,695.25,695.25,695.25,0,0,17977.55
2022-11-10 13:04:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:04:59,678.8,678.8,678.8,678.8,0,0,17980.35
2022-11-10 13:05:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:05:59,678.8,678.8,678.8,678.8,0,0,17983.5
2022-11-10 13:06:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:06:59,678.8,678.8,678.8,678.8,0,0,17989.15
2022-11-10 13:07:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:07:59,678.8,678.8,678.8,678.8,0,0,17989.4
2022-11-10 13:08:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:08:59,678.8,678.8,678.8,678.8,0,0,17989.05
2022-11-10 13:09:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:09:59,678.8,678.8,678.8,678.8,0,0,17991.4
2022-11-10 13:10:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:10:59,678.8,678.8,678.8,678.8,0,0,17993.3
2022-11-10 13:11:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:11:59,678.8,678.8,678.8,678.8,0,0,17990.25
2022-11-10 13:12:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:12:59,678.8,678.8,678.8,678.8,0,0,17991.6
2022-11-10 13:13:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:13:59,678.8,678.8,678.8,678.8,0,0,17993.5
2022-11-10 13:14:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:14:59,678.8,678.8,678.8,678.8,0,0,17994.55
2022-11-10 13:15:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:15:59,678.8,678.8,678.8,678.8,0,0,17993.7
2022-11-10 13:16:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:16:59,678.8,678.8,678.8,678.8,0,0,17993.35
2022-11-10 13:17:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:17:59,678.8,678.8,678.8,678.8,0,0,17990.9
2022-11-10 13:18:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:18:59,678.6,678.6,678.6,678.6,0,0,17999.7
2022-11-10 13:19:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:19:59,678.6,678.6,678.6,678.6,0,0,18001.75
2022-11-10 13:20:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:20:59,678.6,678.6,678.6,678.6,0,0,17996.85
2022-11-10 13:21:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:21:59,678.6,678.6,678.6,678.6,0,0,17998.15
2022-11-10 13:22:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:22:59,678.6,678.6,678.6,678.6,0,0,18000.55
2022-11-10 13:23:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:23:59,678.6,678.6,678.6,678.6,0,0,18001.25
2022-11-10 13:24:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:24:59,678.6,678.6,678.6,678.6,0,0,18000.95
2022-11-10 13:25:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:25:59,678.6,678.6,678.6,678.6,0,0,18000.05
2022-11-10 13:26:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:26:59,678.6,678.6,678.6,678.6,0,0,18000.65
2022-11-10 13:27:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:27:59,678.6,678.6,678.6,678.6,0,0,18000.75
2022-11-10 13:28:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:28:59,678.6,678.6,678.6,678.6,0,0,17997.45
2022-11-10 13:29:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:29:59,678.6,678.6,678.6,678.6,0,0,17997.75
2022-11-10 13:30:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:30:59,665.0,665.0,665.0,665.0,0,0,17994.7
2022-11-10 13:31:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:31:59,665.0,665.0,665.0,665.0,0,0,17996.55
2022-11-10 13:32:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:32:59,665.0,665.0,665.0,665.0,0,0,17995.15
2022-11-10 13:33:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:33:59,665.0,665.0,665.0,665.0,0,0,17998.85
2022-11-10 13:34:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:34:59,665.0,665.0,665.0,665.0,0,0,17999.7
2022-11-10 13:35:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:35:59,665.0,665.0,665.0,665.0,0,0,18003.85
2022-11-10 13:36:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:36:59,665.0,665.0,665.0,665.0,0,0,18002.85
2022-11-10 13:37:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:37:59,669.8,669.8,669.8,669.8,0,0,17997.6
2022-11-10 13:38:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:38:59,669.8,669.8,669.8,669.8,0,0,17998.35
2022-11-10 13:39:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:39:59,669.8,669.8,669.8,669.8,0,0,17998.2
2022-11-10 13:40:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:40:59,669.8,669.8,669.8,669.8,0,0,18000.7
2022-11-10 13:41:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:41:59,669.8,669.8,669.8,669.8,0,0,18001.25
2022-11-10 13:42:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:42:59,680.05,680.05,680.05,680.05,0,0,18000.85
2022-11-10 13:43:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:43:59,680.05,680.05,680.05,680.05,0,0,17998.55
2022-11-10 13:44:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:44:59,680.05,680.05,680.05,680.05,0,0,18000.75
2022-11-10 13:45:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:45:59,680.05,680.05,680.05,680.05,0,0,18001.85
2022-11-10 13:46:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:46:59,680.05,680.05,680.05,680.05,0,0,18000.75
2022-11-10 13:47:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:47:59,680.05,680.05,680.05,680.05,0,0,17997.25
2022-11-10 13:48:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:48:59,680.05,680.05,680.05,680.05,0,0,18000.9
2022-11-10 13:49:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:49:59,680.05,680.05,680.05,680.05,0,0,18002.75
2022-11-10 13:50:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:50:59,680.05,680.05,680.05,680.05,0,0,18011.6
2022-11-10 13:51:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:51:59,680.05,680.05,680.05,680.05,0,0,18007.95
2022-11-10 13:52:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:52:59,680.05,680.05,680.05,680.05,0,0,18007.55
2022-11-10 13:53:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:53:59,680.05,680.05,680.05,680.05,0,0,18002.95
2022-11-10 13:54:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:54:59,680.05,680.05,680.05,680.05,0,0,18002.95
2022-11-10 13:55:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:55:59,680.05,680.05,680.05,680.05,0,0,18004.2
2022-11-10 13:56:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:56:59,680.05,680.05,680.05,680.05,0,0,18004.9
2022-11-10 13:57:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:57:59,680.05,680.05,680.05,680.05,0,0,18007.4
2022-11-10 13:58:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:58:59,680.05,680.05,680.05,680.05,0,0,18004.85
2022-11-10 13:59:59,NIFTY,17NOV22,18700,PE,2022-11-10,13:59:59,680.05,680.05,680.05,680.05,0,0,17998.6
2022-11-10 14:00:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:00:59,680.05,680.05,680.05,680.05,0,0,18004.5
2022-11-10 14:01:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:01:59,680.05,680.05,680.05,680.05,0,0,18001.55
2022-11-10 14:02:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:02:59,680.05,680.05,680.05,680.05,0,0,18004.1
2022-11-10 14:03:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:03:59,680.05,680.05,680.05,680.05,0,0,18008.45
2022-11-10 14:04:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:04:59,680.05,680.05,680.05,680.05,0,0,18004.2
2022-11-10 14:05:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:05:59,680.05,680.05,680.05,680.05,0,0,18003.1
2022-11-10 14:06:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:06:59,680.05,680.05,680.05,680.05,0,0,18001.95
2022-11-10 14:07:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:07:59,680.05,680.05,680.05,680.05,0,0,18004.05
2022-11-10 14:08:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:08:59,680.05,680.05,680.05,680.05,0,0,18003.4
2022-11-10 14:09:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:09:59,680.05,680.05,680.05,680.05,0,0,17997.25
2022-11-10 14:10:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:10:59,680.05,680.05,680.05,680.05,0,0,17999.85
2022-11-10 14:11:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:11:59,680.05,680.05,680.05,680.05,0,0,17999.05
2022-11-10 14:12:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:12:59,680.05,680.05,680.05,680.05,0,0,17996.3
2022-11-10 14:13:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:13:59,680.05,680.05,680.05,680.05,0,0,17998.65
2022-11-10 14:14:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:14:59,680.05,680.05,680.05,680.05,0,0,18001.95
2022-11-10 14:15:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:15:59,680.05,680.05,680.05,680.05,0,0,18005.0
2022-11-10 14:16:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:16:59,680.05,680.05,680.05,680.05,0,0,18005.7
2022-11-10 14:17:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:17:59,680.05,680.05,680.05,680.05,0,0,18000.6
2022-11-10 14:18:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:18:59,680.05,680.05,680.05,680.05,0,0,17993.05
2022-11-10 14:19:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:19:59,680.05,680.05,680.05,680.05,0,0,17987.15
2022-11-10 14:20:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:20:59,680.05,680.05,680.05,680.05,0,0,17971.2
2022-11-10 14:21:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:21:59,680.05,680.05,680.05,680.05,0,0,17977.15
2022-11-10 14:22:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:22:59,680.05,680.05,680.05,680.05,0,0,17974.2
2022-11-10 14:23:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:23:59,680.05,680.05,680.05,680.05,0,0,17974.7
2022-11-10 14:24:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:24:59,680.05,680.05,680.05,680.05,0,0,17979.05
2022-11-10 14:25:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:25:59,680.05,680.05,680.05,680.05,0,0,17981.4
2022-11-10 14:26:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:26:59,680.05,680.05,680.05,680.05,0,0,17981.7
2022-11-10 14:27:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:27:59,680.05,680.05,680.05,680.05,0,0,17985.5
2022-11-10 14:28:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:28:59,680.05,680.05,680.05,680.05,0,0,17986.7
2022-11-10 14:29:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:29:59,680.05,680.05,680.05,680.05,0,0,17985.95
2022-11-10 14:30:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:30:59,680.05,680.05,680.05,680.05,0,0,17991.2
2022-11-10 14:31:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:31:59,680.05,680.05,680.05,680.05,0,0,17993.4
2022-11-10 14:32:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:32:59,680.05,680.05,680.05,680.05,0,0,17985.55
2022-11-10 14:33:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:33:59,680.05,680.05,680.05,680.05,0,0,17983.2
2022-11-10 14:34:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:34:59,680.05,680.05,680.05,680.05,0,0,17983.7
2022-11-10 14:35:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:35:59,680.05,680.05,680.05,680.05,0,0,17988.1
2022-11-10 14:36:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:36:59,680.05,680.05,680.05,680.05,0,0,17987.7
2022-11-10 14:37:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:37:59,680.05,680.05,680.05,680.05,0,0,17987.85
2022-11-10 14:38:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:38:59,680.05,680.05,680.05,680.05,0,0,17991.8
2022-11-10 14:39:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:39:59,680.05,680.05,680.05,680.05,0,0,17995.05
2022-11-10 14:40:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:40:59,680.05,680.05,680.05,680.05,0,0,17996.4
2022-11-10 14:41:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:41:59,658.6,660.85,658.6,660.85,0,0,17990.55
2022-11-10 14:42:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:42:59,658.6,660.85,658.6,660.85,0,0,17993.1
2022-11-10 14:43:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:43:59,658.6,660.85,658.6,660.85,0,0,17996.3
2022-11-10 14:44:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:44:59,658.6,660.85,658.6,660.85,0,0,17990.25
2022-11-10 14:45:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:45:59,658.6,660.85,658.6,660.85,0,0,17995.05
2022-11-10 14:46:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:46:59,658.6,660.85,658.6,660.85,0,0,17991.7
2022-11-10 14:47:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:47:59,658.6,660.85,658.6,660.85,0,0,17984.35
2022-11-10 14:48:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:48:59,658.6,660.85,658.6,660.85,0,0,17985.35
2022-11-10 14:49:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:49:59,658.6,660.85,658.6,660.85,0,0,17985.05
2022-11-10 14:50:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:50:59,658.6,660.85,658.6,660.85,0,0,17986.75
2022-11-10 14:51:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:51:59,658.6,660.85,658.6,660.85,0,0,17988.55
2022-11-10 14:52:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:52:59,658.6,660.85,658.6,660.85,0,0,17991.45
2022-11-10 14:53:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:53:59,658.6,660.85,658.6,660.85,0,0,17997.95
2022-11-10 14:54:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:54:59,658.6,660.85,658.6,660.85,0,0,18001.1
2022-11-10 14:55:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:55:59,658.6,660.85,658.6,660.85,0,0,17999.7
2022-11-10 14:56:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:56:59,658.6,660.85,658.6,660.85,0,0,18001.5
2022-11-10 14:57:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:57:59,658.6,660.85,658.6,660.85,0,0,18001.55
2022-11-10 14:58:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:58:59,658.6,660.85,658.6,660.85,0,0,17997.45
2022-11-10 14:59:59,NIFTY,17NOV22,18700,PE,2022-11-10,14:59:59,658.6,660.85,658.6,660.85,0,0,18003.4
2022-11-10 15:00:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:00:59,658.6,660.85,658.6,660.85,0,0,18019.75
2022-11-10 15:01:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:01:59,658.6,660.85,658.6,660.85,0,0,18025.1
2022-11-10 15:02:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:02:59,661.5,661.5,661.5,661.5,0,0,18027.0
2022-11-10 15:03:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:03:59,661.5,661.5,661.5,661.5,0,0,18022.75
2022-11-10 15:04:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:04:59,655.65,655.65,655.65,655.65,0,0,18020.45
2022-11-10 15:05:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:05:59,655.65,655.65,655.65,655.65,0,0,18022.85
2022-11-10 15:06:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:06:59,648.0,648.0,643.0,643.0,0,0,18025.2
2022-11-10 15:07:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:07:59,648.0,648.0,643.0,643.0,0,0,18025.6
2022-11-10 15:08:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:08:59,648.0,648.0,643.0,643.0,0,0,18022.65
2022-11-10 15:09:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:09:59,648.0,648.0,643.0,643.0,0,0,18029.85
2022-11-10 15:10:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:10:59,648.0,648.0,643.0,643.0,0,0,18031.05
2022-11-10 15:11:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:11:59,658.1,658.1,658.1,658.1,0,0,18027.45
2022-11-10 15:12:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:12:59,653.6,653.6,652.8,652.8,0,0,18025.3
2022-11-10 15:13:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:13:59,653.6,653.6,652.8,652.8,0,0,18024.7
2022-11-10 15:14:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:14:59,653.6,653.6,652.8,652.8,0,0,18027.4
2022-11-10 15:15:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:15:59,653.6,653.6,652.8,652.8,0,0,18025.7
2022-11-10 15:16:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:16:59,646.6,646.6,646.6,646.6,0,0,18031.1
2022-11-10 15:17:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:17:59,641.6,641.6,641.6,641.6,0,0,18036.2
2022-11-10 15:18:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:18:59,642.75,642.75,642.75,642.75,0,0,18035.2
2022-11-10 15:19:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:19:59,643.5,643.5,643.5,643.5,0,0,18032.65
2022-11-10 15:20:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:20:59,638.25,640.25,638.25,639.55,0,0,18027.9
2022-11-10 15:21:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:21:59,648.35,648.35,648.35,648.35,0,0,18034.55
2022-11-10 15:22:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:22:59,648.35,648.35,648.35,648.35,0,0,18034.35
2022-11-10 15:23:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:23:59,648.35,648.35,648.35,648.35,0,0,18032.9
2022-11-10 15:24:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:24:59,648.35,648.35,648.35,648.35,0,0,18034.95
2022-11-10 15:25:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:25:59,648.35,648.35,648.35,648.35,0,0,18037.05
2022-11-10 15:26:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:26:59,648.35,648.35,648.35,648.35,0,0,18036.1
2022-11-10 15:27:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:27:59,644.35,647.5,644.3,646.0,0,0,18039.15
2022-11-10 15:28:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:28:59,647.55,647.55,645.7,645.7,0,0,18034.5
2022-11-10 15:29:59,NIFTY,17NOV22,18700,PE,2022-11-10,15:29:59,644.3,650.35,644.3,646.15,0,0,18036.8
2022-11-11 09:15:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:15:59,548.3,548.3,412.4,431.1,0,0,18265.9
2022-11-11 09:16:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:16:59,430.75,431.05,420.7,425.4,0,0,18269.65
2022-11-11 09:17:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:17:59,425.4,427.45,420.4,420.4,0,0,18273.35
2022-11-11 09:18:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:18:59,418.4,420.3,415.55,416.0,0,0,18264.05
2022-11-11 09:19:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:19:59,416.25,418.8,416.1,416.1,0,0,18270.2
2022-11-11 09:20:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:20:59,415.0,415.0,395.25,395.25,0,0,18293.9
2022-11-11 09:21:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:21:59,390.0,395.0,387.7,395.0,0,0,18287.85
2022-11-11 09:22:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:22:59,397.95,397.95,392.25,392.25,0,0,18290.3
2022-11-11 09:23:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:23:59,391.5,393.0,390.0,393.0,0,0,18288.15
2022-11-11 09:24:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:24:59,390.9,390.9,375.0,375.1,0,0,18307.7
2022-11-11 09:25:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:25:59,373.8,378.6,373.35,378.0,0,0,18303.25
2022-11-11 09:26:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:26:59,376.0,378.15,373.0,374.7,0,0,18308.85
2022-11-11 09:27:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:27:59,378.0,382.05,378.0,381.95,0,0,18301.2
2022-11-11 09:28:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:28:59,380.0,385.0,380.0,385.0,0,0,18294.05
2022-11-11 09:29:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:29:59,388.0,388.05,382.35,382.55,0,0,18297.55
2022-11-11 09:30:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:30:59,381.25,381.25,365.35,366.85,0,0,18318.5
2022-11-11 09:31:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:31:59,364.65,366.55,361.9,364.0,0,0,18324.3
2022-11-11 09:32:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:32:59,366.15,366.15,361.0,362.1,0,0,18329.55
2022-11-11 09:33:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:33:59,362.1,367.8,362.1,366.95,0,0,18317.5
2022-11-11 09:34:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:34:59,367.9,372.2,367.0,371.4,0,0,18312.0
2022-11-11 09:35:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:35:59,373.0,375.0,373.0,374.1,0,0,18308.45
2022-11-11 09:36:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:36:59,378.45,378.45,374.7,375.25,0,0,18305.1
2022-11-11 09:37:59,NIFTY,17NOV22,18700,PE,2022-11-11,09:37:59,373.65,373.65,366.6,366.6,0,0,18314.75
