datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-10 11:18:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:18:59,158.1,158.1,155.45,155.45,0,0,18040.7
2022-11-10 11:19:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:19:59,155.95,159.15,155.95,158.2,0,0,18035.8
2022-11-10 11:20:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:20:59,158.65,160.2,158.35,159.0,0,0,18034.0
2022-11-10 11:21:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:21:59,158.4,158.6,157.2,158.15,0,0,18034.7
2022-11-10 11:22:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:22:59,158.25,159.3,157.0,157.0,0,0,18035.75
2022-11-10 11:23:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:23:59,157.5,158.95,157.15,158.25,0,0,18034.65
2022-11-10 11:24:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:24:59,158.6,158.85,157.4,158.8,0,0,18033.65
2022-11-10 11:25:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:25:59,158.9,159.1,157.4,157.7,0,0,18035.5
2022-11-10 11:26:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:26:59,157.15,157.65,156.7,156.8,0,0,18035.65
2022-11-10 11:27:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:27:59,156.45,157.85,155.05,156.0,0,0,18037.4
2022-11-10 11:28:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:28:59,156.65,157.3,155.1,155.1,0,0,18038.45
2022-11-10 11:29:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:29:59,156.1,156.1,154.85,155.2,0,0,18039.35
2022-11-10 11:30:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:30:59,155.5,155.7,153.05,154.8,0,0,18040.65
2022-11-10 11:31:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:31:59,155.35,157.0,155.05,156.85,0,0,18037.8
2022-11-10 11:32:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:32:59,157.1,157.1,155.3,155.3,0,0,18038.6
2022-11-10 11:33:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:33:59,155.0,155.0,142.8,145.1,0,0,18053.2
2022-11-10 11:34:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:34:59,144.7,144.7,139.2,141.7,0,0,18056.4
2022-11-10 11:35:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:35:59,141.55,145.3,141.0,145.1,0,0,18053.4
2022-11-10 11:36:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:36:59,144.8,146.45,144.25,146.35,0,0,18050.4
2022-11-10 11:37:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:37:59,146.0,146.35,143.4,144.0,0,0,18054.9
2022-11-10 11:38:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:38:59,144.25,144.8,142.2,143.15,0,0,18056.7
2022-11-10 11:39:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:39:59,143.05,144.3,141.4,144.3,0,0,18058.35
2022-11-10 11:40:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:40:59,144.75,146.0,143.65,146.0,0,0,18054.15
2022-11-10 11:41:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:41:59,145.95,146.75,145.5,145.75,0,0,18054.05
2022-11-10 11:42:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:42:59,145.6,147.0,145.6,146.65,0,0,18051.9
2022-11-10 11:43:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:43:59,146.6,147.75,145.8,146.3,0,0,18051.8
2022-11-10 11:44:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:44:59,146.35,146.35,144.35,144.95,0,0,18052.7
2022-11-10 11:45:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:45:59,144.95,146.0,143.85,145.8,0,0,18052.45
2022-11-10 11:46:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:46:59,146.2,147.5,145.05,147.5,0,0,18050.3
2022-11-10 11:47:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:47:59,147.9,148.2,147.1,147.9,0,0,18048.8
2022-11-10 11:48:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:48:59,147.85,148.2,146.9,147.25,0,0,18049.3
2022-11-10 11:49:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:49:59,147.25,147.9,146.85,147.8,0,0,18048.95
2022-11-10 11:50:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:50:59,147.6,148.55,147.55,148.55,0,0,18047.2
2022-11-10 11:51:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:51:59,148.65,150.0,148.0,148.2,0,0,18046.85
2022-11-10 11:52:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:52:59,148.25,148.45,147.0,147.75,0,0,18047.05
2022-11-10 11:53:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:53:59,147.45,147.45,144.05,145.8,0,0,18051.1
2022-11-10 11:54:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:54:59,145.4,147.65,145.1,147.0,0,0,18049.55
2022-11-10 11:55:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:55:59,146.7,148.0,145.2,146.75,0,0,18049.8
2022-11-10 11:56:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:56:59,147.0,148.3,146.7,148.3,0,0,18047.1
2022-11-10 11:57:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:57:59,147.85,148.55,146.2,147.1,0,0,18049.15
2022-11-10 11:58:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:58:59,147.0,147.8,146.8,147.25,0,0,18049.65
2022-11-10 11:59:59,NIFTY,17NOV22,18100,PE,2022-11-10,11:59:59,147.6,149.75,147.6,149.45,0,0,18046.1
2022-11-10 12:00:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:00:59,149.0,154.1,148.6,154.1,0,0,18038.75
2022-11-10 12:01:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:01:59,154.9,160.0,154.45,157.15,0,0,18030.75
2022-11-10 12:02:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:02:59,158.45,160.8,158.45,160.8,0,0,18026.35
2022-11-10 12:03:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:03:59,160.9,163.25,159.85,159.9,0,0,18026.3
2022-11-10 12:04:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:04:59,160.2,161.6,159.85,161.4,0,0,18026.0
2022-11-10 12:05:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:05:59,161.3,162.0,159.15,161.0,0,0,18025.75
2022-11-10 12:06:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:06:59,161.5,162.9,160.75,161.35,0,0,18025.5
2022-11-10 12:07:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:07:59,160.7,161.65,159.8,160.05,0,0,18026.3
2022-11-10 12:08:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:08:59,160.6,161.15,159.35,159.6,0,0,18027.4
2022-11-10 12:09:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:09:59,159.7,160.5,158.95,158.95,0,0,18026.75
2022-11-10 12:10:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:10:59,159.2,161.15,159.2,160.7,0,0,18025.95
2022-11-10 12:11:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:11:59,160.9,164.7,160.9,163.35,0,0,18021.1
2022-11-10 12:12:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:12:59,163.4,166.0,162.35,162.8,0,0,18019.15
2022-11-10 12:13:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:13:59,163.25,163.65,161.85,163.55,0,0,18018.3
2022-11-10 12:14:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:14:59,164.0,165.15,163.5,164.9,0,0,18013.45
2022-11-10 12:15:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:15:59,165.5,165.95,163.9,163.9,0,0,18015.6
2022-11-10 12:16:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:16:59,163.8,165.1,163.8,165.1,0,0,18015.05
2022-11-10 12:17:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:17:59,165.25,168.55,165.25,168.35,0,0,18009.2
2022-11-10 12:18:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:18:59,167.85,172.2,167.85,170.35,0,0,18005.35
2022-11-10 12:19:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:19:59,170.55,171.85,170.55,170.8,0,0,18004.15
2022-11-10 12:20:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:20:59,171.25,171.5,168.25,168.25,0,0,18007.65
2022-11-10 12:21:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:21:59,167.95,169.7,166.2,169.7,0,0,18007.1
2022-11-10 12:22:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:22:59,169.85,172.3,168.25,172.3,0,0,18006.45
2022-11-10 12:23:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:23:59,173.0,175.25,170.1,175.25,0,0,18003.6
2022-11-10 12:24:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:24:59,175.85,179.4,174.95,175.45,0,0,17999.45
2022-11-10 12:25:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:25:59,175.55,175.55,171.75,172.6,0,0,18003.5
2022-11-10 12:26:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:26:59,173.15,174.0,172.1,173.2,0,0,18002.95
2022-11-10 12:27:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:27:59,172.9,174.2,172.0,174.2,0,0,18002.5
2022-11-10 12:28:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:28:59,174.0,177.0,174.0,176.7,0,0,17997.95
2022-11-10 12:29:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:29:59,176.85,180.75,176.05,179.0,0,0,17992.6
2022-11-10 12:30:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:30:59,178.0,178.9,175.65,177.55,0,0,17995.25
2022-11-10 12:31:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:31:59,177.65,179.4,176.05,176.45,0,0,17998.3
2022-11-10 12:32:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:32:59,176.7,176.7,174.2,175.2,0,0,17998.9
2022-11-10 12:33:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:33:59,175.5,176.95,175.05,175.6,0,0,17993.4
2022-11-10 12:34:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:34:59,175.95,176.65,172.2,172.2,0,0,17999.65
2022-11-10 12:35:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:35:59,172.4,173.25,166.2,170.95,0,0,18002.65
2022-11-10 12:36:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:36:59,170.95,171.0,168.2,168.3,0,0,18006.6
2022-11-10 12:37:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:37:59,168.25,170.25,168.25,169.7,0,0,18004.5
2022-11-10 12:38:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:38:59,170.3,171.05,169.4,170.0,0,0,18003.65
2022-11-10 12:39:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:39:59,169.25,172.6,169.25,171.5,0,0,18001.55
2022-11-10 12:40:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:40:59,171.6,175.95,171.2,175.95,0,0,17996.25
2022-11-10 12:41:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:41:59,176.4,178.75,176.1,177.75,0,0,17993.85
2022-11-10 12:42:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:42:59,177.9,178.45,176.75,177.2,0,0,17992.9
2022-11-10 12:43:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:43:59,176.9,177.35,175.6,176.45,0,0,17993.0
2022-11-10 12:44:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:44:59,177.05,177.3,176.05,176.4,0,0,17992.55
2022-11-10 12:45:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:45:59,176.8,176.8,172.1,172.75,0,0,17997.65
2022-11-10 12:46:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:46:59,172.45,174.5,172.1,173.95,0,0,17995.9
2022-11-10 12:47:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:47:59,173.8,173.8,170.6,171.85,0,0,17999.35
2022-11-10 12:48:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:48:59,171.85,177.7,171.85,177.7,0,0,17994.0
2022-11-10 12:49:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:49:59,177.55,179.85,177.55,179.65,0,0,17990.4
2022-11-10 12:50:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:50:59,180.05,186.0,179.4,183.75,0,0,17981.7
2022-11-10 12:51:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:51:59,185.15,186.2,184.5,185.0,0,0,17979.3
2022-11-10 12:52:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:52:59,184.95,185.35,180.9,183.5,0,0,17983.6
2022-11-10 12:53:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:53:59,183.4,185.0,182.4,182.75,0,0,17981.65
2022-11-10 12:54:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:54:59,183.0,184.25,183.0,183.8,0,0,17982.0
2022-11-10 12:55:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:55:59,183.85,183.9,180.3,182.6,0,0,17983.7
2022-11-10 12:56:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:56:59,182.45,183.05,180.2,180.6,0,0,17985.4
2022-11-10 12:57:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:57:59,180.45,180.75,178.05,179.55,0,0,17988.2
2022-11-10 12:58:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:58:59,179.5,187.25,179.5,187.0,0,0,17977.05
2022-11-10 12:59:59,NIFTY,17NOV22,18100,PE,2022-11-10,12:59:59,187.35,188.35,185.2,187.1,0,0,17976.55
2022-11-10 13:00:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:00:59,187.8,187.8,185.45,186.55,0,0,17978.8
2022-11-10 13:01:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:01:59,186.1,186.5,184.45,185.0,0,0,17978.25
2022-11-10 13:02:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:02:59,185.4,190.3,185.25,188.35,0,0,17974.6
2022-11-10 13:03:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:03:59,188.9,189.9,187.7,187.7,0,0,17977.55
2022-11-10 13:04:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:04:59,188.05,188.05,185.2,186.0,0,0,17980.35
2022-11-10 13:05:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:05:59,186.1,187.35,182.1,182.1,0,0,17983.5
2022-11-10 13:06:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:06:59,182.0,182.0,178.45,178.45,0,0,17989.15
2022-11-10 13:07:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:07:59,178.45,180.85,176.5,180.85,0,0,17989.4
2022-11-10 13:08:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:08:59,180.7,181.55,178.9,180.05,0,0,17989.05
2022-11-10 13:09:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:09:59,179.8,181.0,177.35,177.35,0,0,17991.4
2022-11-10 13:10:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:10:59,177.3,178.85,177.25,177.45,0,0,17993.3
2022-11-10 13:11:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:11:59,177.75,181.0,177.75,179.75,0,0,17990.25
2022-11-10 13:12:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:12:59,179.3,180.45,178.55,179.45,0,0,17991.6
2022-11-10 13:13:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:13:59,179.6,179.85,176.45,176.45,0,0,17993.5
2022-11-10 13:14:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:14:59,177.55,177.8,174.25,174.25,0,0,17994.55
2022-11-10 13:15:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:15:59,175.55,177.55,175.25,176.55,0,0,17993.7
2022-11-10 13:16:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:16:59,176.65,177.5,175.2,177.1,0,0,17993.35
2022-11-10 13:17:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:17:59,177.35,179.45,177.05,179.0,0,0,17990.9
2022-11-10 13:18:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:18:59,179.75,180.0,172.45,172.9,0,0,17999.7
2022-11-10 13:19:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:19:59,172.2,172.2,168.65,170.5,0,0,18001.75
2022-11-10 13:20:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:20:59,171.0,174.65,170.95,174.45,0,0,17996.85
2022-11-10 13:21:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:21:59,174.5,175.1,172.35,172.35,0,0,17998.15
2022-11-10 13:22:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:22:59,172.3,173.15,170.85,171.0,0,0,18000.55
2022-11-10 13:23:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:23:59,171.45,172.8,170.15,170.95,0,0,18001.25
2022-11-10 13:24:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:24:59,171.0,172.75,169.65,171.4,0,0,18000.95
2022-11-10 13:25:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:25:59,171.6,174.0,171.0,173.25,0,0,18000.05
2022-11-10 13:26:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:26:59,173.3,173.6,171.45,172.2,0,0,18000.65
2022-11-10 13:27:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:27:59,172.5,172.8,169.8,172.05,0,0,18000.75
2022-11-10 13:28:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:28:59,171.75,175.4,171.15,175.0,0,0,17997.45
2022-11-10 13:29:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:29:59,175.0,175.95,173.85,175.3,0,0,17997.75
2022-11-10 13:30:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:30:59,174.3,179.95,174.3,176.35,0,0,17994.7
2022-11-10 13:31:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:31:59,176.6,176.6,172.5,173.3,0,0,17996.55
2022-11-10 13:32:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:32:59,173.15,175.05,172.35,175.0,0,0,17995.15
2022-11-10 13:33:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:33:59,175.25,175.9,171.9,172.4,0,0,17998.85
2022-11-10 13:34:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:34:59,171.7,173.55,170.55,173.2,0,0,17999.7
2022-11-10 13:35:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:35:59,172.9,174.8,169.0,169.0,0,0,18003.85
2022-11-10 13:36:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:36:59,167.85,170.55,167.0,170.2,0,0,18002.85
2022-11-10 13:37:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:37:59,171.0,174.0,170.45,172.85,0,0,17997.6
2022-11-10 13:38:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:38:59,172.7,175.25,171.15,172.9,0,0,17998.35
2022-11-10 13:39:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:39:59,173.15,174.2,172.35,172.45,0,0,17998.2
2022-11-10 13:40:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:40:59,172.35,173.25,170.75,173.2,0,0,18000.7
2022-11-10 13:41:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:41:59,174.0,174.3,172.25,173.75,0,0,18001.25
2022-11-10 13:42:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:42:59,172.0,173.85,170.7,173.0,0,0,18000.85
2022-11-10 13:43:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:43:59,172.95,175.55,172.95,175.45,0,0,17998.55
2022-11-10 13:44:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:44:59,176.05,176.75,173.8,175.75,0,0,18000.75
2022-11-10 13:45:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:45:59,175.55,176.0,173.35,174.6,0,0,18001.85
2022-11-10 13:46:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:46:59,173.95,175.8,173.95,174.6,0,0,18000.75
2022-11-10 13:47:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:47:59,174.35,177.1,174.35,176.45,0,0,17997.25
2022-11-10 13:48:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:48:59,176.9,177.35,171.35,173.05,0,0,18000.9
2022-11-10 13:49:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:49:59,173.4,174.4,171.65,171.8,0,0,18002.75
2022-11-10 13:50:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:50:59,171.9,172.0,162.85,164.35,0,0,18011.6
2022-11-10 13:51:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:51:59,164.45,168.6,164.45,166.75,0,0,18007.95
2022-11-10 13:52:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:52:59,167.45,169.15,166.75,168.85,0,0,18007.55
2022-11-10 13:53:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:53:59,169.6,172.5,168.6,171.55,0,0,18002.95
2022-11-10 13:54:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:54:59,171.05,173.3,171.05,171.85,0,0,18002.95
2022-11-10 13:55:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:55:59,172.05,172.35,169.55,170.85,0,0,18004.2
2022-11-10 13:56:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:56:59,171.0,171.75,169.85,170.7,0,0,18004.9
2022-11-10 13:57:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:57:59,172.0,172.0,167.55,167.55,0,0,18007.4
2022-11-10 13:58:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:58:59,168.0,170.0,166.55,169.8,0,0,18004.85
2022-11-10 13:59:59,NIFTY,17NOV22,18100,PE,2022-11-10,13:59:59,170.0,177.0,169.55,175.25,0,0,17998.6
2022-11-10 14:00:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:00:59,175.15,175.75,169.6,170.3,0,0,18004.5
2022-11-10 14:01:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:01:59,172.5,175.15,171.65,173.4,0,0,18001.55
2022-11-10 14:02:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:02:59,173.2,173.4,169.15,169.15,0,0,18004.1
2022-11-10 14:03:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:03:59,168.65,169.85,165.9,167.7,0,0,18008.45
2022-11-10 14:04:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:04:59,168.2,171.4,168.1,170.15,0,0,18004.2
2022-11-10 14:05:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:05:59,169.6,170.95,168.95,170.15,0,0,18003.1
2022-11-10 14:06:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:06:59,170.0,171.75,169.75,171.05,0,0,18001.95
2022-11-10 14:07:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:07:59,171.35,171.55,168.9,169.75,0,0,18004.05
2022-11-10 14:08:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:08:59,170.65,171.6,169.35,170.35,0,0,18003.4
2022-11-10 14:09:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:09:59,169.8,174.7,169.8,171.8,0,0,17997.25
2022-11-10 14:10:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:10:59,171.65,171.65,169.1,171.55,0,0,17999.85
2022-11-10 14:11:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:11:59,171.3,173.75,170.55,172.8,0,0,17999.05
2022-11-10 14:12:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:12:59,172.8,174.4,172.05,174.2,0,0,17996.3
2022-11-10 14:13:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:13:59,174.1,175.15,171.45,171.45,0,0,17998.65
2022-11-10 14:14:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:14:59,171.85,173.65,169.05,170.55,0,0,18001.95
2022-11-10 14:15:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:15:59,170.75,170.9,166.65,169.3,0,0,18005.0
2022-11-10 14:16:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:16:59,170.0,170.4,167.25,169.35,0,0,18005.7
2022-11-10 14:17:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:17:59,169.65,173.6,168.9,172.75,0,0,18000.6
2022-11-10 14:18:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:18:59,172.7,177.9,172.7,177.0,0,0,17993.05
2022-11-10 14:19:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:19:59,177.6,182.95,176.8,181.65,0,0,17987.15
2022-11-10 14:20:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:20:59,182.15,189.2,182.1,189.1,0,0,17971.2
2022-11-10 14:21:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:21:59,188.9,189.75,183.45,184.9,0,0,17977.15
2022-11-10 14:22:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:22:59,184.8,188.05,184.35,185.05,0,0,17974.2
2022-11-10 14:23:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:23:59,185.2,187.3,184.05,187.3,0,0,17974.7
2022-11-10 14:24:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:24:59,187.2,187.2,184.0,184.75,0,0,17979.05
2022-11-10 14:25:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:25:59,185.1,185.25,181.25,181.25,0,0,17981.4
2022-11-10 14:26:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:26:59,182.2,185.0,181.15,183.8,0,0,17981.7
2022-11-10 14:27:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:27:59,183.85,183.85,179.6,179.6,0,0,17985.5
2022-11-10 14:28:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:28:59,179.3,180.25,178.35,179.6,0,0,17986.7
2022-11-10 14:29:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:29:59,180.25,180.9,176.45,180.85,0,0,17985.95
2022-11-10 14:30:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:30:59,181.35,181.75,177.8,177.8,0,0,17991.2
2022-11-10 14:31:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:31:59,177.95,180.15,175.65,178.0,0,0,17993.4
2022-11-10 14:32:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:32:59,178.45,183.1,178.45,182.55,0,0,17985.55
2022-11-10 14:33:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:33:59,183.0,184.6,182.05,184.6,0,0,17983.2
2022-11-10 14:34:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:34:59,184.45,187.0,184.45,184.8,0,0,17983.7
2022-11-10 14:35:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:35:59,184.35,185.65,180.55,181.5,0,0,17988.1
2022-11-10 14:36:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:36:59,182.25,183.3,180.75,181.8,0,0,17987.7
2022-11-10 14:37:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:37:59,181.75,181.75,179.5,180.5,0,0,17987.85
2022-11-10 14:38:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:38:59,180.5,181.55,175.95,175.95,0,0,17991.8
2022-11-10 14:39:59,NIFTY,17NOV22,18100,PE,2022-11-10,14:39:59,176.2,177.55,173.15,174.15,0,0,17995.05
