datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-03 12:29:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:29:59,285.3,285.3,285.3,285.3,0,0,18039.55
2022-11-03 12:30:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:30:59,285.3,285.3,285.3,285.3,0,0,18041.75
2022-11-03 12:31:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:31:59,285.3,285.3,285.3,285.3,0,0,18031.35
2022-11-03 12:32:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:32:59,285.3,285.3,285.3,285.3,0,0,18030.8
2022-11-03 12:33:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:33:59,285.3,285.3,285.3,285.3,0,0,18029.05
2022-11-03 12:34:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:34:59,285.3,285.3,285.3,285.3,0,0,18027.95
2022-11-03 12:35:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:35:59,285.3,285.3,285.3,285.3,0,0,18026.5
2022-11-03 12:36:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:36:59,285.3,285.3,285.3,285.3,0,0,18026.15
2022-11-03 12:37:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:37:59,285.3,285.3,285.3,285.3,0,0,18026.3
2022-11-03 12:38:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:38:59,285.3,285.3,285.3,285.3,0,0,18025.6
2022-11-03 12:39:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:39:59,285.3,285.3,285.3,285.3,0,0,18026.7
2022-11-03 12:40:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:40:59,285.3,285.3,285.3,285.3,0,0,18024.0
2022-11-03 12:41:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:41:59,287.8,287.8,287.8,287.8,0,0,18030.3
2022-11-03 12:42:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:42:59,287.8,287.8,287.8,287.8,0,0,18027.65
2022-11-03 12:43:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:43:59,286.2,286.2,286.2,286.2,0,0,18024.05
2022-11-03 12:44:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:44:59,286.2,286.2,286.2,286.2,0,0,18024.15
2022-11-03 12:45:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:45:59,286.2,286.2,286.2,286.2,0,0,18022.4
2022-11-03 12:46:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:46:59,286.2,286.2,286.2,286.2,0,0,18022.2
2022-11-03 12:47:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:47:59,286.2,286.2,286.2,286.2,0,0,18023.0
2022-11-03 12:48:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:48:59,286.2,286.2,286.2,286.2,0,0,18023.2
2022-11-03 12:49:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:49:59,286.2,286.2,286.2,286.2,0,0,18022.55
2022-11-03 12:50:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:50:59,286.2,286.2,286.2,286.2,0,0,18022.15
2022-11-03 12:51:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:51:59,286.2,286.2,286.2,286.2,0,0,18018.9
2022-11-03 12:52:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:52:59,272.3,274.95,272.25,274.95,0,0,18012.05
2022-11-03 12:53:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:53:59,272.0,272.0,272.0,272.0,0,0,18012.4
2022-11-03 12:54:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:54:59,270.4,270.4,267.25,267.25,0,0,18008.55
2022-11-03 12:55:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:55:59,270.4,270.4,267.25,267.25,0,0,18006.45
2022-11-03 12:56:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:56:59,268.8,268.8,268.8,268.8,0,0,18010.15
2022-11-03 12:57:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:57:59,268.8,268.8,268.8,268.8,0,0,18009.25
2022-11-03 12:58:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:58:59,268.8,268.8,268.8,268.8,0,0,18007.1
2022-11-03 12:59:59,NIFTY,17NOV22,17950,CE,2022-11-03,12:59:59,273.5,273.5,273.5,273.5,0,0,18009.4
2022-11-03 13:00:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:00:59,273.5,273.5,273.5,273.5,0,0,18008.95
2022-11-03 13:01:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:01:59,273.5,273.5,273.5,273.5,0,0,18011.95
2022-11-03 13:02:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:02:59,273.5,273.5,273.5,273.5,0,0,18010.85
2022-11-03 13:03:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:03:59,267.0,267.0,267.0,267.0,0,0,18005.5
2022-11-03 13:04:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:04:59,267.0,267.0,267.0,267.0,0,0,18005.6
2022-11-03 13:05:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:05:59,267.0,267.0,267.0,267.0,0,0,18003.45
2022-11-03 13:06:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:06:59,274.05,274.05,274.05,274.05,0,0,18006.8
2022-11-03 13:07:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:07:59,274.05,274.05,274.05,274.05,0,0,18010.85
2022-11-03 13:08:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:08:59,274.05,274.05,274.05,274.05,0,0,18010.6
2022-11-03 13:09:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:09:59,274.05,274.05,274.05,274.05,0,0,18017.35
2022-11-03 13:10:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:10:59,274.05,274.05,274.05,274.05,0,0,18017.6
2022-11-03 13:11:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:11:59,277.55,277.55,277.55,277.55,0,0,18023.55
2022-11-03 13:12:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:12:59,277.55,277.55,277.55,277.55,0,0,18027.35
2022-11-03 13:13:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:13:59,280.65,280.65,280.65,280.65,0,0,18028.85
2022-11-03 13:14:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:14:59,280.65,280.65,280.65,280.65,0,0,18030.3
2022-11-03 13:15:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:15:59,274.05,274.05,274.05,274.05,0,0,18030.75
2022-11-03 13:16:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:16:59,274.05,274.05,274.05,274.05,0,0,18027.4
2022-11-03 13:17:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:17:59,274.05,274.05,274.05,274.05,0,0,18023.5
2022-11-03 13:18:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:18:59,274.05,274.05,274.05,274.05,0,0,18025.15
2022-11-03 13:19:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:19:59,281.65,281.65,281.65,281.65,0,0,18027.7
2022-11-03 13:20:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:20:59,281.65,281.65,281.65,281.65,0,0,18033.75
2022-11-03 13:21:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:21:59,281.65,281.65,281.65,281.65,0,0,18030.95
2022-11-03 13:22:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:22:59,281.65,281.65,281.65,281.65,0,0,18029.7
2022-11-03 13:23:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:23:59,281.65,281.65,281.65,281.65,0,0,18029.95
2022-11-03 13:24:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:24:59,281.65,281.65,281.65,281.65,0,0,18030.95
2022-11-03 13:25:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:25:59,282.0,282.0,282.0,282.0,0,0,18033.5
2022-11-03 13:26:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:26:59,282.0,282.0,282.0,282.0,0,0,18035.15
2022-11-03 13:27:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:27:59,282.0,282.0,282.0,282.0,0,0,18034.9
2022-11-03 13:28:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:28:59,282.0,282.0,282.0,282.0,0,0,18033.35
2022-11-03 13:29:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:29:59,278.9,278.9,278.9,278.9,0,0,18033.1
2022-11-03 13:30:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:30:59,278.9,278.9,278.9,278.9,0,0,18029.6
2022-11-03 13:31:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:31:59,278.9,278.9,278.9,278.9,0,0,18026.3
2022-11-03 13:32:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:32:59,276.9,276.9,276.9,276.9,0,0,18023.5
2022-11-03 13:33:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:33:59,275.25,275.25,275.25,275.25,0,0,18026.65
2022-11-03 13:34:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:34:59,277.65,277.65,277.65,277.65,0,0,18030.45
2022-11-03 13:35:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:35:59,277.65,277.65,277.65,277.65,0,0,18029.85
2022-11-03 13:36:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:36:59,277.65,277.65,277.65,277.65,0,0,18032.05
2022-11-03 13:37:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:37:59,287.55,287.55,287.55,287.55,0,0,18031.5
2022-11-03 13:38:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:38:59,287.55,287.55,287.55,287.55,0,0,18034.9
2022-11-03 13:39:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:39:59,287.55,287.55,287.55,287.55,0,0,18041.55
2022-11-03 13:40:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:40:59,277.45,277.45,277.45,277.45,0,0,18042.7
2022-11-03 13:41:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:41:59,277.45,277.45,277.45,277.45,0,0,18045.55
2022-11-03 13:42:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:42:59,277.45,277.45,277.45,277.45,0,0,18046.5
2022-11-03 13:43:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:43:59,277.45,277.45,277.45,277.45,0,0,18050.4
2022-11-03 13:44:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:44:59,277.45,277.45,277.45,277.45,0,0,18050.2
2022-11-03 13:45:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:45:59,277.45,277.45,277.45,277.45,0,0,18048.75
2022-11-03 13:46:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:46:59,277.45,277.45,277.45,277.45,0,0,18040.95
2022-11-03 13:47:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:47:59,277.45,277.45,277.45,277.45,0,0,18040.65
2022-11-03 13:48:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:48:59,277.45,277.45,277.45,277.45,0,0,18042.55
2022-11-03 13:49:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:49:59,277.45,277.45,277.45,277.45,0,0,18037.3
2022-11-03 13:50:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:50:59,277.45,277.45,277.45,277.45,0,0,18035.35
2022-11-03 13:51:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:51:59,277.45,277.45,277.45,277.45,0,0,18026.4
2022-11-03 13:52:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:52:59,277.45,277.45,277.45,277.45,0,0,18026.35
2022-11-03 13:53:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:53:59,277.45,277.45,277.45,277.45,0,0,18025.95
2022-11-03 13:54:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:54:59,277.45,277.45,277.45,277.45,0,0,18028.2
2022-11-03 13:55:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:55:59,267.0,267.0,267.0,267.0,0,0,18025.75
2022-11-03 13:56:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:56:59,267.0,267.0,267.0,267.0,0,0,18017.15
2022-11-03 13:57:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:57:59,267.0,267.0,267.0,267.0,0,0,18016.85
2022-11-03 13:58:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:58:59,269.15,269.15,269.15,269.15,0,0,18013.6
2022-11-03 13:59:59,NIFTY,17NOV22,17950,CE,2022-11-03,13:59:59,269.15,269.15,269.15,269.15,0,0,18015.5
2022-11-03 14:00:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:00:59,269.15,269.15,269.15,269.15,0,0,18018.4
2022-11-03 14:01:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:01:59,269.15,269.15,269.15,269.15,0,0,18017.4
2022-11-03 14:02:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:02:59,269.15,269.15,269.15,269.15,0,0,18018.7
2022-11-03 14:03:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:03:59,270.6,270.6,270.6,270.6,0,0,18022.05
2022-11-03 14:04:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:04:59,276.3,276.3,276.3,276.3,0,0,18020.75
2022-11-03 14:05:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:05:59,276.3,276.3,276.3,276.3,0,0,18025.9
2022-11-03 14:06:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:06:59,276.3,276.3,276.3,276.3,0,0,18027.9
2022-11-03 14:07:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:07:59,276.3,276.3,276.3,276.3,0,0,18034.15
2022-11-03 14:08:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:08:59,271.55,271.55,271.55,271.55,0,0,18029.25
2022-11-03 14:09:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:09:59,271.55,271.55,271.55,271.55,0,0,18025.1
2022-11-03 14:10:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:10:59,271.55,271.55,271.55,271.55,0,0,18025.9
2022-11-03 14:11:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:11:59,271.55,271.55,271.55,271.55,0,0,18028.9
2022-11-03 14:12:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:12:59,271.55,271.55,271.55,271.55,0,0,18032.6
2022-11-03 14:13:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:13:59,271.55,271.55,271.55,271.55,0,0,18033.7
2022-11-03 14:14:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:14:59,271.55,271.55,271.55,271.55,0,0,18027.2
2022-11-03 14:15:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:15:59,280.85,285.0,280.85,285.0,0,0,18026.75
2022-11-03 14:16:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:16:59,280.85,285.0,280.85,285.0,0,0,18022.4
2022-11-03 14:17:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:17:59,280.85,285.0,280.85,285.0,0,0,18022.85
2022-11-03 14:18:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:18:59,280.85,285.0,280.85,285.0,0,0,18020.15
2022-11-03 14:19:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:19:59,280.85,285.0,280.85,285.0,0,0,18016.0
2022-11-03 14:20:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:20:59,280.85,285.0,280.85,285.0,0,0,18019.75
2022-11-03 14:21:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:21:59,280.85,285.0,280.85,285.0,0,0,18019.5
2022-11-03 14:22:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:22:59,280.85,285.0,280.85,285.0,0,0,18022.55
2022-11-03 14:23:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:23:59,280.85,285.0,280.85,285.0,0,0,18013.85
2022-11-03 14:24:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:24:59,280.85,285.0,280.85,285.0,0,0,18010.9
2022-11-03 14:25:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:25:59,280.85,285.0,280.85,285.0,0,0,18009.55
2022-11-03 14:26:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:26:59,280.85,285.0,280.85,285.0,0,0,18016.9
2022-11-03 14:27:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:27:59,280.85,285.0,280.85,285.0,0,0,18020.55
2022-11-03 14:28:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:28:59,280.85,285.0,280.85,285.0,0,0,18016.65
2022-11-03 14:29:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:29:59,280.85,285.0,280.85,285.0,0,0,18022.15
2022-11-03 14:30:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:30:59,280.85,285.0,280.85,285.0,0,0,18025.25
2022-11-03 14:31:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:31:59,280.85,285.0,280.85,285.0,0,0,18027.15
2022-11-03 14:32:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:32:59,280.85,285.0,280.85,285.0,0,0,18033.4
2022-11-03 14:33:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:33:59,280.85,285.0,280.85,285.0,0,0,18042.85
2022-11-03 14:34:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:34:59,277.95,277.95,277.95,277.95,0,0,18034.0
2022-11-03 14:35:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:35:59,277.95,277.95,277.95,277.95,0,0,18031.5
2022-11-03 14:36:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:36:59,277.0,277.0,277.0,277.0,0,0,18033.85
2022-11-03 14:37:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:37:59,277.0,277.0,277.0,277.0,0,0,18035.85
2022-11-03 14:38:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:38:59,277.0,277.0,277.0,277.0,0,0,18033.75
2022-11-03 14:39:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:39:59,277.0,277.0,277.0,277.0,0,0,18032.0
2022-11-03 14:40:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:40:59,277.0,277.0,277.0,277.0,0,0,18036.2
2022-11-03 14:41:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:41:59,277.0,277.0,277.0,277.0,0,0,18031.55
2022-11-03 14:42:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:42:59,272.3,272.3,272.3,272.3,0,0,18025.3
2022-11-03 14:43:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:43:59,278.15,278.15,278.15,278.15,0,0,18028.65
2022-11-03 14:44:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:44:59,278.15,278.15,278.15,278.15,0,0,18033.45
2022-11-03 14:45:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:45:59,275.0,275.95,275.0,275.95,0,0,18028.55
2022-11-03 14:46:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:46:59,275.0,275.95,275.0,275.95,0,0,18029.75
2022-11-03 14:47:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:47:59,275.0,275.95,275.0,275.95,0,0,18031.0
2022-11-03 14:48:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:48:59,275.0,275.95,275.0,275.95,0,0,18029.6
2022-11-03 14:49:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:49:59,275.0,275.95,275.0,275.95,0,0,18038.95
2022-11-03 14:50:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:50:59,280.0,280.0,280.0,280.0,0,0,18035.5
2022-11-03 14:51:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:51:59,280.0,280.0,280.0,280.0,0,0,18040.55
2022-11-03 14:52:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:52:59,280.0,280.0,280.0,280.0,0,0,18038.3
2022-11-03 14:53:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:53:59,279.25,279.25,279.25,279.25,0,0,18039.4
2022-11-03 14:54:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:54:59,279.25,279.25,279.25,279.25,0,0,18033.8
2022-11-03 14:55:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:55:59,279.25,279.25,279.25,279.25,0,0,18032.05
2022-11-03 14:56:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:56:59,279.4,279.4,279.4,279.4,0,0,18032.9
2022-11-03 14:57:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:57:59,293.3,295.0,293.3,295.0,0,0,18038.85
2022-11-03 14:58:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:58:59,293.3,295.0,293.3,295.0,0,0,18041.05
2022-11-03 14:59:59,NIFTY,17NOV22,17950,CE,2022-11-03,14:59:59,293.3,295.0,293.3,295.0,0,0,18038.75
2022-11-03 15:00:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:00:59,293.3,295.0,293.3,295.0,0,0,18057.6
2022-11-03 15:01:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:01:59,293.3,295.0,293.3,295.0,0,0,18062.55
2022-11-03 15:02:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:02:59,292.2,292.2,292.2,292.2,0,0,18064.45
2022-11-03 15:03:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:03:59,292.2,292.2,292.2,292.2,0,0,18059.55
2022-11-03 15:04:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:04:59,289.55,289.55,289.55,289.55,0,0,18057.5
2022-11-03 15:05:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:05:59,292.7,292.7,292.7,292.7,0,0,18058.35
2022-11-03 15:06:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:06:59,290.9,290.9,290.9,290.9,0,0,18057.75
2022-11-03 15:07:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:07:59,294.6,294.6,294.6,294.6,0,0,18062.4
2022-11-03 15:08:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:08:59,294.6,294.6,294.6,294.6,0,0,18057.45
2022-11-03 15:09:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:09:59,294.6,294.6,294.6,294.6,0,0,18062.25
2022-11-03 15:10:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:10:59,294.6,294.6,294.6,294.6,0,0,18058.2
2022-11-03 15:11:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:11:59,296.0,296.0,296.0,296.0,0,0,18060.35
2022-11-03 15:12:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:12:59,291.4,291.4,291.4,291.4,0,0,18057.05
2022-11-03 15:13:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:13:59,291.4,291.4,291.4,291.4,0,0,18057.6
2022-11-03 15:14:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:14:59,291.4,291.4,291.4,291.4,0,0,18050.4
2022-11-03 15:15:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:15:59,291.4,291.4,291.4,291.4,0,0,18048.1
2022-11-03 15:16:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:16:59,291.4,291.4,291.4,291.4,0,0,18046.2
2022-11-03 15:17:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:17:59,291.4,291.4,291.4,291.4,0,0,18052.65
2022-11-03 15:18:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:18:59,291.4,291.4,291.4,291.4,0,0,18051.2
2022-11-03 15:19:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:19:59,291.9,291.9,291.9,291.9,0,0,18052.65
2022-11-03 15:20:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:20:59,291.9,291.9,291.9,291.9,0,0,18050.25
2022-11-03 15:21:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:21:59,291.9,291.9,291.9,291.9,0,0,18053.0
2022-11-03 15:22:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:22:59,290.0,290.0,290.0,290.0,0,0,18052.1
2022-11-03 15:23:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:23:59,290.0,290.0,290.0,290.0,0,0,18054.45
2022-11-03 15:24:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:24:59,290.0,290.0,290.0,290.0,0,0,18052.6
2022-11-03 15:25:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:25:59,292.45,292.45,292.45,292.45,0,0,18053.8
2022-11-03 15:26:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:26:59,292.45,292.45,292.45,292.45,0,0,18053.45
2022-11-03 15:27:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:27:59,292.45,292.45,292.45,292.45,0,0,18049.3
2022-11-03 15:28:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:28:59,292.45,292.45,292.45,292.45,0,0,18046.55
2022-11-03 15:29:59,NIFTY,17NOV22,17950,CE,2022-11-03,15:29:59,293.0,293.0,293.0,293.0,0,0,18048.05
2022-11-04 09:15:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:15:59,295.0,299.95,291.45,291.45,0,0,18074.35
2022-11-04 09:16:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:16:59,289.2,289.2,289.2,289.2,0,0,18104.55
2022-11-04 09:17:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:17:59,300.0,300.0,300.0,300.0,0,0,18100.4
2022-11-04 09:18:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:18:59,300.0,300.0,300.0,300.0,0,0,18098.0
2022-11-04 09:19:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:19:59,296.6,296.6,296.6,296.6,0,0,18086.35
2022-11-04 09:20:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:20:59,291.75,291.75,291.75,291.75,0,0,18083.9
2022-11-04 09:21:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:21:59,283.9,283.9,283.9,283.9,0,0,18062.4
2022-11-04 09:22:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:22:59,276.45,276.45,276.45,276.45,0,0,18057.7
2022-11-04 09:23:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:23:59,272.45,273.5,272.45,273.5,0,0,18051.35
2022-11-04 09:24:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:24:59,278.35,279.0,278.35,279.0,0,0,18055.75
2022-11-04 09:25:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:25:59,278.35,279.0,278.35,279.0,0,0,18053.75
2022-11-04 09:26:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:26:59,278.35,279.0,278.35,279.0,0,0,18054.0
2022-11-04 09:27:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:27:59,278.35,279.0,278.35,279.0,0,0,18065.15
2022-11-04 09:28:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:28:59,278.35,279.0,278.35,279.0,0,0,18070.8
2022-11-04 09:29:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:29:59,286.0,286.0,286.0,286.0,0,0,18084.25
2022-11-04 09:30:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:30:59,286.0,286.0,286.0,286.0,0,0,18089.0
2022-11-04 09:31:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:31:59,287.7,287.7,287.7,287.7,0,0,18086.7
2022-11-04 09:32:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:32:59,277.55,277.55,277.55,277.55,0,0,18070.95
2022-11-04 09:33:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:33:59,277.55,277.55,277.55,277.55,0,0,18077.45
2022-11-04 09:34:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:34:59,271.0,271.0,271.0,271.0,0,0,18072.6
2022-11-04 09:35:59,NIFTY,17NOV22,17950,CE,2022-11-04,09:35:59,271.0,271.0,271.0,271.0,0,0,18068.1
