datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-10 13:24:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:24:59,286.9,287.1,285.65,286.5,0,0,18000.95
2022-11-10 13:25:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:25:59,286.4,286.65,284.0,284.6,0,0,18000.05
2022-11-10 13:26:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:26:59,284.2,285.3,284.2,285.15,0,0,18000.65
2022-11-10 13:27:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:27:59,285.5,287.8,283.9,285.1,0,0,18000.75
2022-11-10 13:28:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:28:59,284.7,285.4,281.0,281.0,0,0,17997.45
2022-11-10 13:29:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:29:59,280.0,282.55,279.25,281.8,0,0,17997.75
2022-11-10 13:30:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:30:59,280.05,280.05,274.4,276.75,0,0,17994.7
2022-11-10 13:31:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:31:59,281.0,283.0,280.8,282.0,0,0,17996.55
2022-11-10 13:32:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:32:59,283.3,283.3,281.7,283.0,0,0,17995.15
2022-11-10 13:33:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:33:59,281.0,284.9,280.6,283.7,0,0,17998.85
2022-11-10 13:34:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:34:59,285.0,285.1,282.9,282.9,0,0,17999.7
2022-11-10 13:35:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:35:59,282.5,287.0,282.3,287.0,0,0,18003.85
2022-11-10 13:36:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:36:59,290.0,290.4,286.8,286.8,0,0,18002.85
2022-11-10 13:37:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:37:59,286.2,286.2,282.7,283.9,0,0,17997.6
2022-11-10 13:38:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:38:59,284.3,284.85,281.6,284.0,0,0,17998.35
2022-11-10 13:39:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:39:59,282.6,283.5,282.25,283.5,0,0,17998.2
2022-11-10 13:40:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:40:59,283.7,285.5,283.7,284.0,0,0,18000.7
2022-11-10 13:41:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:41:59,283.0,285.0,283.0,285.0,0,0,18001.25
2022-11-10 13:42:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:42:59,286.0,286.0,284.1,284.1,0,0,18000.85
2022-11-10 13:43:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:43:59,284.4,284.4,282.1,282.1,0,0,17998.55
2022-11-10 13:44:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:44:59,282.3,283.45,281.0,283.45,0,0,18000.75
2022-11-10 13:45:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:45:59,283.1,284.0,283.1,283.65,0,0,18001.85
2022-11-10 13:46:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:46:59,282.6,283.7,282.6,283.7,0,0,18000.75
2022-11-10 13:47:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:47:59,282.6,282.85,282.4,282.4,0,0,17997.25
2022-11-10 13:48:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:48:59,281.4,286.55,281.4,286.55,0,0,18000.9
2022-11-10 13:49:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:49:59,285.0,285.9,285.0,285.9,0,0,18002.75
2022-11-10 13:50:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:50:59,287.1,295.7,286.75,291.9,0,0,18011.6
2022-11-10 13:51:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:51:59,292.3,292.3,289.7,290.0,0,0,18007.95
2022-11-10 13:52:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:52:59,290.3,291.05,288.55,288.55,0,0,18007.55
2022-11-10 13:53:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:53:59,287.3,287.8,285.0,285.0,0,0,18002.95
2022-11-10 13:54:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:54:59,285.1,286.1,284.0,286.1,0,0,18002.95
2022-11-10 13:55:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:55:59,285.1,288.6,285.1,287.2,0,0,18004.2
2022-11-10 13:56:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:56:59,286.5,287.25,286.5,286.9,0,0,18004.9
2022-11-10 13:57:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:57:59,288.6,289.95,288.6,289.95,0,0,18007.4
2022-11-10 13:58:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:58:59,290.5,290.5,288.1,288.75,0,0,18004.85
2022-11-10 13:59:59,NIFTY,17NOV22,17800,CE,2022-11-10,13:59:59,287.45,287.45,277.1,280.0,0,0,17998.6
2022-11-10 14:00:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:00:59,281.85,286.35,281.5,286.35,0,0,18004.5
2022-11-10 14:01:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:01:59,284.1,284.3,283.2,284.3,0,0,18001.55
2022-11-10 14:02:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:02:59,284.7,287.2,284.7,285.7,0,0,18004.1
2022-11-10 14:03:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:03:59,288.1,290.1,286.3,288.7,0,0,18008.45
2022-11-10 14:04:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:04:59,286.45,286.45,285.0,285.35,0,0,18004.2
2022-11-10 14:05:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:05:59,286.35,286.65,285.35,286.5,0,0,18003.1
2022-11-10 14:06:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:06:59,285.35,286.65,285.3,285.3,0,0,18001.95
2022-11-10 14:07:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:07:59,285.7,287.1,285.7,287.1,0,0,18004.05
2022-11-10 14:08:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:08:59,285.15,287.1,284.0,287.1,0,0,18003.4
2022-11-10 14:09:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:09:59,285.45,286.25,281.35,283.15,0,0,17997.25
2022-11-10 14:10:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:10:59,286.6,286.6,285.0,285.3,0,0,17999.85
2022-11-10 14:11:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:11:59,281.2,283.3,281.2,283.3,0,0,17999.05
2022-11-10 14:12:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:12:59,283.0,283.0,281.4,281.4,0,0,17996.3
2022-11-10 14:13:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:13:59,280.05,282.15,279.2,282.15,0,0,17998.65
2022-11-10 14:14:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:14:59,280.7,285.0,280.7,284.6,0,0,18001.95
2022-11-10 14:15:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:15:59,284.0,287.0,284.0,284.85,0,0,18005.0
2022-11-10 14:16:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:16:59,285.0,285.0,283.9,284.55,0,0,18005.7
2022-11-10 14:17:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:17:59,283.0,283.35,279.4,279.4,0,0,18000.6
2022-11-10 14:18:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:18:59,278.0,278.7,274.05,274.85,0,0,17993.05
2022-11-10 14:19:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:19:59,273.95,274.4,267.75,269.55,0,0,17987.15
2022-11-10 14:20:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:20:59,268.8,268.8,260.15,261.45,0,0,17971.2
2022-11-10 14:21:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:21:59,261.9,265.25,259.0,262.6,0,0,17977.15
2022-11-10 14:22:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:22:59,264.6,264.6,260.0,262.3,0,0,17974.2
2022-11-10 14:23:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:23:59,262.3,263.6,261.0,261.0,0,0,17974.7
2022-11-10 14:24:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:24:59,260.3,261.9,260.3,261.0,0,0,17979.05
2022-11-10 14:25:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:25:59,261.7,263.55,260.7,263.55,0,0,17981.4
2022-11-10 14:26:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:26:59,264.2,265.05,262.0,262.0,0,0,17981.7
2022-11-10 14:27:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:27:59,263.2,267.0,263.2,266.0,0,0,17985.5
2022-11-10 14:28:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:28:59,265.65,267.65,265.65,265.85,0,0,17986.7
2022-11-10 14:29:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:29:59,265.85,269.0,265.85,266.95,0,0,17985.95
2022-11-10 14:30:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:30:59,265.0,269.8,265.0,269.4,0,0,17991.2
2022-11-10 14:31:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:31:59,269.55,271.0,267.3,269.5,0,0,17993.4
2022-11-10 14:32:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:32:59,268.35,268.35,264.55,264.55,0,0,17985.55
2022-11-10 14:33:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:33:59,264.55,264.55,264.55,264.55,0,0,17983.2
2022-11-10 14:34:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:34:59,261.0,261.5,260.05,261.5,0,0,17983.7
2022-11-10 14:35:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:35:59,262.6,266.75,261.6,266.75,0,0,17988.1
2022-11-10 14:36:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:36:59,265.0,266.6,265.0,265.95,0,0,17987.7
2022-11-10 14:37:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:37:59,266.75,267.1,266.0,267.05,0,0,17987.85
2022-11-10 14:38:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:38:59,266.9,270.75,266.0,270.75,0,0,17991.8
2022-11-10 14:39:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:39:59,271.0,274.0,269.55,272.8,0,0,17995.05
2022-11-10 14:40:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:40:59,274.0,279.0,271.8,271.8,0,0,17996.4
2022-11-10 14:41:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:41:59,271.8,271.8,266.65,269.3,0,0,17990.55
2022-11-10 14:42:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:42:59,267.85,270.0,267.85,270.0,0,0,17993.1
2022-11-10 14:43:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:43:59,272.15,275.3,272.0,272.0,0,0,17996.3
2022-11-10 14:44:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:44:59,272.8,272.8,267.75,267.9,0,0,17990.25
2022-11-10 14:45:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:45:59,267.7,271.9,267.7,271.55,0,0,17995.05
2022-11-10 14:46:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:46:59,271.55,271.55,268.95,270.6,0,0,17991.7
2022-11-10 14:47:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:47:59,270.6,271.75,264.0,264.0,0,0,17984.35
2022-11-10 14:48:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:48:59,265.2,268.35,264.1,267.35,0,0,17985.35
2022-11-10 14:49:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:49:59,265.1,266.4,265.05,266.1,0,0,17985.05
2022-11-10 14:50:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:50:59,266.65,269.3,265.05,266.85,0,0,17986.75
2022-11-10 14:51:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:51:59,267.4,269.0,267.3,269.0,0,0,17988.55
2022-11-10 14:52:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:52:59,269.1,273.35,269.1,272.75,0,0,17991.45
2022-11-10 14:53:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:53:59,272.8,278.45,272.3,274.8,0,0,17997.95
2022-11-10 14:54:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:54:59,274.7,279.35,274.35,279.35,0,0,18001.1
2022-11-10 14:55:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:55:59,278.25,280.8,275.0,275.0,0,0,17999.7
2022-11-10 14:56:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:56:59,276.0,278.3,275.5,278.3,0,0,18001.5
2022-11-10 14:57:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:57:59,278.3,280.0,277.5,279.0,0,0,18001.55
2022-11-10 14:58:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:58:59,276.5,277.0,275.0,276.5,0,0,17997.45
2022-11-10 14:59:59,NIFTY,17NOV22,17800,CE,2022-11-10,14:59:59,275.85,283.6,275.85,283.6,0,0,18003.4
2022-11-10 15:00:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:00:59,287.0,294.95,282.1,292.75,0,0,18019.75
2022-11-10 15:01:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:01:59,292.3,294.0,287.3,294.0,0,0,18025.1
2022-11-10 15:02:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:02:59,294.25,294.25,292.15,292.9,0,0,18027.0
2022-11-10 15:03:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:03:59,293.7,293.8,289.8,291.0,0,0,18022.75
2022-11-10 15:04:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:04:59,290.9,293.0,288.15,289.35,0,0,18020.45
2022-11-10 15:05:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:05:59,289.45,291.9,289.45,290.85,0,0,18022.85
2022-11-10 15:06:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:06:59,291.4,296.9,290.95,296.9,0,0,18025.2
2022-11-10 15:07:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:07:59,296.0,298.4,295.55,297.7,0,0,18025.6
2022-11-10 15:08:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:08:59,296.85,297.05,292.5,296.0,0,0,18022.65
2022-11-10 15:09:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:09:59,296.4,298.0,295.4,298.0,0,0,18029.85
2022-11-10 15:10:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:10:59,299.0,302.75,299.0,301.2,0,0,18031.05
2022-11-10 15:11:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:11:59,300.3,301.1,291.0,292.6,0,0,18027.45
2022-11-10 15:12:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:12:59,291.9,293.15,289.25,293.0,0,0,18025.3
2022-11-10 15:13:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:13:59,293.0,295.0,289.0,289.0,0,0,18024.7
2022-11-10 15:14:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:14:59,291.0,292.0,290.0,291.55,0,0,18027.4
2022-11-10 15:15:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:15:59,291.7,294.0,291.7,293.0,0,0,18025.7
2022-11-10 15:16:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:16:59,293.5,298.25,293.5,298.1,0,0,18031.1
2022-11-10 15:17:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:17:59,298.4,306.15,298.4,305.65,0,0,18036.2
2022-11-10 15:18:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:18:59,305.8,309.8,301.85,304.0,0,0,18035.2
2022-11-10 15:19:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:19:59,303.35,304.0,302.0,302.35,0,0,18032.65
2022-11-10 15:20:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:20:59,303.3,305.0,301.15,301.15,0,0,18027.9
2022-11-10 15:21:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:21:59,302.0,302.0,300.95,301.6,0,0,18034.55
2022-11-10 15:22:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:22:59,301.05,303.35,298.7,301.1,0,0,18034.35
2022-11-10 15:23:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:23:59,301.3,302.3,300.95,300.95,0,0,18032.9
2022-11-10 15:24:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:24:59,300.1,302.25,300.1,301.2,0,0,18034.95
2022-11-10 15:25:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:25:59,300.15,302.3,300.15,300.6,0,0,18037.05
2022-11-10 15:26:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:26:59,301.0,303.0,300.65,302.0,0,0,18036.1
2022-11-10 15:27:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:27:59,302.0,302.75,302.0,302.05,0,0,18039.15
2022-11-10 15:28:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:28:59,302.0,304.85,302.0,303.8,0,0,18034.5
2022-11-10 15:29:59,NIFTY,17NOV22,17800,CE,2022-11-10,15:29:59,303.5,309.95,301.0,302.0,0,0,18036.8
2022-11-11 09:15:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:15:59,390.0,515.4,390.0,487.0,0,0,18265.9
2022-11-11 09:16:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:16:59,485.1,494.85,485.1,489.2,0,0,18269.65
2022-11-11 09:17:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:17:59,487.85,496.1,486.8,495.9,0,0,18273.35
2022-11-11 09:18:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:18:59,494.65,502.0,494.65,496.3,0,0,18264.05
2022-11-11 09:19:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:19:59,500.0,500.7,496.0,499.45,0,0,18270.2
2022-11-11 09:20:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:20:59,500.5,520.0,500.5,520.0,0,0,18293.9
2022-11-11 09:21:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:21:59,524.7,530.75,521.45,521.45,0,0,18287.85
2022-11-11 09:22:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:22:59,519.45,526.0,518.15,526.0,0,0,18290.3
2022-11-11 09:23:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:23:59,528.35,531.65,523.0,525.0,0,0,18288.15
2022-11-11 09:24:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:24:59,526.0,545.0,526.0,543.9,0,0,18307.7
2022-11-11 09:25:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:25:59,545.2,547.05,537.6,540.2,0,0,18303.25
2022-11-11 09:26:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:26:59,543.7,549.0,543.15,545.85,0,0,18308.85
2022-11-11 09:27:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:27:59,544.0,544.0,538.55,538.55,0,0,18301.2
2022-11-11 09:28:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:28:59,538.55,538.55,530.0,530.0,0,0,18294.05
2022-11-11 09:29:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:29:59,531.15,532.5,530.85,532.25,0,0,18297.55
2022-11-11 09:30:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:30:59,537.5,553.0,537.5,553.0,0,0,18318.5
2022-11-11 09:31:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:31:59,554.95,558.95,553.0,553.9,0,0,18324.3
2022-11-11 09:32:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:32:59,555.4,559.75,555.4,559.3,0,0,18329.55
2022-11-11 09:33:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:33:59,556.4,556.4,550.25,551.65,0,0,18317.5
2022-11-11 09:34:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:34:59,551.65,553.7,546.0,546.0,0,0,18312.0
2022-11-11 09:35:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:35:59,546.15,546.5,543.1,544.45,0,0,18308.45
2022-11-11 09:36:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:36:59,543.25,544.15,539.0,541.95,0,0,18305.1
2022-11-11 09:37:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:37:59,546.5,550.0,546.5,550.0,0,0,18314.75
2022-11-11 09:38:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:38:59,551.1,553.2,542.75,542.75,0,0,18306.65
2022-11-11 09:39:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:39:59,544.65,545.65,544.15,545.65,0,0,18308.6
2022-11-11 09:40:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:40:59,544.7,544.7,537.7,537.7,0,0,18299.85
2022-11-11 09:41:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:41:59,535.0,537.15,532.0,535.35,0,0,18296.85
2022-11-11 09:42:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:42:59,533.55,541.0,533.55,541.0,0,0,18300.9
2022-11-11 09:43:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:43:59,539.3,543.0,536.95,536.95,0,0,18296.25
2022-11-11 09:44:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:44:59,534.75,537.15,534.0,537.15,0,0,18294.0
2022-11-11 09:45:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:45:59,537.3,541.35,535.05,540.9,0,0,18299.9
2022-11-11 09:46:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:46:59,539.0,539.35,535.0,535.0,0,0,18291.9
2022-11-11 09:47:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:47:59,535.15,536.9,535.15,536.0,0,0,18293.55
2022-11-11 09:48:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:48:59,533.8,533.8,527.15,530.0,0,0,18290.7
2022-11-11 09:49:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:49:59,534.8,545.85,534.8,543.4,0,0,18312.2
2022-11-11 09:50:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:50:59,543.85,551.0,543.85,549.55,0,0,18320.55
2022-11-11 09:51:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:51:59,550.95,552.05,549.25,549.25,0,0,18321.2
2022-11-11 09:52:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:52:59,547.75,547.75,541.0,541.0,0,0,18313.3
2022-11-11 09:53:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:53:59,542.0,542.0,542.0,542.0,0,0,18308.1
2022-11-11 09:54:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:54:59,543.2,543.7,543.2,543.7,0,0,18310.65
2022-11-11 09:55:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:55:59,543.35,543.35,541.0,543.35,0,0,18305.85
2022-11-11 09:56:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:56:59,540.1,540.1,539.2,539.2,0,0,18301.35
2022-11-11 09:57:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:57:59,535.95,539.25,535.1,539.25,0,0,18303.1
2022-11-11 09:58:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:58:59,534.1,534.6,530.2,530.2,0,0,18291.45
2022-11-11 09:59:59,NIFTY,17NOV22,17800,CE,2022-11-11,09:59:59,530.0,534.25,530.0,533.5,0,0,18293.75
2022-11-11 10:00:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:00:59,536.45,537.7,532.8,532.8,0,0,18300.2
2022-11-11 10:01:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:01:59,540.0,543.2,540.0,541.75,0,0,18307.3
2022-11-11 10:02:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:02:59,534.3,534.45,534.3,534.45,0,0,18304.35
2022-11-11 10:03:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:03:59,532.9,533.35,532.7,532.7,0,0,18303.2
2022-11-11 10:04:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:04:59,532.9,533.35,532.7,532.7,0,0,18301.85
2022-11-11 10:05:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:05:59,537.9,538.5,537.9,538.5,0,0,18309.4
2022-11-11 10:06:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:06:59,540.0,540.0,538.75,538.75,0,0,18311.25
2022-11-11 10:07:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:07:59,532.05,532.05,532.05,532.05,0,0,18306.55
2022-11-11 10:08:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:08:59,532.05,532.05,532.05,532.05,0,0,18301.6
2022-11-11 10:09:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:09:59,531.85,531.85,531.85,531.85,0,0,18301.3
2022-11-11 10:10:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:10:59,535.0,536.8,535.0,536.8,0,0,18305.2
2022-11-11 10:11:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:11:59,537.2,537.2,535.6,535.6,0,0,18307.2
2022-11-11 10:12:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:12:59,537.1,541.8,537.1,541.8,0,0,18313.95
2022-11-11 10:13:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:13:59,539.5,541.05,539.5,540.85,0,0,18310.3
2022-11-11 10:14:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:14:59,539.5,541.05,539.5,540.85,0,0,18310.55
2022-11-11 10:15:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:15:59,542.0,542.0,542.0,542.0,0,0,18315.75
2022-11-11 10:16:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:16:59,541.8,541.8,541.8,541.8,0,0,18314.0
2022-11-11 10:17:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:17:59,541.8,541.8,541.8,541.8,0,0,18312.65
2022-11-11 10:18:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:18:59,542.5,542.5,542.5,542.5,0,0,18312.95
2022-11-11 10:19:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:19:59,540.8,540.8,536.35,536.35,0,0,18307.3
2022-11-11 10:20:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:20:59,537.0,537.0,537.0,537.0,0,0,18308.65
2022-11-11 10:21:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:21:59,537.25,537.25,532.6,532.6,0,0,18297.0
2022-11-11 10:22:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:22:59,530.0,537.75,529.6,537.75,0,0,18307.15
2022-11-11 10:23:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:23:59,539.65,539.7,539.65,539.7,0,0,18308.15
2022-11-11 10:24:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:24:59,537.0,540.0,537.0,540.0,0,0,18309.55
2022-11-11 10:25:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:25:59,539.35,540.0,539.35,540.0,0,0,18309.8
2022-11-11 10:26:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:26:59,538.6,538.6,538.6,538.6,0,0,18301.5
2022-11-11 10:27:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:27:59,532.55,532.55,532.55,532.55,0,0,18299.1
2022-11-11 10:28:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:28:59,535.0,535.7,534.35,534.35,0,0,18299.15
2022-11-11 10:29:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:29:59,528.0,530.4,528.0,530.4,0,0,18298.4
2022-11-11 10:30:59,NIFTY,17NOV22,17800,CE,2022-11-11,10:30:59,528.0,530.4,528.0,530.4,0,0,18292.9
