datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-10 11:05:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:05:59,37.6,38.1,37.6,37.75,0,0,18038.5
2022-11-10 11:06:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:06:59,37.9,38.6,37.9,38.5,0,0,18039.8
2022-11-10 11:07:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:07:59,38.4,38.6,38.2,38.2,0,0,18038.35
2022-11-10 11:08:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:08:59,38.2,38.65,38.0,38.65,0,0,18039.15
2022-11-10 11:09:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:09:59,38.5,38.5,37.9,37.9,0,0,18036.5
2022-11-10 11:10:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:10:59,37.95,37.95,37.2,37.4,0,0,18034.6
2022-11-10 11:11:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:11:59,37.4,37.45,36.75,36.75,0,0,18030.25
2022-11-10 11:12:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:12:59,36.65,37.35,36.6,37.35,0,0,18032.75
2022-11-10 11:13:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:13:59,37.2,37.4,37.15,37.25,0,0,18033.8
2022-11-10 11:14:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:14:59,37.4,37.75,37.3,37.35,0,0,18035.25
2022-11-10 11:15:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:15:59,37.15,37.85,37.15,37.8,0,0,18038.0
2022-11-10 11:16:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:16:59,37.85,38.3,37.55,38.15,0,0,18040.05
2022-11-10 11:17:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:17:59,38.2,38.2,37.25,37.4,0,0,18036.75
2022-11-10 11:18:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:18:59,37.5,38.05,37.5,38.0,0,0,18040.7
2022-11-10 11:19:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:19:59,38.05,38.05,37.35,37.9,0,0,18035.8
2022-11-10 11:20:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:20:59,37.6,37.6,37.25,37.4,0,0,18034.0
2022-11-10 11:21:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:21:59,37.1,37.15,36.85,37.15,0,0,18034.7
2022-11-10 11:22:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:22:59,37.15,37.45,37.0,37.45,0,0,18035.75
2022-11-10 11:23:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:23:59,37.4,37.4,37.0,37.3,0,0,18034.65
2022-11-10 11:24:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:24:59,37.05,37.5,37.05,37.3,0,0,18033.65
2022-11-10 11:25:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:25:59,37.05,37.25,36.95,37.05,0,0,18035.5
2022-11-10 11:26:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:26:59,37.1,37.3,37.05,37.05,0,0,18035.65
2022-11-10 11:27:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:27:59,37.0,37.65,36.8,37.05,0,0,18037.4
2022-11-10 11:28:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:28:59,37.0,37.3,37.0,37.25,0,0,18038.45
2022-11-10 11:29:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:29:59,37.2,37.6,37.0,37.55,0,0,18039.35
2022-11-10 11:30:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:30:59,37.4,37.95,36.85,36.85,0,0,18040.65
2022-11-10 11:31:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:31:59,36.65,36.75,36.5,36.65,0,0,18037.8
2022-11-10 11:32:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:32:59,36.6,37.1,36.6,36.95,0,0,18038.6
2022-11-10 11:33:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:33:59,37.3,39.95,37.3,39.65,0,0,18053.2
2022-11-10 11:34:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:34:59,39.95,41.6,39.35,39.45,0,0,18056.4
2022-11-10 11:35:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:35:59,39.7,40.1,39.25,39.45,0,0,18053.4
2022-11-10 11:36:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:36:59,39.5,39.7,39.0,39.3,0,0,18050.4
2022-11-10 11:37:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:37:59,39.5,40.4,39.45,40.4,0,0,18054.9
2022-11-10 11:38:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:38:59,40.25,40.65,40.2,40.3,0,0,18056.7
2022-11-10 11:39:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:39:59,40.15,40.85,40.15,40.4,0,0,18058.35
2022-11-10 11:40:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:40:59,40.3,40.6,39.75,39.95,0,0,18054.15
2022-11-10 11:41:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:41:59,39.8,39.9,39.4,39.7,0,0,18054.05
2022-11-10 11:42:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:42:59,39.9,39.95,39.6,39.6,0,0,18051.9
2022-11-10 11:43:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:43:59,39.75,39.8,39.0,39.05,0,0,18051.8
2022-11-10 11:44:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:44:59,39.2,39.4,39.05,39.2,0,0,18052.7
2022-11-10 11:45:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:45:59,39.4,39.65,39.2,39.3,0,0,18052.45
2022-11-10 11:46:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:46:59,39.2,39.45,38.5,38.5,0,0,18050.3
2022-11-10 11:47:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:47:59,38.25,38.9,38.25,38.65,0,0,18048.8
2022-11-10 11:48:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:48:59,38.55,38.55,38.05,38.25,0,0,18049.3
2022-11-10 11:49:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:49:59,38.3,38.4,38.05,38.05,0,0,18048.95
2022-11-10 11:50:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:50:59,38.0,38.0,37.15,37.15,0,0,18047.2
2022-11-10 11:51:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:51:59,37.1,37.15,36.7,36.9,0,0,18046.85
2022-11-10 11:52:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:52:59,36.75,36.85,36.6,36.85,0,0,18047.05
2022-11-10 11:53:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:53:59,36.8,38.0,36.8,37.9,0,0,18051.1
2022-11-10 11:54:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:54:59,37.8,38.0,37.2,37.45,0,0,18049.55
2022-11-10 11:55:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:55:59,37.15,37.9,36.8,37.65,0,0,18049.8
2022-11-10 11:56:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:56:59,37.55,37.65,36.9,36.9,0,0,18047.1
2022-11-10 11:57:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:57:59,36.85,37.75,36.85,37.65,0,0,18049.15
2022-11-10 11:58:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:58:59,37.65,37.7,37.4,37.6,0,0,18049.65
2022-11-10 11:59:59,NIFTY,17NOV22,18350,CE,2022-11-10,11:59:59,37.45,37.5,36.9,37.4,0,0,18046.1
2022-11-10 12:00:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:00:59,37.1,37.3,35.25,35.5,0,0,18038.75
2022-11-10 12:01:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:01:59,35.25,35.3,32.6,34.25,0,0,18030.75
2022-11-10 12:02:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:02:59,33.75,33.85,33.2,33.4,0,0,18026.35
2022-11-10 12:03:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:03:59,33.2,33.55,32.35,33.55,0,0,18026.3
2022-11-10 12:04:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:04:59,33.6,33.85,33.35,33.6,0,0,18026.0
2022-11-10 12:05:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:05:59,33.75,33.95,33.55,33.85,0,0,18025.75
2022-11-10 12:06:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:06:59,33.75,33.8,33.45,33.7,0,0,18025.5
2022-11-10 12:07:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:07:59,33.85,34.05,33.35,33.45,0,0,18026.3
2022-11-10 12:08:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:08:59,33.5,33.55,33.15,33.15,0,0,18027.4
2022-11-10 12:09:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:09:59,33.05,33.45,32.95,33.1,0,0,18026.75
2022-11-10 12:10:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:10:59,33.2,33.4,33.05,33.4,0,0,18025.95
2022-11-10 12:11:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:11:59,33.0,33.05,32.0,32.05,0,0,18021.1
2022-11-10 12:12:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:12:59,32.2,32.2,31.5,32.1,0,0,18019.15
2022-11-10 12:13:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:13:59,32.25,32.85,32.25,32.85,0,0,18018.3
2022-11-10 12:14:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:14:59,32.65,32.75,31.95,32.0,0,0,18013.45
2022-11-10 12:15:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:15:59,32.05,32.5,31.75,32.5,0,0,18015.6
2022-11-10 12:16:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:16:59,32.2,32.45,32.05,32.35,0,0,18015.05
2022-11-10 12:17:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:17:59,32.2,32.2,31.2,31.65,0,0,18009.2
2022-11-10 12:18:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:18:59,31.45,31.45,30.0,30.75,0,0,18005.35
2022-11-10 12:19:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:19:59,30.5,30.85,30.45,30.8,0,0,18004.15
2022-11-10 12:20:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:20:59,30.7,31.55,30.55,31.55,0,0,18007.65
2022-11-10 12:21:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:21:59,31.1,31.4,30.75,31.1,0,0,18007.1
2022-11-10 12:22:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:22:59,31.1,31.65,30.8,30.8,0,0,18006.45
2022-11-10 12:23:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:23:59,30.65,31.2,30.5,30.5,0,0,18003.6
2022-11-10 12:24:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:24:59,30.0,30.0,28.95,29.1,0,0,17999.45
2022-11-10 12:25:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:25:59,29.0,29.2,28.8,29.0,0,0,18003.5
2022-11-10 12:26:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:26:59,28.95,29.55,28.9,29.35,0,0,18002.95
2022-11-10 12:27:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:27:59,29.15,29.65,29.15,29.3,0,0,18002.5
2022-11-10 12:28:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:28:59,29.15,29.4,29.05,29.2,0,0,17997.95
2022-11-10 12:29:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:29:59,29.2,29.3,28.25,28.6,0,0,17992.6
2022-11-10 12:30:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:30:59,28.75,29.05,28.4,28.65,0,0,17995.25
2022-11-10 12:31:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:31:59,28.45,28.75,28.25,28.65,0,0,17998.3
2022-11-10 12:32:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:32:59,28.7,28.75,28.25,28.45,0,0,17998.9
2022-11-10 12:33:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:33:59,28.45,28.5,27.8,28.3,0,0,17993.4
2022-11-10 12:34:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:34:59,28.25,28.85,28.05,28.65,0,0,17999.65
2022-11-10 12:35:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:35:59,28.9,29.45,28.7,29.0,0,0,18002.65
2022-11-10 12:36:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:36:59,28.85,29.8,28.85,29.7,0,0,18006.6
2022-11-10 12:37:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:37:59,29.75,29.9,29.65,29.8,0,0,18004.5
2022-11-10 12:38:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:38:59,29.7,29.85,29.5,29.85,0,0,18003.65
2022-11-10 12:39:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:39:59,29.7,29.8,29.0,29.2,0,0,18001.55
2022-11-10 12:40:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:40:59,29.2,29.2,28.05,28.05,0,0,17996.25
2022-11-10 12:41:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:41:59,28.0,28.0,27.45,27.95,0,0,17993.85
2022-11-10 12:42:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:42:59,27.75,28.15,27.75,28.1,0,0,17992.9
2022-11-10 12:43:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:43:59,28.0,28.5,28.0,28.0,0,0,17993.0
2022-11-10 12:44:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:44:59,28.0,28.3,27.95,27.95,0,0,17992.55
2022-11-10 12:45:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:45:59,27.95,28.45,27.95,28.45,0,0,17997.65
2022-11-10 12:46:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:46:59,28.75,29.0,28.7,29.0,0,0,17995.9
2022-11-10 12:47:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:47:59,28.9,29.5,28.9,29.3,0,0,17999.35
2022-11-10 12:48:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:48:59,29.45,29.45,28.55,28.65,0,0,17994.0
2022-11-10 12:49:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:49:59,28.55,28.55,28.05,28.15,0,0,17990.4
2022-11-10 12:50:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:50:59,28.0,28.0,26.55,26.65,0,0,17981.7
2022-11-10 12:51:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:51:59,26.5,26.55,26.2,26.55,0,0,17979.3
2022-11-10 12:52:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:52:59,26.5,27.15,26.45,26.7,0,0,17983.6
2022-11-10 12:53:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:53:59,26.7,26.7,26.05,26.4,0,0,17981.65
2022-11-10 12:54:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:54:59,26.35,26.7,26.3,26.45,0,0,17982.0
2022-11-10 12:55:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:55:59,26.5,26.75,26.45,26.5,0,0,17983.7
2022-11-10 12:56:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:56:59,26.6,26.85,26.45,26.65,0,0,17985.4
2022-11-10 12:57:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:57:59,26.65,26.75,26.5,26.7,0,0,17988.2
2022-11-10 12:58:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:58:59,26.7,26.7,25.4,25.5,0,0,17977.05
2022-11-10 12:59:59,NIFTY,17NOV22,18350,CE,2022-11-10,12:59:59,25.4,25.55,24.9,24.95,0,0,17976.55
2022-11-10 13:00:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:00:59,24.85,25.1,24.6,25.05,0,0,17978.8
2022-11-10 13:01:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:01:59,25.0,25.25,24.7,24.85,0,0,17978.25
2022-11-10 13:02:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:02:59,24.75,24.85,24.15,24.85,0,0,17974.6
2022-11-10 13:03:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:03:59,24.8,25.25,24.4,25.25,0,0,17977.55
2022-11-10 13:04:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:04:59,25.25,25.75,25.2,25.6,0,0,17980.35
2022-11-10 13:05:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:05:59,25.6,26.0,25.3,26.0,0,0,17983.5
2022-11-10 13:06:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:06:59,25.9,26.65,25.9,26.6,0,0,17989.15
2022-11-10 13:07:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:07:59,26.65,26.85,26.1,26.1,0,0,17989.4
2022-11-10 13:08:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:08:59,26.25,26.95,26.25,26.75,0,0,17989.05
2022-11-10 13:09:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:09:59,26.8,27.15,26.8,27.0,0,0,17991.4
2022-11-10 13:10:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:10:59,26.95,27.45,26.75,27.45,0,0,17993.3
2022-11-10 13:11:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:11:59,27.35,27.4,26.85,27.4,0,0,17990.25
2022-11-10 13:12:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:12:59,27.4,27.5,27.25,27.35,0,0,17991.6
2022-11-10 13:13:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:13:59,27.45,27.9,27.35,27.85,0,0,17993.5
2022-11-10 13:14:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:14:59,28.0,28.1,27.55,27.95,0,0,17994.55
2022-11-10 13:15:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:15:59,27.7,27.85,27.0,27.3,0,0,17993.7
2022-11-10 13:16:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:16:59,27.25,27.5,27.0,27.2,0,0,17993.35
2022-11-10 13:17:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:17:59,27.05,27.45,27.0,27.05,0,0,17990.9
2022-11-10 13:18:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:18:59,26.8,28.15,26.75,27.85,0,0,17999.7
2022-11-10 13:19:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:19:59,27.85,28.4,27.85,28.35,0,0,18001.75
2022-11-10 13:20:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:20:59,28.25,28.25,27.45,27.95,0,0,17996.85
2022-11-10 13:21:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:21:59,27.9,28.05,27.6,28.0,0,0,17998.15
2022-11-10 13:22:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:22:59,27.9,28.3,27.85,28.3,0,0,18000.55
2022-11-10 13:23:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:23:59,28.2,28.5,28.15,28.35,0,0,18001.25
2022-11-10 13:24:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:24:59,28.25,28.45,28.0,28.3,0,0,18000.95
2022-11-10 13:25:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:25:59,28.4,28.45,28.1,28.1,0,0,18000.05
2022-11-10 13:26:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:26:59,28.0,28.35,28.0,28.2,0,0,18000.65
2022-11-10 13:27:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:27:59,28.2,28.6,27.7,27.75,0,0,18000.75
2022-11-10 13:28:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:28:59,28.0,28.0,26.65,27.05,0,0,17997.45
2022-11-10 13:29:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:29:59,27.05,27.3,26.9,27.0,0,0,17997.75
2022-11-10 13:30:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:30:59,27.05,27.05,25.95,26.7,0,0,17994.7
2022-11-10 13:31:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:31:59,26.7,27.7,26.7,27.15,0,0,17996.55
2022-11-10 13:32:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:32:59,27.15,27.6,26.85,27.0,0,0,17995.15
2022-11-10 13:33:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:33:59,26.9,27.65,26.8,27.5,0,0,17998.85
2022-11-10 13:34:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:34:59,27.8,27.95,27.25,27.6,0,0,17999.7
2022-11-10 13:35:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:35:59,27.5,28.05,27.25,27.75,0,0,18003.85
2022-11-10 13:36:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:36:59,28.45,28.45,27.65,27.65,0,0,18002.85
2022-11-10 13:37:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:37:59,27.3,28.05,27.1,27.8,0,0,17997.6
2022-11-10 13:38:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:38:59,27.6,28.0,27.0,27.7,0,0,17998.35
2022-11-10 13:39:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:39:59,27.5,27.5,27.25,27.25,0,0,17998.2
2022-11-10 13:40:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:40:59,27.65,27.8,27.5,27.5,0,0,18000.7
2022-11-10 13:41:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:41:59,27.3,28.15,27.3,28.0,0,0,18001.25
2022-11-10 13:42:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:42:59,28.05,28.15,27.8,27.8,0,0,18000.85
2022-11-10 13:43:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:43:59,27.8,27.95,27.6,27.6,0,0,17998.55
2022-11-10 13:44:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:44:59,27.7,28.25,27.6,27.9,0,0,18000.75
2022-11-10 13:45:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:45:59,27.95,28.35,27.7,28.2,0,0,18001.85
2022-11-10 13:46:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:46:59,28.25,28.25,27.85,28.15,0,0,18000.75
2022-11-10 13:47:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:47:59,28.1,28.4,27.8,28.1,0,0,17997.25
2022-11-10 13:48:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:48:59,28.1,28.85,28.0,28.65,0,0,18000.9
2022-11-10 13:49:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:49:59,28.6,29.0,28.55,29.0,0,0,18002.75
2022-11-10 13:50:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:50:59,28.7,30.0,28.6,29.25,0,0,18011.6
2022-11-10 13:51:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:51:59,29.2,29.55,28.65,29.2,0,0,18007.95
2022-11-10 13:52:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:52:59,29.05,29.3,28.75,28.85,0,0,18007.55
2022-11-10 13:53:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:53:59,28.65,29.05,28.2,28.2,0,0,18002.95
2022-11-10 13:54:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:54:59,28.0,28.3,27.85,28.3,0,0,18002.95
2022-11-10 13:55:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:55:59,28.1,28.6,28.1,28.2,0,0,18004.2
2022-11-10 13:56:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:56:59,28.3,28.6,28.15,28.4,0,0,18004.9
2022-11-10 13:57:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:57:59,28.15,29.2,28.15,29.2,0,0,18007.4
2022-11-10 13:58:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:58:59,29.0,29.25,28.6,28.6,0,0,18004.85
2022-11-10 13:59:59,NIFTY,17NOV22,18350,CE,2022-11-10,13:59:59,28.6,28.75,26.5,27.15,0,0,17998.6
2022-11-10 14:00:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:00:59,27.2,28.7,27.15,28.25,0,0,18004.5
2022-11-10 14:01:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:01:59,27.9,28.2,27.45,28.05,0,0,18001.55
2022-11-10 14:02:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:02:59,28.1,28.85,28.1,28.55,0,0,18004.1
2022-11-10 14:03:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:03:59,28.6,28.85,28.3,28.7,0,0,18008.45
2022-11-10 14:04:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:04:59,28.35,28.7,28.05,28.6,0,0,18004.2
2022-11-10 14:05:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:05:59,28.5,28.55,28.2,28.4,0,0,18003.1
2022-11-10 14:06:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:06:59,28.4,28.5,28.0,28.1,0,0,18001.95
2022-11-10 14:07:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:07:59,28.1,28.65,28.1,28.55,0,0,18004.05
2022-11-10 14:08:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:08:59,28.5,28.7,28.0,28.65,0,0,18003.4
2022-11-10 14:09:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:09:59,28.7,28.7,27.7,28.4,0,0,17997.25
2022-11-10 14:10:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:10:59,28.25,28.7,27.9,27.9,0,0,17999.85
2022-11-10 14:11:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:11:59,27.95,28.05,27.6,27.9,0,0,17999.05
2022-11-10 14:12:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:12:59,28.0,28.0,27.65,27.65,0,0,17996.3
2022-11-10 14:13:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:13:59,27.5,27.9,27.2,27.9,0,0,17998.65
2022-11-10 14:14:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:14:59,27.85,28.5,27.4,28.1,0,0,18001.95
2022-11-10 14:15:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:15:59,27.9,28.45,27.65,28.15,0,0,18005.0
2022-11-10 14:16:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:16:59,28.0,28.3,27.7,27.7,0,0,18005.7
2022-11-10 14:17:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:17:59,27.65,28.15,27.2,27.35,0,0,18000.6
2022-11-10 14:18:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:18:59,27.35,27.35,26.25,26.6,0,0,17993.05
2022-11-10 14:19:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:19:59,26.5,26.55,25.15,25.4,0,0,17987.15
2022-11-10 14:20:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:20:59,25.2,25.2,24.0,24.1,0,0,17971.2
2022-11-10 14:21:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:21:59,23.85,24.2,23.6,24.05,0,0,17977.15
2022-11-10 14:22:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:22:59,24.25,24.25,23.15,23.4,0,0,17974.2
2022-11-10 14:23:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:23:59,23.5,23.55,23.1,23.15,0,0,17974.7
2022-11-10 14:24:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:24:59,23.05,23.55,22.95,23.15,0,0,17979.05
2022-11-10 14:25:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:25:59,23.05,23.65,23.0,23.5,0,0,17981.4
2022-11-10 14:26:59,NIFTY,17NOV22,18350,CE,2022-11-10,14:26:59,23.6,23.75,23.4,23.5,0,0,17981.7
