datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-10 14:03:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:03:59,198.0,198.05,195.55,196.95,0,0,18008.45
2022-11-10 14:04:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:04:59,196.4,201.0,196.4,201.0,0,0,18004.2
2022-11-10 14:05:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:05:59,199.6,200.0,199.6,200.0,0,0,18003.1
2022-11-10 14:06:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:06:59,200.55,200.55,200.0,200.0,0,0,18001.95
2022-11-10 14:07:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:07:59,200.4,200.4,200.4,200.4,0,0,18004.05
2022-11-10 14:08:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:08:59,199.95,201.45,198.95,198.95,0,0,18003.4
2022-11-10 14:09:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:09:59,199.55,203.6,199.55,201.45,0,0,17997.25
2022-11-10 14:10:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:10:59,199.7,199.7,199.35,199.35,0,0,17999.85
2022-11-10 14:11:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:11:59,202.8,203.4,201.35,203.4,0,0,17999.05
2022-11-10 14:12:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:12:59,203.4,203.85,203.4,203.85,0,0,17996.3
2022-11-10 14:13:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:13:59,204.3,204.85,202.75,202.75,0,0,17998.65
2022-11-10 14:14:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:14:59,202.5,202.5,198.8,199.1,0,0,18001.95
2022-11-10 14:15:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:15:59,198.1,198.9,196.3,198.6,0,0,18005.0
2022-11-10 14:16:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:16:59,199.2,199.2,196.75,199.0,0,0,18005.7
2022-11-10 14:17:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:17:59,199.45,203.0,198.8,203.0,0,0,18000.6
2022-11-10 14:18:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:18:59,203.65,207.5,203.65,207.0,0,0,17993.05
2022-11-10 14:19:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:19:59,207.0,213.9,207.0,211.8,0,0,17987.15
2022-11-10 14:20:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:20:59,213.65,220.9,213.65,220.9,0,0,17971.2
2022-11-10 14:21:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:21:59,220.4,221.15,213.7,215.95,0,0,17977.15
2022-11-10 14:22:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:22:59,216.15,219.4,215.4,219.0,0,0,17974.2
2022-11-10 14:23:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:23:59,216.2,217.65,215.45,217.65,0,0,17974.7
2022-11-10 14:24:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:24:59,216.95,216.95,214.75,216.0,0,0,17979.05
2022-11-10 14:25:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:25:59,214.8,216.35,213.25,213.25,0,0,17981.4
2022-11-10 14:26:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:26:59,211.85,214.8,211.85,214.8,0,0,17981.7
2022-11-10 14:27:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:27:59,212.85,212.85,209.65,209.65,0,0,17985.5
2022-11-10 14:28:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:28:59,210.15,210.8,208.4,210.5,0,0,17986.7
2022-11-10 14:29:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:29:59,211.1,211.35,206.6,211.35,0,0,17985.95
2022-11-10 14:30:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:30:59,212.0,212.0,209.6,209.6,0,0,17991.2
2022-11-10 14:31:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:31:59,208.2,210.0,206.65,207.85,0,0,17993.4
2022-11-10 14:32:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:32:59,209.7,214.2,209.7,214.2,0,0,17985.55
2022-11-10 14:33:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:33:59,214.15,215.35,213.15,215.35,0,0,17983.2
2022-11-10 14:34:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:34:59,216.3,218.4,215.2,215.2,0,0,17983.7
2022-11-10 14:35:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:35:59,216.0,216.0,212.3,212.3,0,0,17988.1
2022-11-10 14:36:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:36:59,212.4,212.7,211.95,212.0,0,0,17987.7
2022-11-10 14:37:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:37:59,211.0,211.05,210.0,211.05,0,0,17987.85
2022-11-10 14:38:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:38:59,211.3,211.3,207.0,207.0,0,0,17991.8
2022-11-10 14:39:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:39:59,206.8,207.9,203.4,203.4,0,0,17995.05
2022-11-10 14:40:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:40:59,204.5,205.0,197.8,205.0,0,0,17996.4
2022-11-10 14:41:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:41:59,205.2,209.6,204.6,208.5,0,0,17990.55
2022-11-10 14:42:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:42:59,208.7,209.45,206.45,207.75,0,0,17993.1
2022-11-10 14:43:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:43:59,205.1,205.15,202.85,205.0,0,0,17996.3
2022-11-10 14:44:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:44:59,205.35,207.7,205.35,206.65,0,0,17990.25
2022-11-10 14:45:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:45:59,208.8,209.0,206.85,207.4,0,0,17995.05
2022-11-10 14:46:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:46:59,207.4,209.5,207.4,208.25,0,0,17991.7
2022-11-10 14:47:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:47:59,210.1,214.95,210.1,214.95,0,0,17984.35
2022-11-10 14:48:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:48:59,214.1,214.2,211.1,213.5,0,0,17985.35
2022-11-10 14:49:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:49:59,213.6,213.6,212.7,213.0,0,0,17985.05
2022-11-10 14:50:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:50:59,214.65,214.9,211.25,211.25,0,0,17986.75
2022-11-10 14:51:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:51:59,212.1,213.15,211.15,211.15,0,0,17988.55
2022-11-10 14:52:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:52:59,207.35,209.25,205.85,207.75,0,0,17991.45
2022-11-10 14:53:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:53:59,207.75,207.75,202.05,203.85,0,0,17997.95
2022-11-10 14:54:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:54:59,207.0,207.0,203.75,203.75,0,0,18001.1
2022-11-10 14:55:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:55:59,203.35,205.6,201.75,204.75,0,0,17999.7
2022-11-10 14:56:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:56:59,204.55,204.55,204.0,204.0,0,0,18001.5
2022-11-10 14:57:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:57:59,204.5,204.5,202.0,202.65,0,0,18001.55
2022-11-10 14:58:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:58:59,204.0,205.4,203.4,205.35,0,0,17997.45
2022-11-10 14:59:59,NIFTY,17NOV22,18150,PE,2022-11-10,14:59:59,204.65,204.85,197.0,197.0,0,0,18003.4
2022-11-10 15:00:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:00:59,194.4,197.05,185.55,190.6,0,0,18019.75
2022-11-10 15:01:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:01:59,187.65,191.95,186.4,186.75,0,0,18025.1
2022-11-10 15:02:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:02:59,186.7,188.0,186.0,188.0,0,0,18027.0
2022-11-10 15:03:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:03:59,188.0,190.45,187.25,189.6,0,0,18022.75
2022-11-10 15:04:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:04:59,189.4,190.75,187.95,190.2,0,0,18020.45
2022-11-10 15:05:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:05:59,189.6,189.6,186.9,188.4,0,0,18022.85
2022-11-10 15:06:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:06:59,187.45,188.0,182.75,183.0,0,0,18025.2
2022-11-10 15:07:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:07:59,182.15,183.2,180.7,181.3,0,0,18025.6
2022-11-10 15:08:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:08:59,181.7,185.8,181.7,183.25,0,0,18022.65
2022-11-10 15:09:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:09:59,183.75,184.5,180.6,180.6,0,0,18029.85
2022-11-10 15:10:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:10:59,179.65,179.65,176.8,179.35,0,0,18031.05
2022-11-10 15:11:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:11:59,179.35,186.5,179.35,185.15,0,0,18027.45
2022-11-10 15:12:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:12:59,186.2,188.05,184.9,185.3,0,0,18025.3
2022-11-10 15:13:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:13:59,184.6,190.15,184.1,190.15,0,0,18024.7
2022-11-10 15:14:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:14:59,189.2,189.8,186.95,187.25,0,0,18027.4
2022-11-10 15:15:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:15:59,187.1,187.1,185.75,187.05,0,0,18025.7
2022-11-10 15:16:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:16:59,185.0,185.25,181.7,181.85,0,0,18031.1
2022-11-10 15:17:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:17:59,182.2,182.2,173.25,173.25,0,0,18036.2
2022-11-10 15:18:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:18:59,173.3,176.15,170.25,175.6,0,0,18035.2
2022-11-10 15:19:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:19:59,175.6,177.95,175.6,176.9,0,0,18032.65
2022-11-10 15:20:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:20:59,176.1,179.15,173.85,179.15,0,0,18027.9
2022-11-10 15:21:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:21:59,179.35,181.05,178.5,180.8,0,0,18034.55
2022-11-10 15:22:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:22:59,180.25,183.25,178.85,181.75,0,0,18034.35
2022-11-10 15:23:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:23:59,180.95,183.2,179.5,183.2,0,0,18032.9
2022-11-10 15:24:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:24:59,182.4,183.2,181.6,181.8,0,0,18034.95
2022-11-10 15:25:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:25:59,181.85,184.05,181.15,182.5,0,0,18037.05
2022-11-10 15:26:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:26:59,183.35,184.4,182.6,182.6,0,0,18036.1
2022-11-10 15:27:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:27:59,182.7,184.1,182.55,183.7,0,0,18039.15
2022-11-10 15:28:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:28:59,183.0,184.25,183.0,183.45,0,0,18034.5
2022-11-10 15:29:59,NIFTY,17NOV22,18150,PE,2022-11-10,15:29:59,183.65,188.7,182.65,188.3,0,0,18036.8
2022-11-11 09:15:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:15:59,80.05,80.05,55.2,61.5,0,0,18265.9
2022-11-11 09:16:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:16:59,61.3,61.3,58.0,60.3,0,0,18269.65
2022-11-11 09:17:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:17:59,60.25,60.25,56.7,57.4,0,0,18273.35
2022-11-11 09:18:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:18:59,57.7,57.7,54.2,55.85,0,0,18264.05
2022-11-11 09:19:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:19:59,55.85,55.85,54.0,54.25,0,0,18270.2
2022-11-11 09:20:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:20:59,53.95,53.95,48.85,48.95,0,0,18293.9
2022-11-11 09:21:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:21:59,48.9,50.65,48.2,50.65,0,0,18287.85
2022-11-11 09:22:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:22:59,50.8,51.25,49.6,49.6,0,0,18290.3
2022-11-11 09:23:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:23:59,49.75,50.85,48.85,50.3,0,0,18288.15
2022-11-11 09:24:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:24:59,49.6,49.6,46.95,47.8,0,0,18307.7
2022-11-11 09:25:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:25:59,47.7,49.0,47.3,48.15,0,0,18303.25
2022-11-11 09:26:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:26:59,48.45,48.7,47.45,48.25,0,0,18308.85
2022-11-11 09:27:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:27:59,48.55,49.5,48.25,49.2,0,0,18301.2
2022-11-11 09:28:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:28:59,49.1,50.0,48.8,49.95,0,0,18294.05
2022-11-11 09:29:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:29:59,49.9,50.45,49.25,49.45,0,0,18297.55
2022-11-11 09:30:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:30:59,49.25,49.3,45.9,46.05,0,0,18318.5
2022-11-11 09:31:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:31:59,45.85,46.3,45.05,46.0,0,0,18324.3
2022-11-11 09:32:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:32:59,46.15,46.2,45.0,45.55,0,0,18329.55
2022-11-11 09:33:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:33:59,45.45,46.95,45.45,46.8,0,0,18317.5
2022-11-11 09:34:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:34:59,46.75,47.65,46.5,47.35,0,0,18312.0
2022-11-11 09:35:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:35:59,47.4,48.25,47.2,48.25,0,0,18308.45
2022-11-11 09:36:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:36:59,48.15,48.85,47.95,48.4,0,0,18305.1
2022-11-11 09:37:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:37:59,48.4,48.4,46.65,46.75,0,0,18314.75
2022-11-11 09:38:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:38:59,46.75,48.3,46.0,48.3,0,0,18306.65
2022-11-11 09:39:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:39:59,48.2,48.45,47.1,47.1,0,0,18308.6
2022-11-11 09:40:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:40:59,47.45,49.4,47.45,49.4,0,0,18299.85
2022-11-11 09:41:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:41:59,49.45,50.3,48.9,49.7,0,0,18296.85
2022-11-11 09:42:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:42:59,49.75,49.95,48.4,48.65,0,0,18300.9
2022-11-11 09:43:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:43:59,48.7,49.6,48.05,49.6,0,0,18296.25
2022-11-11 09:44:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:44:59,49.6,50.55,49.35,49.45,0,0,18294.0
2022-11-11 09:45:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:45:59,49.3,49.95,48.2,48.9,0,0,18299.9
2022-11-11 09:46:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:46:59,48.9,50.15,48.9,49.85,0,0,18291.9
2022-11-11 09:47:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:47:59,49.9,50.15,49.15,49.6,0,0,18293.55
2022-11-11 09:48:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:48:59,49.75,51.05,49.4,49.7,0,0,18290.7
2022-11-11 09:49:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:49:59,49.7,49.95,45.85,46.9,0,0,18312.2
2022-11-11 09:50:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:50:59,47.05,47.1,45.05,45.4,0,0,18320.55
2022-11-11 09:51:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:51:59,45.3,45.9,44.2,45.7,0,0,18321.2
2022-11-11 09:52:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:52:59,45.6,47.35,45.6,46.7,0,0,18313.3
2022-11-11 09:53:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:53:59,46.7,47.7,46.4,47.5,0,0,18308.1
2022-11-11 09:54:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:54:59,47.45,47.45,46.5,47.2,0,0,18310.65
2022-11-11 09:55:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:55:59,47.3,48.1,47.0,47.8,0,0,18305.85
2022-11-11 09:56:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:56:59,47.95,48.75,47.7,48.45,0,0,18301.35
2022-11-11 09:57:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:57:59,48.4,48.6,47.3,47.55,0,0,18303.1
2022-11-11 09:58:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:58:59,47.5,49.8,47.4,49.8,0,0,18291.45
2022-11-11 09:59:59,NIFTY,17NOV22,18150,PE,2022-11-11,09:59:59,49.55,49.6,48.75,48.9,0,0,18293.75
2022-11-11 10:00:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:00:59,48.95,49.25,47.7,47.7,0,0,18300.2
2022-11-11 10:01:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:01:59,47.7,48.0,46.1,47.45,0,0,18307.3
2022-11-11 10:02:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:02:59,47.55,48.9,47.55,48.65,0,0,18304.35
2022-11-11 10:03:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:03:59,48.7,49.05,47.5,48.75,0,0,18303.2
2022-11-11 10:04:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:04:59,48.9,49.3,48.45,48.45,0,0,18301.85
2022-11-11 10:05:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:05:59,48.65,48.8,47.15,47.55,0,0,18309.4
2022-11-11 10:06:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:06:59,47.7,47.8,46.95,47.8,0,0,18311.25
2022-11-11 10:07:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:07:59,47.7,48.4,47.7,48.25,0,0,18306.55
2022-11-11 10:08:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:08:59,48.25,49.2,47.85,48.65,0,0,18301.6
2022-11-11 10:09:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:09:59,48.6,49.2,48.25,48.35,0,0,18301.3
2022-11-11 10:10:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:10:59,48.2,48.9,47.6,47.6,0,0,18305.2
2022-11-11 10:11:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:11:59,47.85,48.35,47.35,47.9,0,0,18307.2
2022-11-11 10:12:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:12:59,47.8,48.0,46.75,47.15,0,0,18313.95
2022-11-11 10:13:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:13:59,47.1,47.6,46.85,47.4,0,0,18310.3
2022-11-11 10:14:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:14:59,47.75,47.9,46.9,47.65,0,0,18310.55
2022-11-11 10:15:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:15:59,47.5,47.6,46.55,46.95,0,0,18315.75
2022-11-11 10:16:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:16:59,47.0,47.4,46.55,47.25,0,0,18314.0
2022-11-11 10:17:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:17:59,47.45,47.45,46.95,47.2,0,0,18312.65
2022-11-11 10:18:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:18:59,47.4,47.5,46.95,47.45,0,0,18312.95
2022-11-11 10:19:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:19:59,47.35,48.15,47.35,48.1,0,0,18307.3
2022-11-11 10:20:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:20:59,48.25,48.25,47.4,47.7,0,0,18308.65
2022-11-11 10:21:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:21:59,47.5,49.2,47.5,49.05,0,0,18297.0
2022-11-11 10:22:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:22:59,49.2,49.3,47.4,47.4,0,0,18307.15
2022-11-11 10:23:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:23:59,47.6,47.85,47.1,47.5,0,0,18308.15
2022-11-11 10:24:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:24:59,47.65,48.1,46.9,47.6,0,0,18309.55
2022-11-11 10:25:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:25:59,47.75,47.75,47.0,47.55,0,0,18309.8
2022-11-11 10:26:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:26:59,47.8,48.6,47.65,48.6,0,0,18301.5
2022-11-11 10:27:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:27:59,48.8,49.0,48.25,48.5,0,0,18299.1
2022-11-11 10:28:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:28:59,48.6,48.75,48.35,48.35,0,0,18299.15
2022-11-11 10:29:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:29:59,48.85,49.1,48.3,48.9,0,0,18298.4
2022-11-11 10:30:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:30:59,48.95,49.9,48.8,49.85,0,0,18292.9
2022-11-11 10:31:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:31:59,50.0,50.75,49.95,50.5,0,0,18289.5
2022-11-11 10:32:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:32:59,50.9,51.9,50.75,51.45,0,0,18282.35
2022-11-11 10:33:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:33:59,51.55,51.55,49.8,49.8,0,0,18288.6
2022-11-11 10:34:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:34:59,50.05,50.3,49.35,49.75,0,0,18292.0
2022-11-11 10:35:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:35:59,50.2,50.2,48.55,48.85,0,0,18295.3
2022-11-11 10:36:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:36:59,48.85,49.65,48.85,49.6,0,0,18293.55
2022-11-11 10:37:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:37:59,49.65,51.5,49.65,51.2,0,0,18289.7
2022-11-11 10:38:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:38:59,51.25,51.45,50.1,50.1,0,0,18292.4
2022-11-11 10:39:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:39:59,50.3,51.3,50.3,51.05,0,0,18288.55
2022-11-11 10:40:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:40:59,51.25,51.4,50.1,50.65,0,0,18289.7
2022-11-11 10:41:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:41:59,50.65,50.95,49.95,50.45,0,0,18291.1
2022-11-11 10:42:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:42:59,50.6,50.9,49.75,49.75,0,0,18290.95
2022-11-11 10:43:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:43:59,50.2,50.9,50.1,50.4,0,0,18288.05
2022-11-11 10:44:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:44:59,50.65,50.65,49.6,49.7,0,0,18291.3
2022-11-11 10:45:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:45:59,50.3,51.6,50.3,50.9,0,0,18284.4
2022-11-11 10:46:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:46:59,51.1,51.1,50.05,50.75,0,0,18284.9
2022-11-11 10:47:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:47:59,50.95,51.0,48.85,48.85,0,0,18293.65
2022-11-11 10:48:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:48:59,48.8,49.3,48.35,48.8,0,0,18296.1
2022-11-11 10:49:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:49:59,48.75,49.35,48.65,49.05,0,0,18295.6
2022-11-11 10:50:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:50:59,49.25,50.2,49.25,49.5,0,0,18292.9
2022-11-11 10:51:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:51:59,49.45,49.55,48.75,49.3,0,0,18294.55
2022-11-11 10:52:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:52:59,49.2,49.35,47.95,48.25,0,0,18297.55
2022-11-11 10:53:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:53:59,48.2,49.15,48.0,48.1,0,0,18298.15
2022-11-11 10:54:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:54:59,47.85,48.0,46.9,47.25,0,0,18303.5
2022-11-11 10:55:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:55:59,47.15,48.3,47.1,47.15,0,0,18306.6
2022-11-11 10:56:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:56:59,47.25,47.8,46.2,46.5,0,0,18308.85
2022-11-11 10:57:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:57:59,46.7,48.3,46.35,48.05,0,0,18301.85
2022-11-11 10:58:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:58:59,48.1,48.25,46.85,46.95,0,0,18309.8
2022-11-11 10:59:59,NIFTY,17NOV22,18150,PE,2022-11-11,10:59:59,47.1,47.1,46.3,46.55,0,0,18310.95
2022-11-11 11:00:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:00:59,46.7,46.95,46.05,46.35,0,0,18314.15
2022-11-11 11:01:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:01:59,46.3,46.75,45.75,46.45,0,0,18316.35
2022-11-11 11:02:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:02:59,46.45,47.2,46.2,46.8,0,0,18315.95
2022-11-11 11:03:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:03:59,46.75,47.5,46.65,47.25,0,0,18312.25
2022-11-11 11:04:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:04:59,47.15,47.3,46.3,46.75,0,0,18314.3
2022-11-11 11:05:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:05:59,46.55,47.35,45.85,47.15,0,0,18309.45
2022-11-11 11:06:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:06:59,47.2,47.2,46.4,46.85,0,0,18311.3
2022-11-11 11:07:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:07:59,47.0,47.95,46.75,47.65,0,0,18308.05
2022-11-11 11:08:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:08:59,47.6,47.6,46.5,46.75,0,0,18312.05
2022-11-11 11:09:59,NIFTY,17NOV22,18150,PE,2022-11-11,11:09:59,46.95,47.35,46.65,47.05,0,0,18311.2
