datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-10 12:13:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:13:59,760.0,760.0,760.0,760.0,0,0,18018.3
2022-11-10 12:14:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:14:59,760.0,760.0,760.0,760.0,0,0,18013.45
2022-11-10 12:15:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:15:59,760.0,760.0,760.0,760.0,0,0,18015.6
2022-11-10 12:16:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:16:59,760.0,760.0,760.0,760.0,0,0,18015.05
2022-11-10 12:17:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:17:59,760.0,760.0,760.0,760.0,0,0,18009.2
2022-11-10 12:18:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:18:59,760.0,760.0,760.0,760.0,0,0,18005.35
2022-11-10 12:19:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:19:59,763.3,763.3,763.3,763.3,0,0,18004.15
2022-11-10 12:20:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:20:59,762.25,762.25,762.25,762.25,0,0,18007.65
2022-11-10 12:21:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:21:59,762.25,762.25,762.25,762.25,0,0,18007.1
2022-11-10 12:22:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:22:59,792.9,792.9,792.9,792.9,0,0,18006.45
2022-11-10 12:23:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:23:59,792.9,792.9,792.9,792.9,0,0,18003.6
2022-11-10 12:24:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:24:59,792.9,792.9,792.9,792.9,0,0,17999.45
2022-11-10 12:25:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:25:59,792.9,792.9,792.9,792.9,0,0,18003.5
2022-11-10 12:26:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:26:59,792.9,792.9,792.9,792.9,0,0,18002.95
2022-11-10 12:27:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:27:59,792.9,792.9,792.9,792.9,0,0,18002.5
2022-11-10 12:28:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:28:59,792.9,792.9,792.9,792.9,0,0,17997.95
2022-11-10 12:29:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:29:59,792.9,792.9,792.9,792.9,0,0,17992.6
2022-11-10 12:30:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:30:59,792.9,792.9,792.9,792.9,0,0,17995.25
2022-11-10 12:31:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:31:59,792.9,792.9,792.9,792.9,0,0,17998.3
2022-11-10 12:32:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:32:59,792.9,792.9,792.9,792.9,0,0,17998.9
2022-11-10 12:33:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:33:59,792.9,792.9,792.9,792.9,0,0,17993.4
2022-11-10 12:34:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:34:59,792.9,792.9,792.9,792.9,0,0,17999.65
2022-11-10 12:35:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:35:59,792.9,792.9,792.9,792.9,0,0,18002.65
2022-11-10 12:36:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:36:59,792.9,792.9,792.9,792.9,0,0,18006.6
2022-11-10 12:37:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:37:59,792.9,792.9,792.9,792.9,0,0,18004.5
2022-11-10 12:38:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:38:59,792.9,792.9,792.9,792.9,0,0,18003.65
2022-11-10 12:39:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:39:59,792.9,792.9,792.9,792.9,0,0,18001.55
2022-11-10 12:40:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:40:59,792.9,792.9,792.9,792.9,0,0,17996.25
2022-11-10 12:41:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:41:59,792.9,792.9,792.9,792.9,0,0,17993.85
2022-11-10 12:42:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:42:59,792.9,792.9,792.9,792.9,0,0,17992.9
2022-11-10 12:43:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:43:59,792.9,792.9,792.9,792.9,0,0,17993.0
2022-11-10 12:44:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:44:59,792.9,792.9,792.9,792.9,0,0,17992.55
2022-11-10 12:45:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:45:59,792.9,792.9,792.9,792.9,0,0,17997.65
2022-11-10 12:46:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:46:59,792.9,792.9,792.9,792.9,0,0,17995.9
2022-11-10 12:47:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:47:59,792.9,792.9,792.9,792.9,0,0,17999.35
2022-11-10 12:48:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:48:59,792.9,792.9,792.9,792.9,0,0,17994.0
2022-11-10 12:49:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:49:59,792.9,792.9,792.9,792.9,0,0,17990.4
2022-11-10 12:50:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:50:59,792.9,792.9,792.9,792.9,0,0,17981.7
2022-11-10 12:51:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:51:59,792.9,792.9,792.9,792.9,0,0,17979.3
2022-11-10 12:52:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:52:59,792.9,792.9,792.9,792.9,0,0,17983.6
2022-11-10 12:53:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:53:59,792.9,792.9,792.9,792.9,0,0,17981.65
2022-11-10 12:54:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:54:59,792.9,792.9,792.9,792.9,0,0,17982.0
2022-11-10 12:55:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:55:59,792.9,792.9,792.9,792.9,0,0,17983.7
2022-11-10 12:56:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:56:59,792.9,792.9,792.9,792.9,0,0,17985.4
2022-11-10 12:57:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:57:59,792.9,792.9,792.9,792.9,0,0,17988.2
2022-11-10 12:58:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:58:59,792.9,792.9,792.9,792.9,0,0,17977.05
2022-11-10 12:59:59,NIFTY,17NOV22,18800,PE,2022-11-10,12:59:59,792.9,792.9,792.9,792.9,0,0,17976.55
2022-11-10 13:00:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:00:59,792.9,792.9,792.9,792.9,0,0,17978.8
2022-11-10 13:01:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:01:59,792.9,792.9,792.9,792.9,0,0,17978.25
2022-11-10 13:02:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:02:59,792.9,792.9,792.9,792.9,0,0,17974.6
2022-11-10 13:03:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:03:59,775.8,775.8,775.8,775.8,0,0,17977.55
2022-11-10 13:04:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:04:59,775.8,775.8,775.8,775.8,0,0,17980.35
2022-11-10 13:05:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:05:59,775.8,775.8,775.8,775.8,0,0,17983.5
2022-11-10 13:06:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:06:59,775.8,775.8,775.8,775.8,0,0,17989.15
2022-11-10 13:07:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:07:59,775.8,775.8,775.8,775.8,0,0,17989.4
2022-11-10 13:08:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:08:59,775.8,775.8,775.8,775.8,0,0,17989.05
2022-11-10 13:09:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:09:59,775.8,775.8,775.8,775.8,0,0,17991.4
2022-11-10 13:10:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:10:59,775.8,775.8,775.8,775.8,0,0,17993.3
2022-11-10 13:11:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:11:59,775.8,775.8,775.8,775.8,0,0,17990.25
2022-11-10 13:12:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:12:59,775.8,775.8,775.8,775.8,0,0,17991.6
2022-11-10 13:13:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:13:59,775.8,775.8,775.8,775.8,0,0,17993.5
2022-11-10 13:14:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:14:59,775.8,775.8,775.8,775.8,0,0,17994.55
2022-11-10 13:15:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:15:59,775.8,775.8,775.8,775.8,0,0,17993.7
2022-11-10 13:16:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:16:59,775.8,775.8,775.8,775.8,0,0,17993.35
2022-11-10 13:17:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:17:59,775.8,775.8,775.8,775.8,0,0,17990.9
2022-11-10 13:18:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:18:59,775.8,775.8,775.8,775.8,0,0,17999.7
2022-11-10 13:19:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:19:59,775.8,775.8,775.8,775.8,0,0,18001.75
2022-11-10 13:20:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:20:59,775.8,775.8,775.8,775.8,0,0,17996.85
2022-11-10 13:21:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:21:59,775.8,775.8,775.8,775.8,0,0,17998.15
2022-11-10 13:22:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:22:59,775.8,775.8,775.8,775.8,0,0,18000.55
2022-11-10 13:23:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:23:59,775.8,775.8,775.8,775.8,0,0,18001.25
2022-11-10 13:24:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:24:59,775.8,775.8,775.8,775.8,0,0,18000.95
2022-11-10 13:25:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:25:59,775.8,775.8,775.8,775.8,0,0,18000.05
2022-11-10 13:26:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:26:59,775.8,775.8,775.8,775.8,0,0,18000.65
2022-11-10 13:27:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:27:59,775.8,775.8,775.8,775.8,0,0,18000.75
2022-11-10 13:28:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:28:59,775.8,775.8,775.8,775.8,0,0,17997.45
2022-11-10 13:29:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:29:59,775.8,775.8,775.8,775.8,0,0,17997.75
2022-11-10 13:30:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:30:59,775.8,775.8,775.8,775.8,0,0,17994.7
2022-11-10 13:31:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:31:59,775.8,775.8,775.8,775.8,0,0,17996.55
2022-11-10 13:32:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:32:59,775.8,775.8,775.8,775.8,0,0,17995.15
2022-11-10 13:33:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:33:59,775.8,775.8,775.8,775.8,0,0,17998.85
2022-11-10 13:34:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:34:59,775.8,775.8,775.8,775.8,0,0,17999.7
2022-11-10 13:35:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:35:59,775.8,775.8,775.8,775.8,0,0,18003.85
2022-11-10 13:36:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:36:59,775.8,775.8,775.8,775.8,0,0,18002.85
2022-11-10 13:37:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:37:59,775.8,775.8,775.8,775.8,0,0,17997.6
2022-11-10 13:38:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:38:59,775.8,775.8,775.8,775.8,0,0,17998.35
2022-11-10 13:39:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:39:59,775.8,775.8,775.8,775.8,0,0,17998.2
2022-11-10 13:40:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:40:59,769.45,769.45,769.45,769.45,0,0,18000.7
2022-11-10 13:41:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:41:59,776.0,776.0,776.0,776.0,0,0,18001.25
2022-11-10 13:42:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:42:59,776.0,776.0,776.0,776.0,0,0,18000.85
2022-11-10 13:43:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:43:59,776.0,776.0,776.0,776.0,0,0,17998.55
2022-11-10 13:44:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:44:59,776.0,776.0,776.0,776.0,0,0,18000.75
2022-11-10 13:45:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:45:59,776.0,776.0,776.0,776.0,0,0,18001.85
2022-11-10 13:46:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:46:59,776.0,776.0,776.0,776.0,0,0,18000.75
2022-11-10 13:47:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:47:59,776.0,776.0,776.0,776.0,0,0,17997.25
2022-11-10 13:48:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:48:59,776.0,776.0,776.0,776.0,0,0,18000.9
2022-11-10 13:49:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:49:59,776.0,776.0,776.0,776.0,0,0,18002.75
2022-11-10 13:50:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:50:59,776.0,776.0,776.0,776.0,0,0,18011.6
2022-11-10 13:51:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:51:59,776.0,776.0,776.0,776.0,0,0,18007.95
2022-11-10 13:52:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:52:59,776.0,776.0,776.0,776.0,0,0,18007.55
2022-11-10 13:53:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:53:59,776.0,776.0,776.0,776.0,0,0,18002.95
2022-11-10 13:54:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:54:59,776.0,776.0,776.0,776.0,0,0,18002.95
2022-11-10 13:55:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:55:59,776.0,776.0,776.0,776.0,0,0,18004.2
2022-11-10 13:56:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:56:59,776.0,776.0,776.0,776.0,0,0,18004.9
2022-11-10 13:57:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:57:59,776.0,776.0,776.0,776.0,0,0,18007.4
2022-11-10 13:58:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:58:59,776.0,776.0,776.0,776.0,0,0,18004.85
2022-11-10 13:59:59,NIFTY,17NOV22,18800,PE,2022-11-10,13:59:59,776.0,776.0,776.0,776.0,0,0,17998.6
2022-11-10 14:00:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:00:59,796.65,796.65,796.65,796.65,0,0,18004.5
2022-11-10 14:01:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:01:59,796.65,796.65,796.65,796.65,0,0,18001.55
2022-11-10 14:02:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:02:59,796.65,796.65,796.65,796.65,0,0,18004.1
2022-11-10 14:03:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:03:59,796.65,796.65,796.65,796.65,0,0,18008.45
2022-11-10 14:04:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:04:59,796.65,796.65,796.65,796.65,0,0,18004.2
2022-11-10 14:05:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:05:59,796.65,796.65,796.65,796.65,0,0,18003.1
2022-11-10 14:06:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:06:59,796.65,796.65,796.65,796.65,0,0,18001.95
2022-11-10 14:07:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:07:59,796.65,796.65,796.65,796.65,0,0,18004.05
2022-11-10 14:08:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:08:59,796.65,796.65,796.65,796.65,0,0,18003.4
2022-11-10 14:09:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:09:59,796.65,796.65,796.65,796.65,0,0,17997.25
2022-11-10 14:10:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:10:59,796.65,796.65,796.65,796.65,0,0,17999.85
2022-11-10 14:11:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:11:59,796.65,796.65,796.65,796.65,0,0,17999.05
2022-11-10 14:12:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:12:59,796.65,796.65,796.65,796.65,0,0,17996.3
2022-11-10 14:13:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:13:59,796.65,796.65,796.65,796.65,0,0,17998.65
2022-11-10 14:14:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:14:59,796.65,796.65,796.65,796.65,0,0,18001.95
2022-11-10 14:15:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:15:59,796.65,796.65,796.65,796.65,0,0,18005.0
2022-11-10 14:16:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:16:59,796.65,796.65,796.65,796.65,0,0,18005.7
2022-11-10 14:17:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:17:59,796.65,796.65,796.65,796.65,0,0,18000.6
2022-11-10 14:18:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:18:59,796.65,796.65,796.65,796.65,0,0,17993.05
2022-11-10 14:19:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:19:59,796.65,796.65,796.65,796.65,0,0,17987.15
2022-11-10 14:20:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:20:59,796.65,796.65,796.65,796.65,0,0,17971.2
2022-11-10 14:21:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:21:59,796.25,796.25,794.0,794.0,0,0,17977.15
2022-11-10 14:22:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:22:59,796.25,796.25,794.0,794.0,0,0,17974.2
2022-11-10 14:23:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:23:59,796.25,796.25,794.0,794.0,0,0,17974.7
2022-11-10 14:24:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:24:59,796.25,796.25,794.0,794.0,0,0,17979.05
2022-11-10 14:25:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:25:59,796.25,796.25,794.0,794.0,0,0,17981.4
2022-11-10 14:26:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:26:59,751.15,754.55,751.15,754.3,0,0,17981.7
2022-11-10 14:27:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:27:59,751.15,754.55,751.15,754.3,0,0,17985.5
2022-11-10 14:28:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:28:59,751.15,754.55,751.15,754.3,0,0,17986.7
2022-11-10 14:29:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:29:59,751.15,754.55,751.15,754.3,0,0,17985.95
2022-11-10 14:30:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:30:59,751.15,754.55,751.15,754.3,0,0,17991.2
2022-11-10 14:31:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:31:59,751.15,754.55,751.15,754.3,0,0,17993.4
2022-11-10 14:32:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:32:59,751.15,754.55,751.15,754.3,0,0,17985.55
2022-11-10 14:33:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:33:59,751.15,754.55,751.15,754.3,0,0,17983.2
2022-11-10 14:34:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:34:59,751.15,754.55,751.15,754.3,0,0,17983.7
2022-11-10 14:35:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:35:59,751.15,754.55,751.15,754.3,0,0,17988.1
2022-11-10 14:36:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:36:59,751.15,754.55,751.15,754.3,0,0,17987.7
2022-11-10 14:37:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:37:59,751.15,754.55,751.15,754.3,0,0,17987.85
2022-11-10 14:38:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:38:59,751.15,754.55,751.15,754.3,0,0,17991.8
2022-11-10 14:39:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:39:59,751.15,754.55,751.15,754.3,0,0,17995.05
2022-11-10 14:40:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:40:59,751.15,754.55,751.15,754.3,0,0,17996.4
2022-11-10 14:41:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:41:59,751.15,754.55,751.15,754.3,0,0,17990.55
2022-11-10 14:42:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:42:59,751.15,754.55,751.15,754.3,0,0,17993.1
2022-11-10 14:43:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:43:59,751.15,754.55,751.15,754.3,0,0,17996.3
2022-11-10 14:44:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:44:59,751.15,754.55,751.15,754.3,0,0,17990.25
2022-11-10 14:45:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:45:59,751.15,754.55,751.15,754.3,0,0,17995.05
2022-11-10 14:46:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:46:59,751.15,754.55,751.15,754.3,0,0,17991.7
2022-11-10 14:47:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:47:59,751.15,754.55,751.15,754.3,0,0,17984.35
2022-11-10 14:48:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:48:59,751.15,754.55,751.15,754.3,0,0,17985.35
2022-11-10 14:49:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:49:59,751.15,754.55,751.15,754.3,0,0,17985.05
2022-11-10 14:50:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:50:59,751.15,754.55,751.15,754.3,0,0,17986.75
2022-11-10 14:51:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:51:59,751.15,754.55,751.15,754.3,0,0,17988.55
2022-11-10 14:52:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:52:59,751.15,754.55,751.15,754.3,0,0,17991.45
2022-11-10 14:53:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:53:59,751.15,754.55,751.15,754.3,0,0,17997.95
2022-11-10 14:54:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:54:59,751.15,754.55,751.15,754.3,0,0,18001.1
2022-11-10 14:55:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:55:59,751.15,754.55,751.15,754.3,0,0,17999.7
2022-11-10 14:56:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:56:59,751.15,754.55,751.15,754.3,0,0,18001.5
2022-11-10 14:57:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:57:59,751.15,754.55,751.15,754.3,0,0,18001.55
2022-11-10 14:58:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:58:59,751.15,754.55,751.15,754.3,0,0,17997.45
2022-11-10 14:59:59,NIFTY,17NOV22,18800,PE,2022-11-10,14:59:59,751.15,754.55,751.15,754.3,0,0,18003.4
2022-11-10 15:00:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:00:59,751.15,754.55,751.15,754.3,0,0,18019.75
2022-11-10 15:01:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:01:59,751.15,754.55,751.15,754.3,0,0,18025.1
2022-11-10 15:02:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:02:59,751.15,754.55,751.15,754.3,0,0,18027.0
2022-11-10 15:03:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:03:59,751.6,751.6,751.6,751.6,0,0,18022.75
2022-11-10 15:04:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:04:59,751.6,751.6,751.6,751.6,0,0,18020.45
2022-11-10 15:05:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:05:59,751.6,751.6,751.6,751.6,0,0,18022.85
2022-11-10 15:06:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:06:59,751.6,751.6,751.6,751.6,0,0,18025.2
2022-11-10 15:07:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:07:59,751.6,751.6,751.6,751.6,0,0,18025.6
2022-11-10 15:08:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:08:59,751.6,751.6,751.6,751.6,0,0,18022.65
2022-11-10 15:09:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:09:59,751.6,751.6,751.6,751.6,0,0,18029.85
2022-11-10 15:10:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:10:59,751.6,751.6,751.6,751.6,0,0,18031.05
2022-11-10 15:11:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:11:59,751.6,751.6,751.6,751.6,0,0,18027.45
2022-11-10 15:12:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:12:59,751.6,751.6,751.6,751.6,0,0,18025.3
2022-11-10 15:13:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:13:59,751.6,751.6,751.6,751.6,0,0,18024.7
2022-11-10 15:14:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:14:59,751.6,751.6,751.6,751.6,0,0,18027.4
2022-11-10 15:15:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:15:59,751.6,751.6,751.6,751.6,0,0,18025.7
2022-11-10 15:16:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:16:59,744.0,744.0,744.0,744.0,0,0,18031.1
2022-11-10 15:17:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:17:59,744.0,744.0,744.0,744.0,0,0,18036.2
2022-11-10 15:18:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:18:59,744.0,744.0,744.0,744.0,0,0,18035.2
2022-11-10 15:19:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:19:59,744.0,744.0,744.0,744.0,0,0,18032.65
2022-11-10 15:20:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:20:59,744.0,744.0,744.0,744.0,0,0,18027.9
2022-11-10 15:21:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:21:59,744.0,744.0,744.0,744.0,0,0,18034.55
2022-11-10 15:22:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:22:59,744.0,744.0,744.0,744.0,0,0,18034.35
2022-11-10 15:23:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:23:59,744.0,744.0,744.0,744.0,0,0,18032.9
2022-11-10 15:24:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:24:59,744.0,744.0,744.0,744.0,0,0,18034.95
2022-11-10 15:25:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:25:59,744.0,744.0,744.0,744.0,0,0,18037.05
2022-11-10 15:26:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:26:59,744.0,744.0,744.0,744.0,0,0,18036.1
2022-11-10 15:27:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:27:59,744.0,744.0,744.0,744.0,0,0,18039.15
2022-11-10 15:28:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:28:59,744.0,744.0,744.0,744.0,0,0,18034.5
2022-11-10 15:29:59,NIFTY,17NOV22,18800,PE,2022-11-10,15:29:59,744.0,744.0,744.0,744.0,0,0,18036.8
2022-11-11 09:15:59,NIFTY,17NOV22,18800,PE,2022-11-11,09:15:59,521.45,521.45,519.4,520.0,0,0,18265.9
2022-11-11 09:16:59,NIFTY,17NOV22,18800,PE,2022-11-11,09:16:59,521.45,521.45,519.4,520.0,0,0,18269.65
2022-11-11 09:17:59,NIFTY,17NOV22,18800,PE,2022-11-11,09:17:59,521.45,525.05,517.35,517.35,0,0,18273.35
2022-11-11 09:18:59,NIFTY,17NOV22,18800,PE,2022-11-11,09:18:59,516.35,516.35,512.5,512.5,0,0,18264.05
2022-11-11 09:19:59,NIFTY,17NOV22,18800,PE,2022-11-11,09:19:59,513.75,513.75,512.25,512.25,0,0,18270.2
