datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-10 14:10:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:10:59,642.0,642.0,642.0,642.0,0,0,17999.85
2022-11-10 14:11:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:11:59,642.0,642.0,642.0,642.0,0,0,17999.05
2022-11-10 14:12:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:12:59,642.0,642.0,642.0,642.0,0,0,17996.3
2022-11-10 14:13:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:13:59,642.0,642.0,642.0,642.0,0,0,17998.65
2022-11-10 14:14:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:14:59,642.0,642.0,642.0,642.0,0,0,18001.95
2022-11-10 14:15:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:15:59,642.0,642.0,642.0,642.0,0,0,18005.0
2022-11-10 14:16:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:16:59,642.0,642.0,642.0,642.0,0,0,18005.7
2022-11-10 14:17:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:17:59,642.0,642.0,642.0,642.0,0,0,18000.6
2022-11-10 14:18:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:18:59,642.0,642.0,642.0,642.0,0,0,17993.05
2022-11-10 14:19:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:19:59,642.0,642.0,642.0,642.0,0,0,17987.15
2022-11-10 14:20:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:20:59,642.0,642.0,642.0,642.0,0,0,17971.2
2022-11-10 14:21:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:21:59,598.05,598.05,598.05,598.05,0,0,17977.15
2022-11-10 14:22:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:22:59,598.05,598.05,598.05,598.05,0,0,17974.2
2022-11-10 14:23:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:23:59,598.05,598.05,598.05,598.05,0,0,17974.7
2022-11-10 14:24:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:24:59,598.05,598.05,598.05,598.05,0,0,17979.05
2022-11-10 14:25:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:25:59,598.05,598.05,598.05,598.05,0,0,17981.4
2022-11-10 14:26:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:26:59,598.05,598.05,598.05,598.05,0,0,17981.7
2022-11-10 14:27:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:27:59,598.05,598.05,598.05,598.05,0,0,17985.5
2022-11-10 14:28:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:28:59,598.05,598.05,598.05,598.05,0,0,17986.7
2022-11-10 14:29:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:29:59,598.05,598.05,598.05,598.05,0,0,17985.95
2022-11-10 14:30:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:30:59,598.05,598.05,598.05,598.05,0,0,17991.2
2022-11-10 14:31:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:31:59,598.05,598.05,598.05,598.05,0,0,17993.4
2022-11-10 14:32:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:32:59,598.05,598.05,598.05,598.05,0,0,17985.55
2022-11-10 14:33:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:33:59,598.05,598.05,598.05,598.05,0,0,17983.2
2022-11-10 14:34:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:34:59,598.05,598.05,598.05,598.05,0,0,17983.7
2022-11-10 14:35:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:35:59,598.05,598.05,598.05,598.05,0,0,17988.1
2022-11-10 14:36:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:36:59,598.05,598.05,598.05,598.05,0,0,17987.7
2022-11-10 14:37:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:37:59,598.05,598.05,598.05,598.05,0,0,17987.85
2022-11-10 14:38:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:38:59,598.05,598.05,598.05,598.05,0,0,17991.8
2022-11-10 14:39:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:39:59,598.05,598.05,598.05,598.05,0,0,17995.05
2022-11-10 14:40:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:40:59,598.05,598.05,598.05,598.05,0,0,17996.4
2022-11-10 14:41:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:41:59,598.05,598.05,598.05,598.05,0,0,17990.55
2022-11-10 14:42:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:42:59,598.05,598.05,598.05,598.05,0,0,17993.1
2022-11-10 14:43:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:43:59,598.05,598.05,598.05,598.05,0,0,17996.3
2022-11-10 14:44:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:44:59,598.05,598.05,598.05,598.05,0,0,17990.25
2022-11-10 14:45:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:45:59,598.05,598.05,598.05,598.05,0,0,17995.05
2022-11-10 14:46:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:46:59,598.05,598.05,598.05,598.05,0,0,17991.7
2022-11-10 14:47:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:47:59,598.05,598.05,598.05,598.05,0,0,17984.35
2022-11-10 14:48:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:48:59,598.05,598.05,598.05,598.05,0,0,17985.35
2022-11-10 14:49:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:49:59,598.05,598.05,598.05,598.05,0,0,17985.05
2022-11-10 14:50:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:50:59,598.05,598.05,598.05,598.05,0,0,17986.75
2022-11-10 14:51:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:51:59,598.05,598.05,598.05,598.05,0,0,17988.55
2022-11-10 14:52:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:52:59,598.05,598.05,598.05,598.05,0,0,17991.45
2022-11-10 14:53:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:53:59,598.05,598.05,598.05,598.05,0,0,17997.95
2022-11-10 14:54:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:54:59,598.05,598.05,598.05,598.05,0,0,18001.1
2022-11-10 14:55:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:55:59,598.05,598.05,598.05,598.05,0,0,17999.7
2022-11-10 14:56:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:56:59,598.05,598.05,598.05,598.05,0,0,18001.5
2022-11-10 14:57:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:57:59,598.05,598.05,598.05,598.05,0,0,18001.55
2022-11-10 14:58:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:58:59,598.05,598.05,598.05,598.05,0,0,17997.45
2022-11-10 14:59:59,NIFTY,17NOV22,18650,PE,2022-11-10,14:59:59,598.05,598.05,598.05,598.05,0,0,18003.4
2022-11-10 15:00:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:00:59,598.05,598.05,598.05,598.05,0,0,18019.75
2022-11-10 15:01:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:01:59,598.05,598.05,598.05,598.05,0,0,18025.1
2022-11-10 15:02:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:02:59,598.05,598.05,598.05,598.05,0,0,18027.0
2022-11-10 15:03:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:03:59,598.05,598.05,598.05,598.05,0,0,18022.75
2022-11-10 15:04:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:04:59,598.05,598.05,598.05,598.05,0,0,18020.45
2022-11-10 15:05:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:05:59,598.05,598.05,598.05,598.05,0,0,18022.85
2022-11-10 15:06:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:06:59,598.05,598.05,598.05,598.05,0,0,18025.2
2022-11-10 15:07:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:07:59,598.05,598.05,598.05,598.05,0,0,18025.6
2022-11-10 15:08:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:08:59,598.05,598.05,598.05,598.05,0,0,18022.65
2022-11-10 15:09:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:09:59,598.05,598.05,598.05,598.05,0,0,18029.85
2022-11-10 15:10:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:10:59,598.05,598.05,598.05,598.05,0,0,18031.05
2022-11-10 15:11:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:11:59,598.05,598.05,598.05,598.05,0,0,18027.45
2022-11-10 15:12:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:12:59,598.05,598.05,598.05,598.05,0,0,18025.3
2022-11-10 15:13:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:13:59,598.05,598.05,598.05,598.05,0,0,18024.7
2022-11-10 15:14:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:14:59,598.05,598.05,598.05,598.05,0,0,18027.4
2022-11-10 15:15:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:15:59,598.05,598.05,598.05,598.05,0,0,18025.7
2022-11-10 15:16:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:16:59,598.05,598.05,598.05,598.05,0,0,18031.1
2022-11-10 15:17:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:17:59,598.05,598.05,598.05,598.05,0,0,18036.2
2022-11-10 15:18:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:18:59,598.05,598.05,598.05,598.05,0,0,18035.2
2022-11-10 15:19:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:19:59,598.05,598.05,598.05,598.05,0,0,18032.65
2022-11-10 15:20:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:20:59,598.05,598.05,598.05,598.05,0,0,18027.9
2022-11-10 15:21:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:21:59,598.05,598.05,598.05,598.05,0,0,18034.55
2022-11-10 15:22:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:22:59,598.05,598.05,598.05,598.05,0,0,18034.35
2022-11-10 15:23:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:23:59,598.05,598.05,598.05,598.05,0,0,18032.9
2022-11-10 15:24:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:24:59,598.05,598.05,598.05,598.05,0,0,18034.95
2022-11-10 15:25:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:25:59,598.05,598.05,598.05,598.05,0,0,18037.05
2022-11-10 15:26:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:26:59,367.2,387.3,367.2,383.4,0,0,18036.1
2022-11-10 15:27:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:27:59,367.2,387.3,367.2,383.4,0,0,18039.15
2022-11-10 15:28:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:28:59,367.2,387.3,367.2,383.4,0,0,18034.5
2022-11-10 15:29:59,NIFTY,17NOV22,18650,PE,2022-11-10,15:29:59,367.2,387.3,367.2,383.4,0,0,18036.8
2022-11-11 09:15:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:15:59,367.2,387.3,367.2,383.4,0,0,18265.9
2022-11-11 09:16:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:16:59,382.8,382.8,381.8,381.8,0,0,18269.65
2022-11-11 09:17:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:17:59,370.35,370.35,370.35,370.35,0,0,18273.35
2022-11-11 09:18:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:18:59,370.35,370.35,370.35,370.35,0,0,18264.05
2022-11-11 09:19:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:19:59,367.65,367.65,346.6,346.6,0,0,18270.2
2022-11-11 09:20:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:20:59,367.65,367.65,346.6,346.6,0,0,18293.9
2022-11-11 09:21:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:21:59,347.1,347.1,342.25,342.4,0,0,18287.85
2022-11-11 09:22:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:22:59,351.6,351.6,348.45,348.95,0,0,18290.3
2022-11-11 09:23:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:23:59,345.75,346.1,344.85,346.1,0,0,18288.15
2022-11-11 09:24:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:24:59,336.0,336.0,330.9,330.9,0,0,18307.7
2022-11-11 09:25:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:25:59,333.0,336.65,331.95,336.65,0,0,18303.25
2022-11-11 09:26:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:26:59,332.15,332.15,330.05,330.05,0,0,18308.85
2022-11-11 09:27:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:27:59,330.0,330.0,330.0,330.0,0,0,18301.2
2022-11-11 09:28:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:28:59,336.6,338.85,336.6,338.85,0,0,18294.05
2022-11-11 09:29:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:29:59,341.0,341.5,337.35,338.1,0,0,18297.55
2022-11-11 09:30:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:30:59,336.5,336.5,322.7,322.7,0,0,18318.5
2022-11-11 09:31:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:31:59,320.55,321.3,319.9,321.0,0,0,18324.3
2022-11-11 09:32:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:32:59,319.3,319.3,317.7,317.7,0,0,18329.55
2022-11-11 09:33:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:33:59,318.3,324.0,318.3,323.55,0,0,18317.5
2022-11-11 09:34:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:34:59,324.0,324.0,324.0,324.0,0,0,18312.0
2022-11-11 09:35:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:35:59,328.95,328.95,328.95,328.95,0,0,18308.45
2022-11-11 09:36:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:36:59,334.9,334.9,333.7,333.7,0,0,18305.1
2022-11-11 09:37:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:37:59,325.0,325.0,325.0,325.0,0,0,18314.75
2022-11-11 09:38:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:38:59,322.6,326.1,321.9,326.1,0,0,18306.65
2022-11-11 09:39:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:39:59,327.45,327.45,327.45,327.45,0,0,18308.6
2022-11-11 09:40:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:40:59,332.8,332.8,332.8,332.8,0,0,18299.85
2022-11-11 09:41:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:41:59,335.7,336.3,335.7,336.3,0,0,18296.85
2022-11-11 09:42:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:42:59,333.55,333.9,332.0,332.0,0,0,18300.9
2022-11-11 09:43:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:43:59,331.9,336.4,331.9,336.4,0,0,18296.25
2022-11-11 09:44:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:44:59,337.0,338.55,336.15,337.2,0,0,18294.0
2022-11-11 09:45:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:45:59,335.0,335.0,332.0,332.25,0,0,18299.9
2022-11-11 09:46:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:46:59,335.3,336.0,334.8,336.0,0,0,18291.9
2022-11-11 09:47:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:47:59,336.85,336.85,336.85,336.85,0,0,18293.55
2022-11-11 09:48:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:48:59,336.75,343.2,336.75,340.8,0,0,18290.7
2022-11-11 09:49:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:49:59,337.95,337.95,326.85,326.85,0,0,18312.2
2022-11-11 09:50:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:50:59,328.95,328.95,322.65,323.35,0,0,18320.55
2022-11-11 09:51:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:51:59,321.0,324.4,321.0,324.4,0,0,18321.2
2022-11-11 09:52:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:52:59,324.4,328.35,324.4,328.35,0,0,18313.3
2022-11-11 09:53:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:53:59,329.85,329.85,329.85,329.85,0,0,18308.1
2022-11-11 09:54:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:54:59,329.85,329.85,329.85,329.85,0,0,18310.65
2022-11-11 09:55:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:55:59,329.4,329.4,329.4,329.4,0,0,18305.85
2022-11-11 09:56:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:56:59,335.0,336.95,335.0,335.7,0,0,18301.35
2022-11-11 09:57:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:57:59,335.0,341.25,335.0,341.25,0,0,18303.1
2022-11-11 09:58:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:58:59,335.0,341.25,335.0,341.25,0,0,18291.45
2022-11-11 09:59:59,NIFTY,17NOV22,18650,PE,2022-11-11,09:59:59,339.7,339.7,338.35,338.5,0,0,18293.75
2022-11-11 10:00:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:00:59,337.0,338.85,337.0,338.85,0,0,18300.2
2022-11-11 10:01:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:01:59,329.65,329.7,329.55,329.7,0,0,18307.3
2022-11-11 10:02:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:02:59,335.75,335.75,335.75,335.75,0,0,18304.35
2022-11-11 10:03:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:03:59,337.95,337.95,337.95,337.95,0,0,18303.2
2022-11-11 10:04:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:04:59,339.45,339.45,339.45,339.45,0,0,18301.85
2022-11-11 10:05:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:05:59,334.55,334.55,334.55,334.55,0,0,18309.4
2022-11-11 10:06:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:06:59,333.15,333.25,333.15,333.25,0,0,18311.25
2022-11-11 10:07:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:07:59,340.0,340.0,340.0,340.0,0,0,18306.55
2022-11-11 10:08:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:08:59,340.0,340.0,340.0,340.0,0,0,18301.6
2022-11-11 10:09:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:09:59,340.0,340.0,340.0,340.0,0,0,18301.3
2022-11-11 10:10:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:10:59,332.05,332.25,330.55,332.25,0,0,18305.2
2022-11-11 10:11:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:11:59,332.05,332.25,330.55,332.25,0,0,18307.2
2022-11-11 10:12:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:12:59,332.05,332.25,330.55,332.25,0,0,18313.95
2022-11-11 10:13:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:13:59,332.05,332.25,330.55,332.25,0,0,18310.3
2022-11-11 10:14:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:14:59,332.05,332.05,330.6,330.6,0,0,18310.55
2022-11-11 10:15:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:15:59,332.05,332.05,330.6,330.6,0,0,18315.75
2022-11-11 10:16:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:16:59,329.2,329.2,329.2,329.2,0,0,18314.0
2022-11-11 10:17:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:17:59,329.2,329.2,329.2,329.2,0,0,18312.65
2022-11-11 10:18:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:18:59,333.8,335.4,333.8,335.4,0,0,18312.95
2022-11-11 10:19:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:19:59,333.8,335.4,333.8,335.4,0,0,18307.3
2022-11-11 10:20:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:20:59,338.05,338.05,338.05,338.05,0,0,18308.65
2022-11-11 10:21:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:21:59,338.05,338.05,338.05,338.05,0,0,18297.0
2022-11-11 10:22:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:22:59,334.4,334.4,334.4,334.4,0,0,18307.15
2022-11-11 10:23:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:23:59,332.4,332.4,332.4,332.4,0,0,18308.15
2022-11-11 10:24:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:24:59,336.3,336.3,336.3,336.3,0,0,18309.55
2022-11-11 10:25:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:25:59,331.8,331.8,331.8,331.8,0,0,18309.8
2022-11-11 10:26:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:26:59,333.9,336.7,333.9,336.1,0,0,18301.5
2022-11-11 10:27:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:27:59,337.95,337.95,337.95,337.95,0,0,18299.1
2022-11-11 10:28:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:28:59,337.95,337.95,337.95,337.95,0,0,18299.15
2022-11-11 10:29:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:29:59,337.95,337.95,337.95,337.95,0,0,18298.4
2022-11-11 10:30:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:30:59,340.0,340.0,340.0,340.0,0,0,18292.9
2022-11-11 10:31:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:31:59,346.25,346.25,344.75,344.75,0,0,18289.5
2022-11-11 10:32:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:32:59,346.8,348.9,346.35,347.9,0,0,18282.35
2022-11-11 10:33:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:33:59,347.9,347.9,343.8,343.8,0,0,18288.6
2022-11-11 10:34:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:34:59,344.8,344.8,342.05,342.05,0,0,18292.0
2022-11-11 10:35:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:35:59,340.0,340.0,339.9,339.9,0,0,18295.3
2022-11-11 10:36:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:36:59,343.5,346.45,343.5,346.45,0,0,18293.55
2022-11-11 10:37:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:37:59,343.5,346.45,343.5,346.45,0,0,18289.7
2022-11-11 10:38:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:38:59,349.75,349.75,349.75,349.75,0,0,18292.4
2022-11-11 10:39:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:39:59,349.75,349.75,349.75,349.75,0,0,18288.55
2022-11-11 10:40:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:40:59,347.95,347.95,347.95,347.95,0,0,18289.7
2022-11-11 10:41:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:41:59,347.5,347.5,347.5,347.5,0,0,18291.1
2022-11-11 10:42:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:42:59,347.5,347.5,347.5,347.5,0,0,18290.95
2022-11-11 10:43:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:43:59,348.3,348.3,348.3,348.3,0,0,18288.05
2022-11-11 10:44:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:44:59,347.55,347.55,347.55,347.55,0,0,18291.3
2022-11-11 10:45:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:45:59,352.0,352.0,352.0,352.0,0,0,18284.4
2022-11-11 10:46:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:46:59,348.0,348.0,348.0,348.0,0,0,18284.9
2022-11-11 10:47:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:47:59,346.85,346.85,346.85,346.85,0,0,18293.65
2022-11-11 10:48:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:48:59,342.35,342.35,342.35,342.35,0,0,18296.1
2022-11-11 10:49:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:49:59,344.55,344.55,344.55,344.55,0,0,18295.6
2022-11-11 10:50:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:50:59,344.55,344.55,344.55,344.55,0,0,18292.9
2022-11-11 10:51:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:51:59,344.55,344.55,344.55,344.55,0,0,18294.55
2022-11-11 10:52:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:52:59,344.55,344.55,344.55,344.55,0,0,18297.55
2022-11-11 10:53:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:53:59,344.55,344.55,344.55,344.55,0,0,18298.15
2022-11-11 10:54:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:54:59,339.15,339.15,337.95,337.95,0,0,18303.5
2022-11-11 10:55:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:55:59,339.15,339.15,337.95,337.95,0,0,18306.6
2022-11-11 10:56:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:56:59,339.15,339.15,337.95,337.95,0,0,18308.85
2022-11-11 10:57:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:57:59,335.0,341.0,335.0,340.9,0,0,18301.85
2022-11-11 10:58:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:58:59,337.35,337.35,335.5,335.5,0,0,18309.8
2022-11-11 10:59:59,NIFTY,17NOV22,18650,PE,2022-11-11,10:59:59,337.35,337.35,335.5,335.5,0,0,18310.95
2022-11-11 11:00:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:00:59,336.45,336.45,336.45,336.45,0,0,18314.15
2022-11-11 11:01:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:01:59,333.9,335.0,332.25,333.25,0,0,18316.35
2022-11-11 11:02:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:02:59,333.4,336.8,333.4,336.8,0,0,18315.95
2022-11-11 11:03:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:03:59,338.55,338.55,336.0,336.0,0,0,18312.25
2022-11-11 11:04:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:04:59,336.95,337.0,335.3,335.3,0,0,18314.3
2022-11-11 11:05:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:05:59,334.35,338.4,334.0,338.4,0,0,18309.45
2022-11-11 11:06:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:06:59,338.75,339.15,338.75,338.8,0,0,18311.3
2022-11-11 11:07:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:07:59,338.75,339.15,338.75,338.8,0,0,18308.05
2022-11-11 11:08:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:08:59,339.1,339.1,336.25,337.2,0,0,18312.05
2022-11-11 11:09:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:09:59,336.6,337.5,336.6,337.5,0,0,18311.2
2022-11-11 11:10:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:10:59,336.85,336.85,336.85,336.85,0,0,18304.85
2022-11-11 11:11:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:11:59,339.15,339.15,339.15,339.15,0,0,18316.0
2022-11-11 11:12:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:12:59,334.2,340.0,334.2,340.0,0,0,18306.0
2022-11-11 11:13:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:13:59,341.1,341.1,340.45,340.45,0,0,18310.45
2022-11-11 11:14:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:14:59,336.5,337.35,336.5,337.35,0,0,18310.0
2022-11-11 11:15:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:15:59,338.25,338.25,337.15,337.15,0,0,18308.9
2022-11-11 11:16:59,NIFTY,17NOV22,18650,PE,2022-11-11,11:16:59,337.5,337.5,337.5,337.5,0,0,18310.45
