datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-11-10 13:41:59,NIFTY,17NOV22,19700,PE,2022-11-10,13:41:59,1307.45,1307.45,1307.45,1307.45,0,0,18001.25
2022-11-10 13:42:59,NIFTY,17NOV22,19700,PE,2022-11-10,13:42:59,1307.45,1307.45,1307.45,1307.45,0,0,18000.85
2022-11-10 13:43:59,NIFTY,17NOV22,19700,PE,2022-11-10,13:43:59,1307.45,1307.45,1307.45,1307.45,0,0,17998.55
2022-11-10 13:44:59,NIFTY,17NOV22,19700,PE,2022-11-10,13:44:59,1307.45,1307.45,1307.45,1307.45,0,0,18000.75
2022-11-10 13:45:59,NIFTY,17NOV22,19700,PE,2022-11-10,13:45:59,1307.45,1307.45,1307.45,1307.45,0,0,18001.85
2022-11-10 13:46:59,NIFTY,17NOV22,19700,PE,2022-11-10,13:46:59,1307.45,1307.45,1307.45,1307.45,0,0,18000.75
2022-11-10 13:47:59,NIFTY,17NOV22,19700,PE,2022-11-10,13:47:59,1307.45,1307.45,1307.45,1307.45,0,0,17997.25
2022-11-10 13:48:59,NIFTY,17NOV22,19700,PE,2022-11-10,13:48:59,1307.45,1307.45,1307.45,1307.45,0,0,18000.9
2022-11-10 13:49:59,NIFTY,17NOV22,19700,PE,2022-11-10,13:49:59,1307.45,1307.45,1307.45,1307.45,0,0,18002.75
2022-11-10 13:50:59,NIFTY,17NOV22,19700,PE,2022-11-10,13:50:59,1307.45,1307.45,1307.45,1307.45,0,0,18011.6
2022-11-10 13:51:59,NIFTY,17NOV22,19700,PE,2022-11-10,13:51:59,1307.45,1307.45,1307.45,1307.45,0,0,18007.95
2022-11-10 13:52:59,NIFTY,17NOV22,19700,PE,2022-11-10,13:52:59,1307.45,1307.45,1307.45,1307.45,0,0,18007.55
2022-11-10 13:53:59,NIFTY,17NOV22,19700,PE,2022-11-10,13:53:59,1307.45,1307.45,1307.45,1307.45,0,0,18002.95
2022-11-10 13:54:59,NIFTY,17NOV22,19700,PE,2022-11-10,13:54:59,1307.45,1307.45,1307.45,1307.45,0,0,18002.95
2022-11-10 13:55:59,NIFTY,17NOV22,19700,PE,2022-11-10,13:55:59,1307.45,1307.45,1307.45,1307.45,0,0,18004.2
2022-11-10 13:56:59,NIFTY,17NOV22,19700,PE,2022-11-10,13:56:59,1307.45,1307.45,1307.45,1307.45,0,0,18004.9
2022-11-10 13:57:59,NIFTY,17NOV22,19700,PE,2022-11-10,13:57:59,1307.45,1307.45,1307.45,1307.45,0,0,18007.4
2022-11-10 13:58:59,NIFTY,17NOV22,19700,PE,2022-11-10,13:58:59,1307.45,1307.45,1307.45,1307.45,0,0,18004.85
2022-11-10 13:59:59,NIFTY,17NOV22,19700,PE,2022-11-10,13:59:59,1307.45,1307.45,1307.45,1307.45,0,0,17998.6
2022-11-10 14:00:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:00:59,1307.45,1307.45,1307.45,1307.45,0,0,18004.5
2022-11-10 14:01:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:01:59,1307.45,1307.45,1307.45,1307.45,0,0,18001.55
2022-11-10 14:02:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:02:59,1307.45,1307.45,1307.45,1307.45,0,0,18004.1
2022-11-10 14:03:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:03:59,1307.45,1307.45,1307.45,1307.45,0,0,18008.45
2022-11-10 14:04:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:04:59,1307.45,1307.45,1307.45,1307.45,0,0,18004.2
2022-11-10 14:05:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:05:59,1307.45,1307.45,1307.45,1307.45,0,0,18003.1
2022-11-10 14:06:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:06:59,1307.45,1307.45,1307.45,1307.45,0,0,18001.95
2022-11-10 14:07:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:07:59,1307.45,1307.45,1307.45,1307.45,0,0,18004.05
2022-11-10 14:08:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:08:59,1307.45,1307.45,1307.45,1307.45,0,0,18003.4
2022-11-10 14:09:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:09:59,1307.45,1307.45,1307.45,1307.45,0,0,17997.25
2022-11-10 14:10:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:10:59,1307.45,1307.45,1307.45,1307.45,0,0,17999.85
2022-11-10 14:11:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:11:59,1307.45,1307.45,1307.45,1307.45,0,0,17999.05
2022-11-10 14:12:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:12:59,1307.45,1307.45,1307.45,1307.45,0,0,17996.3
2022-11-10 14:13:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:13:59,1307.45,1307.45,1307.45,1307.45,0,0,17998.65
2022-11-10 14:14:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:14:59,1307.45,1307.45,1307.45,1307.45,0,0,18001.95
2022-11-10 14:15:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:15:59,1307.45,1307.45,1307.45,1307.45,0,0,18005.0
2022-11-10 14:16:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:16:59,1307.45,1307.45,1307.45,1307.45,0,0,18005.7
2022-11-10 14:17:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:17:59,1307.45,1307.45,1307.45,1307.45,0,0,18000.6
2022-11-10 14:18:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:18:59,1307.45,1307.45,1307.45,1307.45,0,0,17993.05
2022-11-10 14:19:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:19:59,1307.45,1307.45,1307.45,1307.45,0,0,17987.15
2022-11-10 14:20:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:20:59,1307.45,1307.45,1307.45,1307.45,0,0,17971.2
2022-11-10 14:21:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:21:59,1307.45,1307.45,1307.45,1307.45,0,0,17977.15
2022-11-10 14:22:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:22:59,1307.45,1307.45,1307.45,1307.45,0,0,17974.2
2022-11-10 14:23:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:23:59,1307.45,1307.45,1307.45,1307.45,0,0,17974.7
2022-11-10 14:24:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:24:59,1307.45,1307.45,1307.45,1307.45,0,0,17979.05
2022-11-10 14:25:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:25:59,1307.45,1307.45,1307.45,1307.45,0,0,17981.4
2022-11-10 14:26:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:26:59,1307.45,1307.45,1307.45,1307.45,0,0,17981.7
2022-11-10 14:27:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:27:59,1307.45,1307.45,1307.45,1307.45,0,0,17985.5
2022-11-10 14:28:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:28:59,1307.45,1307.45,1307.45,1307.45,0,0,17986.7
2022-11-10 14:29:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:29:59,1307.45,1307.45,1307.45,1307.45,0,0,17985.95
2022-11-10 14:30:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:30:59,1307.45,1307.45,1307.45,1307.45,0,0,17991.2
2022-11-10 14:31:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:31:59,1307.45,1307.45,1307.45,1307.45,0,0,17993.4
2022-11-10 14:32:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:32:59,1307.45,1307.45,1307.45,1307.45,0,0,17985.55
2022-11-10 14:33:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:33:59,1307.45,1307.45,1307.45,1307.45,0,0,17983.2
2022-11-10 14:34:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:34:59,1307.45,1307.45,1307.45,1307.45,0,0,17983.7
2022-11-10 14:35:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:35:59,1307.45,1307.45,1307.45,1307.45,0,0,17988.1
2022-11-10 14:36:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:36:59,1307.45,1307.45,1307.45,1307.45,0,0,17987.7
2022-11-10 14:37:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:37:59,1307.45,1307.45,1307.45,1307.45,0,0,17987.85
2022-11-10 14:38:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:38:59,1307.45,1307.45,1307.45,1307.45,0,0,17991.8
2022-11-10 14:39:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:39:59,1307.45,1307.45,1307.45,1307.45,0,0,17995.05
2022-11-10 14:40:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:40:59,1307.45,1307.45,1307.45,1307.45,0,0,17996.4
2022-11-10 14:41:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:41:59,1307.45,1307.45,1307.45,1307.45,0,0,17990.55
2022-11-10 14:42:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:42:59,1307.45,1307.45,1307.45,1307.45,0,0,17993.1
2022-11-10 14:43:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:43:59,1307.45,1307.45,1307.45,1307.45,0,0,17996.3
2022-11-10 14:44:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:44:59,1307.45,1307.45,1307.45,1307.45,0,0,17990.25
2022-11-10 14:45:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:45:59,1307.45,1307.45,1307.45,1307.45,0,0,17995.05
2022-11-10 14:46:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:46:59,1307.45,1307.45,1307.45,1307.45,0,0,17991.7
2022-11-10 14:47:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:47:59,1307.45,1307.45,1307.45,1307.45,0,0,17984.35
2022-11-10 14:48:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:48:59,1307.45,1307.45,1307.45,1307.45,0,0,17985.35
2022-11-10 14:49:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:49:59,1307.45,1307.45,1307.45,1307.45,0,0,17985.05
2022-11-10 14:50:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:50:59,1307.45,1307.45,1307.45,1307.45,0,0,17986.75
2022-11-10 14:51:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:51:59,1307.45,1307.45,1307.45,1307.45,0,0,17988.55
2022-11-10 14:52:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:52:59,1307.45,1307.45,1307.45,1307.45,0,0,17991.45
2022-11-10 14:53:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:53:59,1307.45,1307.45,1307.45,1307.45,0,0,17997.95
2022-11-10 14:54:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:54:59,1307.45,1307.45,1307.45,1307.45,0,0,18001.1
2022-11-10 14:55:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:55:59,1307.45,1307.45,1307.45,1307.45,0,0,17999.7
2022-11-10 14:56:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:56:59,1307.45,1307.45,1307.45,1307.45,0,0,18001.5
2022-11-10 14:57:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:57:59,1307.45,1307.45,1307.45,1307.45,0,0,18001.55
2022-11-10 14:58:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:58:59,1307.45,1307.45,1307.45,1307.45,0,0,17997.45
2022-11-10 14:59:59,NIFTY,17NOV22,19700,PE,2022-11-10,14:59:59,1307.45,1307.45,1307.45,1307.45,0,0,18003.4
2022-11-10 15:00:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:00:59,1307.45,1307.45,1307.45,1307.45,0,0,18019.75
2022-11-10 15:01:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:01:59,1307.45,1307.45,1307.45,1307.45,0,0,18025.1
2022-11-10 15:02:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:02:59,1307.45,1307.45,1307.45,1307.45,0,0,18027.0
2022-11-10 15:03:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:03:59,1307.45,1307.45,1307.45,1307.45,0,0,18022.75
2022-11-10 15:04:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:04:59,1307.45,1307.45,1307.45,1307.45,0,0,18020.45
2022-11-10 15:05:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:05:59,1307.45,1307.45,1307.45,1307.45,0,0,18022.85
2022-11-10 15:06:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:06:59,1307.45,1307.45,1307.45,1307.45,0,0,18025.2
2022-11-10 15:07:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:07:59,1307.45,1307.45,1307.45,1307.45,0,0,18025.6
2022-11-10 15:08:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:08:59,1307.45,1307.45,1307.45,1307.45,0,0,18022.65
2022-11-10 15:09:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:09:59,1307.45,1307.45,1307.45,1307.45,0,0,18029.85
2022-11-10 15:10:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:10:59,1307.45,1307.45,1307.45,1307.45,0,0,18031.05
2022-11-10 15:11:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:11:59,1307.45,1307.45,1307.45,1307.45,0,0,18027.45
2022-11-10 15:12:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:12:59,1307.45,1307.45,1307.45,1307.45,0,0,18025.3
2022-11-10 15:13:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:13:59,1307.45,1307.45,1307.45,1307.45,0,0,18024.7
2022-11-10 15:14:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:14:59,1307.45,1307.45,1307.45,1307.45,0,0,18027.4
2022-11-10 15:15:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:15:59,1307.45,1307.45,1307.45,1307.45,0,0,18025.7
2022-11-10 15:16:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:16:59,1307.45,1307.45,1307.45,1307.45,0,0,18031.1
2022-11-10 15:17:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:17:59,1307.45,1307.45,1307.45,1307.45,0,0,18036.2
2022-11-10 15:18:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:18:59,1307.45,1307.45,1307.45,1307.45,0,0,18035.2
2022-11-10 15:19:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:19:59,1307.45,1307.45,1307.45,1307.45,0,0,18032.65
2022-11-10 15:20:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:20:59,1307.45,1307.45,1307.45,1307.45,0,0,18027.9
2022-11-10 15:21:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:21:59,1307.45,1307.45,1307.45,1307.45,0,0,18034.55
2022-11-10 15:22:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:22:59,1307.45,1307.45,1307.45,1307.45,0,0,18034.35
2022-11-10 15:23:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:23:59,1307.45,1307.45,1307.45,1307.45,0,0,18032.9
2022-11-10 15:24:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:24:59,1307.45,1307.45,1307.45,1307.45,0,0,18034.95
2022-11-10 15:25:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:25:59,1307.45,1307.45,1307.45,1307.45,0,0,18037.05
2022-11-10 15:26:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:26:59,1307.45,1307.45,1307.45,1307.45,0,0,18036.1
2022-11-10 15:27:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:27:59,1307.45,1307.45,1307.45,1307.45,0,0,18039.15
2022-11-10 15:28:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:28:59,1307.45,1307.45,1307.45,1307.45,0,0,18034.5
2022-11-10 15:29:59,NIFTY,17NOV22,19700,PE,2022-11-10,15:29:59,1307.45,1307.45,1307.45,1307.45,0,0,18036.8
2022-11-11 09:15:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:15:59,1307.45,1307.45,1307.45,1307.45,0,0,18265.9
2022-11-11 09:16:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:16:59,1307.45,1307.45,1307.45,1307.45,0,0,18269.65
2022-11-11 09:17:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:17:59,1307.45,1307.45,1307.45,1307.45,0,0,18273.35
2022-11-11 09:18:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:18:59,1307.45,1307.45,1307.45,1307.45,0,0,18264.05
2022-11-11 09:19:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:19:59,1307.45,1307.45,1307.45,1307.45,0,0,18270.2
2022-11-11 09:20:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:20:59,1307.45,1307.45,1307.45,1307.45,0,0,18293.9
2022-11-11 09:21:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:21:59,1307.45,1307.45,1307.45,1307.45,0,0,18287.85
2022-11-11 09:22:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:22:59,1307.45,1307.45,1307.45,1307.45,0,0,18290.3
2022-11-11 09:23:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:23:59,1307.45,1307.45,1307.45,1307.45,0,0,18288.15
2022-11-11 09:24:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:24:59,1307.45,1307.45,1307.45,1307.45,0,0,18307.7
2022-11-11 09:25:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:25:59,1307.45,1307.45,1307.45,1307.45,0,0,18303.25
2022-11-11 09:26:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:26:59,1307.45,1307.45,1307.45,1307.45,0,0,18308.85
2022-11-11 09:27:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:27:59,1307.45,1307.45,1307.45,1307.45,0,0,18301.2
2022-11-11 09:28:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:28:59,1307.45,1307.45,1307.45,1307.45,0,0,18294.05
2022-11-11 09:29:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:29:59,1307.45,1307.45,1307.45,1307.45,0,0,18297.55
2022-11-11 09:30:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:30:59,1307.45,1307.45,1307.45,1307.45,0,0,18318.5
2022-11-11 09:31:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:31:59,1307.45,1307.45,1307.45,1307.45,0,0,18324.3
2022-11-11 09:32:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:32:59,1307.45,1307.45,1307.45,1307.45,0,0,18329.55
2022-11-11 09:33:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:33:59,1307.45,1307.45,1307.45,1307.45,0,0,18317.5
2022-11-11 09:34:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:34:59,1307.45,1307.45,1307.45,1307.45,0,0,18312.0
2022-11-11 09:35:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:35:59,1307.45,1307.45,1307.45,1307.45,0,0,18308.45
2022-11-11 09:36:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:36:59,1307.45,1307.45,1307.45,1307.45,0,0,18305.1
2022-11-11 09:37:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:37:59,1307.45,1307.45,1307.45,1307.45,0,0,18314.75
2022-11-11 09:38:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:38:59,1307.45,1307.45,1307.45,1307.45,0,0,18306.65
2022-11-11 09:39:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:39:59,1307.45,1307.45,1307.45,1307.45,0,0,18308.6
2022-11-11 09:40:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:40:59,1307.45,1307.45,1307.45,1307.45,0,0,18299.85
2022-11-11 09:41:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:41:59,1307.45,1307.45,1307.45,1307.45,0,0,18296.85
2022-11-11 09:42:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:42:59,1307.45,1307.45,1307.45,1307.45,0,0,18300.9
2022-11-11 09:43:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:43:59,1307.45,1307.45,1307.45,1307.45,0,0,18296.25
2022-11-11 09:44:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:44:59,1307.45,1307.45,1307.45,1307.45,0,0,18294.0
2022-11-11 09:45:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:45:59,1307.45,1307.45,1307.45,1307.45,0,0,18299.9
2022-11-11 09:46:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:46:59,1307.45,1307.45,1307.45,1307.45,0,0,18291.9
2022-11-11 09:47:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:47:59,1307.45,1307.45,1307.45,1307.45,0,0,18293.55
2022-11-11 09:48:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:48:59,1307.45,1307.45,1307.45,1307.45,0,0,18290.7
2022-11-11 09:49:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:49:59,1307.45,1307.45,1307.45,1307.45,0,0,18312.2
2022-11-11 09:50:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:50:59,1307.45,1307.45,1307.45,1307.45,0,0,18320.55
2022-11-11 09:51:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:51:59,1307.45,1307.45,1307.45,1307.45,0,0,18321.2
2022-11-11 09:52:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:52:59,1307.45,1307.45,1307.45,1307.45,0,0,18313.3
2022-11-11 09:53:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:53:59,1307.45,1307.45,1307.45,1307.45,0,0,18308.1
2022-11-11 09:54:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:54:59,1307.45,1307.45,1307.45,1307.45,0,0,18310.65
2022-11-11 09:55:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:55:59,1307.45,1307.45,1307.45,1307.45,0,0,18305.85
2022-11-11 09:56:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:56:59,1307.45,1307.45,1307.45,1307.45,0,0,18301.35
2022-11-11 09:57:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:57:59,1307.45,1307.45,1307.45,1307.45,0,0,18303.1
2022-11-11 09:58:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:58:59,1307.45,1307.45,1307.45,1307.45,0,0,18291.45
2022-11-11 09:59:59,NIFTY,17NOV22,19700,PE,2022-11-11,09:59:59,1307.45,1307.45,1307.45,1307.45,0,0,18293.75
2022-11-11 10:00:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:00:59,1307.45,1307.45,1307.45,1307.45,0,0,18300.2
2022-11-11 10:01:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:01:59,1307.45,1307.45,1307.45,1307.45,0,0,18307.3
2022-11-11 10:02:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:02:59,1307.45,1307.45,1307.45,1307.45,0,0,18304.35
2022-11-11 10:03:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:03:59,1307.45,1307.45,1307.45,1307.45,0,0,18303.2
2022-11-11 10:04:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:04:59,1307.45,1307.45,1307.45,1307.45,0,0,18301.85
2022-11-11 10:05:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:05:59,1307.45,1307.45,1307.45,1307.45,0,0,18309.4
2022-11-11 10:06:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:06:59,1307.45,1307.45,1307.45,1307.45,0,0,18311.25
2022-11-11 10:07:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:07:59,1307.45,1307.45,1307.45,1307.45,0,0,18306.55
2022-11-11 10:08:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:08:59,1307.45,1307.45,1307.45,1307.45,0,0,18301.6
2022-11-11 10:09:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:09:59,1307.45,1307.45,1307.45,1307.45,0,0,18301.3
2022-11-11 10:10:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:10:59,1307.45,1307.45,1307.45,1307.45,0,0,18305.2
2022-11-11 10:11:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:11:59,1307.45,1307.45,1307.45,1307.45,0,0,18307.2
2022-11-11 10:12:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:12:59,1307.45,1307.45,1307.45,1307.45,0,0,18313.95
2022-11-11 10:13:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:13:59,1307.45,1307.45,1307.45,1307.45,0,0,18310.3
2022-11-11 10:14:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:14:59,1307.45,1307.45,1307.45,1307.45,0,0,18310.55
2022-11-11 10:15:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:15:59,1307.45,1307.45,1307.45,1307.45,0,0,18315.75
2022-11-11 10:16:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:16:59,1307.45,1307.45,1307.45,1307.45,0,0,18314.0
2022-11-11 10:17:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:17:59,1307.45,1307.45,1307.45,1307.45,0,0,18312.65
2022-11-11 10:18:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:18:59,1307.45,1307.45,1307.45,1307.45,0,0,18312.95
2022-11-11 10:19:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:19:59,1307.45,1307.45,1307.45,1307.45,0,0,18307.3
2022-11-11 10:20:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:20:59,1307.45,1307.45,1307.45,1307.45,0,0,18308.65
2022-11-11 10:21:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:21:59,1307.45,1307.45,1307.45,1307.45,0,0,18297.0
2022-11-11 10:22:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:22:59,1307.45,1307.45,1307.45,1307.45,0,0,18307.15
2022-11-11 10:23:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:23:59,1307.45,1307.45,1307.45,1307.45,0,0,18308.15
2022-11-11 10:24:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:24:59,1307.45,1307.45,1307.45,1307.45,0,0,18309.55
2022-11-11 10:25:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:25:59,1307.45,1307.45,1307.45,1307.45,0,0,18309.8
2022-11-11 10:26:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:26:59,1307.45,1307.45,1307.45,1307.45,0,0,18301.5
2022-11-11 10:27:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:27:59,1307.45,1307.45,1307.45,1307.45,0,0,18299.1
2022-11-11 10:28:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:28:59,1307.45,1307.45,1307.45,1307.45,0,0,18299.15
2022-11-11 10:29:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:29:59,1307.45,1307.45,1307.45,1307.45,0,0,18298.4
2022-11-11 10:30:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:30:59,1307.45,1307.45,1307.45,1307.45,0,0,18292.9
2022-11-11 10:31:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:31:59,1307.45,1307.45,1307.45,1307.45,0,0,18289.5
2022-11-11 10:32:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:32:59,1307.45,1307.45,1307.45,1307.45,0,0,18282.35
2022-11-11 10:33:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:33:59,1307.45,1307.45,1307.45,1307.45,0,0,18288.6
2022-11-11 10:34:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:34:59,1307.45,1307.45,1307.45,1307.45,0,0,18292.0
2022-11-11 10:35:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:35:59,1307.45,1307.45,1307.45,1307.45,0,0,18295.3
2022-11-11 10:36:59,NIFTY,17NOV22,19700,PE,2022-11-11,10:36:59,1307.45,1307.45,1307.45,1307.45,0,0,18293.55
