datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-10-18 13:09:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:09:59,127.05,128.25,127.05,128.25,0,0,17496.75
2022-10-18 13:10:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:10:59,127.05,128.25,127.05,128.25,0,0,17499.4
2022-10-18 13:11:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:11:59,127.05,128.25,127.05,128.25,0,0,17492.5
2022-10-18 13:12:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:12:59,127.05,128.25,127.05,128.25,0,0,17495.55
2022-10-18 13:13:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:13:59,127.05,128.25,127.05,128.25,0,0,17492.65
2022-10-18 13:14:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:14:59,127.05,128.25,127.05,128.25,0,0,17490.9
2022-10-18 13:15:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:15:59,127.05,128.25,127.05,128.25,0,0,17485.05
2022-10-18 13:16:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:16:59,127.05,128.25,127.05,128.25,0,0,17486.4
2022-10-18 13:17:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:17:59,127.05,128.25,127.05,128.25,0,0,17489.35
2022-10-18 13:18:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:18:59,127.05,128.25,127.05,128.25,0,0,17489.85
2022-10-18 13:19:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:19:59,127.05,128.25,127.05,128.25,0,0,17491.25
2022-10-18 13:20:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:20:59,127.05,128.25,127.05,128.25,0,0,17489.7
2022-10-18 13:21:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:21:59,127.05,128.25,127.05,128.25,0,0,17486.75
2022-10-18 13:22:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:22:59,127.05,128.25,127.05,128.25,0,0,17485.25
2022-10-18 13:23:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:23:59,127.05,128.25,127.05,128.25,0,0,17485.25
2022-10-18 13:24:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:24:59,127.05,128.25,127.05,128.25,0,0,17482.5
2022-10-18 13:25:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:25:59,128.9,128.9,128.5,128.5,0,0,17482.45
2022-10-18 13:26:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:26:59,128.9,128.9,128.5,128.5,0,0,17485.45
2022-10-18 13:27:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:27:59,128.9,128.9,128.5,128.5,0,0,17487.05
2022-10-18 13:28:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:28:59,128.9,128.9,128.5,128.5,0,0,17489.9
2022-10-18 13:29:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:29:59,128.9,128.9,128.5,128.5,0,0,17489.75
2022-10-18 13:30:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:30:59,128.9,128.9,128.5,128.5,0,0,17491.25
2022-10-18 13:31:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:31:59,128.9,128.9,128.5,128.5,0,0,17492.5
2022-10-18 13:32:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:32:59,128.9,128.9,128.5,128.5,0,0,17490.25
2022-10-18 13:33:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:33:59,128.9,128.9,128.5,128.5,0,0,17485.75
2022-10-18 13:34:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:34:59,128.9,128.9,128.5,128.5,0,0,17481.5
2022-10-18 13:35:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:35:59,128.9,128.9,128.5,128.5,0,0,17486.45
2022-10-18 13:36:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:36:59,128.9,128.9,128.5,128.5,0,0,17484.45
2022-10-18 13:37:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:37:59,128.9,128.9,128.5,128.5,0,0,17481.65
2022-10-18 13:38:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:38:59,128.9,128.9,128.5,128.5,0,0,17481.75
2022-10-18 13:39:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:39:59,128.9,128.9,128.5,128.5,0,0,17476.1
2022-10-18 13:40:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:40:59,128.9,128.9,128.5,128.5,0,0,17476.55
2022-10-18 13:41:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:41:59,128.9,128.9,128.5,128.5,0,0,17479.85
2022-10-18 13:42:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:42:59,128.9,128.9,128.5,128.5,0,0,17476.9
2022-10-18 13:43:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:43:59,128.9,128.9,128.5,128.5,0,0,17478.2
2022-10-18 13:44:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:44:59,128.9,128.9,128.5,128.5,0,0,17473.75
2022-10-18 13:45:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:45:59,128.0,128.0,125.0,125.0,0,0,17478.15
2022-10-18 13:46:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:46:59,128.0,128.0,125.0,125.0,0,0,17466.55
2022-10-18 13:47:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:47:59,125.0,125.0,125.0,125.0,0,0,17466.7
2022-10-18 13:48:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:48:59,125.0,125.0,125.0,125.0,0,0,17471.6
2022-10-18 13:49:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:49:59,125.0,125.0,125.0,125.0,0,0,17470.55
2022-10-18 13:50:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:50:59,125.0,125.0,125.0,125.0,0,0,17468.05
2022-10-18 13:51:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:51:59,125.0,125.0,125.0,125.0,0,0,17469.6
2022-10-18 13:52:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:52:59,125.0,125.0,125.0,125.0,0,0,17463.5
2022-10-18 13:53:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:53:59,125.0,125.0,125.0,125.0,0,0,17464.1
2022-10-18 13:54:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:54:59,125.0,125.0,125.0,125.0,0,0,17464.45
2022-10-18 13:55:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:55:59,125.0,125.0,125.0,125.0,0,0,17465.4
2022-10-18 13:56:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:56:59,125.0,125.0,125.0,125.0,0,0,17462.75
2022-10-18 13:57:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:57:59,125.0,125.0,125.0,125.0,0,0,17471.7
2022-10-18 13:58:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:58:59,125.0,125.0,125.0,125.0,0,0,17478.35
2022-10-18 13:59:59,NIFTY,17NOV22,18000,CE,2022-10-18,13:59:59,125.0,125.0,125.0,125.0,0,0,17479.0
2022-10-18 14:00:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:00:59,125.0,125.0,125.0,125.0,0,0,17483.4
2022-10-18 14:01:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:01:59,125.0,125.0,125.0,125.0,0,0,17485.75
2022-10-18 14:02:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:02:59,125.0,125.0,125.0,125.0,0,0,17485.1
2022-10-18 14:03:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:03:59,125.0,125.0,125.0,125.0,0,0,17483.85
2022-10-18 14:04:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:04:59,125.0,125.0,125.0,125.0,0,0,17481.8
2022-10-18 14:05:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:05:59,125.0,125.0,125.0,125.0,0,0,17481.3
2022-10-18 14:06:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:06:59,125.0,125.0,125.0,125.0,0,0,17477.85
2022-10-18 14:07:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:07:59,125.0,125.0,125.0,125.0,0,0,17476.6
2022-10-18 14:08:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:08:59,125.0,125.0,125.0,125.0,0,0,17476.4
2022-10-18 14:09:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:09:59,125.0,125.0,125.0,125.0,0,0,17469.65
2022-10-18 14:10:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:10:59,125.0,125.0,125.0,125.0,0,0,17474.45
2022-10-18 14:11:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:11:59,127.5,127.5,127.5,127.5,0,0,17468.35
2022-10-18 14:12:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:12:59,127.5,127.5,127.5,127.5,0,0,17469.25
2022-10-18 14:13:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:13:59,127.5,127.5,127.5,127.5,0,0,17473.55
2022-10-18 14:14:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:14:59,127.0,127.0,127.0,127.0,0,0,17471.2
2022-10-18 14:15:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:15:59,127.0,127.0,127.0,127.0,0,0,17472.15
2022-10-18 14:16:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:16:59,127.0,127.0,127.0,127.0,0,0,17470.0
2022-10-18 14:17:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:17:59,127.0,127.0,127.0,127.0,0,0,17476.35
2022-10-18 14:18:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:18:59,127.0,127.0,127.0,127.0,0,0,17480.9
2022-10-18 14:19:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:19:59,127.0,127.0,127.0,127.0,0,0,17484.95
2022-10-18 14:20:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:20:59,127.0,127.0,127.0,127.0,0,0,17482.1
2022-10-18 14:21:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:21:59,127.0,127.0,127.0,127.0,0,0,17484.15
2022-10-18 14:22:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:22:59,127.0,127.0,127.0,127.0,0,0,17486.9
2022-10-18 14:23:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:23:59,127.0,127.0,127.0,127.0,0,0,17490.55
2022-10-18 14:24:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:24:59,127.0,127.0,127.0,127.0,0,0,17487.15
2022-10-18 14:25:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:25:59,127.0,127.0,127.0,127.0,0,0,17484.6
2022-10-18 14:26:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:26:59,127.0,127.0,127.0,127.0,0,0,17481.65
2022-10-18 14:27:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:27:59,127.0,127.0,127.0,127.0,0,0,17482.5
2022-10-18 14:28:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:28:59,127.0,127.0,127.0,127.0,0,0,17477.8
2022-10-18 14:29:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:29:59,120.0,120.0,120.0,120.0,0,0,17463.05
2022-10-18 14:30:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:30:59,120.0,120.0,120.0,120.0,0,0,17453.6
2022-10-18 14:31:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:31:59,120.0,120.0,120.0,120.0,0,0,17448.2
2022-10-18 14:32:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:32:59,120.0,120.0,120.0,120.0,0,0,17449.5
2022-10-18 14:33:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:33:59,120.0,120.0,120.0,120.0,0,0,17453.45
2022-10-18 14:34:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:34:59,120.0,120.0,120.0,120.0,0,0,17462.8
2022-10-18 14:35:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:35:59,120.0,120.0,120.0,120.0,0,0,17461.65
2022-10-18 14:36:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:36:59,120.0,120.0,120.0,120.0,0,0,17467.6
2022-10-18 14:37:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:37:59,120.0,120.0,120.0,120.0,0,0,17464.0
2022-10-18 14:38:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:38:59,120.0,120.0,120.0,120.0,0,0,17451.1
2022-10-18 14:39:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:39:59,129.9,129.9,129.9,129.9,0,0,17452.05
2022-10-18 14:40:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:40:59,129.9,129.9,129.9,129.9,0,0,17453.75
2022-10-18 14:41:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:41:59,129.9,129.9,129.9,129.9,0,0,17455.1
2022-10-18 14:42:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:42:59,129.9,129.9,129.9,129.9,0,0,17456.1
2022-10-18 14:43:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:43:59,129.9,129.9,129.9,129.9,0,0,17454.6
2022-10-18 14:44:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:44:59,129.9,129.9,129.9,129.9,0,0,17456.2
2022-10-18 14:45:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:45:59,129.9,129.9,129.9,129.9,0,0,17464.8
2022-10-18 14:46:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:46:59,129.9,129.9,129.9,129.9,0,0,17464.7
2022-10-18 14:47:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:47:59,129.9,129.9,129.9,129.9,0,0,17460.9
2022-10-18 14:48:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:48:59,129.9,129.9,129.9,129.9,0,0,17457.1
2022-10-18 14:49:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:49:59,129.9,129.9,129.9,129.9,0,0,17457.55
2022-10-18 14:50:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:50:59,129.9,129.9,129.9,129.9,0,0,17452.2
2022-10-18 14:51:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:51:59,129.9,129.9,129.9,129.9,0,0,17452.35
2022-10-18 14:52:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:52:59,129.9,129.9,129.9,129.9,0,0,17456.75
2022-10-18 14:53:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:53:59,129.9,129.9,129.9,129.9,0,0,17458.8
2022-10-18 14:54:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:54:59,129.9,129.9,129.9,129.9,0,0,17461.95
2022-10-18 14:55:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:55:59,129.9,129.9,129.9,129.9,0,0,17465.7
2022-10-18 14:56:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:56:59,129.9,129.9,129.9,129.9,0,0,17465.1
2022-10-18 14:57:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:57:59,129.9,129.9,129.9,129.9,0,0,17466.4
2022-10-18 14:58:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:58:59,129.9,129.9,129.9,129.9,0,0,17471.15
2022-10-18 14:59:59,NIFTY,17NOV22,18000,CE,2022-10-18,14:59:59,129.9,129.9,129.9,129.9,0,0,17469.4
2022-10-18 15:00:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:00:59,129.9,129.9,129.9,129.9,0,0,17481.75
2022-10-18 15:01:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:01:59,129.9,129.9,129.9,129.9,0,0,17485.05
2022-10-18 15:02:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:02:59,129.9,129.9,129.9,129.9,0,0,17483.35
2022-10-18 15:03:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:03:59,129.9,129.9,129.9,129.9,0,0,17485.1
2022-10-18 15:04:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:04:59,129.9,129.9,129.9,129.9,0,0,17488.45
2022-10-18 15:05:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:05:59,129.9,129.9,129.9,129.9,0,0,17492.75
2022-10-18 15:06:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:06:59,129.9,129.9,129.9,129.9,0,0,17491.85
2022-10-18 15:07:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:07:59,129.9,129.9,129.9,129.9,0,0,17491.95
2022-10-18 15:08:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:08:59,129.9,129.9,129.9,129.9,0,0,17494.4
2022-10-18 15:09:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:09:59,129.9,129.9,129.9,129.9,0,0,17492.85
2022-10-18 15:10:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:10:59,127.95,127.95,127.95,127.95,0,0,17485.1
2022-10-18 15:11:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:11:59,127.95,127.95,127.95,127.95,0,0,17481.4
2022-10-18 15:12:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:12:59,127.95,127.95,127.95,127.95,0,0,17485.45
2022-10-18 15:13:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:13:59,127.95,127.95,127.95,127.95,0,0,17483.25
2022-10-18 15:14:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:14:59,127.95,127.95,127.95,127.95,0,0,17483.65
2022-10-18 15:15:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:15:59,127.95,127.95,127.95,127.95,0,0,17484.85
2022-10-18 15:16:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:16:59,128.0,128.0,128.0,128.0,0,0,17489.55
2022-10-18 15:17:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:17:59,128.0,128.0,128.0,128.0,0,0,17488.8
2022-10-18 15:18:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:18:59,128.45,128.45,128.45,128.45,0,0,17490.85
2022-10-18 15:19:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:19:59,128.45,128.45,128.45,128.45,0,0,17491.75
2022-10-18 15:20:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:20:59,128.45,128.45,128.45,128.45,0,0,17486.7
2022-10-18 15:21:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:21:59,128.45,128.45,128.45,128.45,0,0,17490.9
2022-10-18 15:22:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:22:59,128.45,128.45,128.45,128.45,0,0,17490.3
2022-10-18 15:23:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:23:59,128.45,128.45,128.45,128.45,0,0,17489.25
2022-10-18 15:24:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:24:59,128.45,128.45,128.45,128.45,0,0,17487.05
2022-10-18 15:25:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:25:59,128.45,128.45,128.45,128.45,0,0,17488.45
2022-10-18 15:26:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:26:59,125.75,125.75,125.75,125.75,0,0,17491.7
2022-10-18 15:27:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:27:59,125.75,125.75,125.75,125.75,0,0,17493.4
2022-10-18 15:28:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:28:59,130.0,130.0,130.0,130.0,0,0,17490.6
2022-10-18 15:29:59,NIFTY,17NOV22,18000,CE,2022-10-18,15:29:59,130.0,130.0,130.0,130.0,0,0,17490.6
2022-10-19 09:15:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:15:59,130.0,130.0,130.0,130.0,0,0,17547.75
2022-10-19 09:16:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:16:59,130.0,130.0,130.0,130.0,0,0,17549.6
2022-10-19 09:17:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:17:59,130.0,130.0,130.0,130.0,0,0,17544.95
2022-10-19 09:18:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:18:59,130.0,130.0,130.0,130.0,0,0,17544.85
2022-10-19 09:19:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:19:59,135.85,135.85,135.85,135.85,0,0,17561.15
2022-10-19 09:20:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:20:59,135.85,135.85,135.85,135.85,0,0,17563.25
2022-10-19 09:21:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:21:59,135.85,135.85,135.85,135.85,0,0,17553.15
2022-10-19 09:22:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:22:59,135.85,135.85,135.85,135.85,0,0,17554.85
2022-10-19 09:23:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:23:59,135.85,135.85,135.85,135.85,0,0,17560.7
2022-10-19 09:24:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:24:59,136.0,136.6,136.0,136.6,0,0,17571.4
2022-10-19 09:25:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:25:59,136.0,136.0,136.0,136.0,0,0,17560.1
2022-10-19 09:26:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:26:59,136.0,136.0,136.0,136.0,0,0,17548.55
2022-10-19 09:27:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:27:59,136.0,136.0,136.0,136.0,0,0,17553.25
2022-10-19 09:28:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:28:59,136.0,136.0,136.0,136.0,0,0,17554.9
2022-10-19 09:29:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:29:59,136.0,136.0,136.0,136.0,0,0,17560.2
2022-10-19 09:30:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:30:59,136.0,136.0,136.0,136.0,0,0,17561.2
2022-10-19 09:31:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:31:59,135.9,135.9,135.9,135.9,0,0,17559.95
2022-10-19 09:32:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:32:59,135.9,135.9,135.9,135.9,0,0,17565.15
2022-10-19 09:33:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:33:59,135.9,135.9,135.9,135.9,0,0,17563.95
2022-10-19 09:34:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:34:59,135.9,135.9,135.9,135.9,0,0,17557.8
2022-10-19 09:35:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:35:59,135.9,135.9,135.9,135.9,0,0,17556.0
2022-10-19 09:36:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:36:59,135.9,135.9,135.9,135.9,0,0,17551.8
2022-10-19 09:37:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:37:59,132.9,132.9,132.9,132.9,0,0,17559.8
2022-10-19 09:38:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:38:59,137.8,137.8,137.8,137.8,0,0,17566.75
2022-10-19 09:39:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:39:59,137.8,137.8,137.8,137.8,0,0,17562.95
2022-10-19 09:40:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:40:59,137.8,137.8,137.8,137.8,0,0,17569.05
2022-10-19 09:41:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:41:59,137.8,137.8,137.8,137.8,0,0,17562.5
2022-10-19 09:42:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:42:59,137.7,137.7,137.7,137.7,0,0,17572.25
2022-10-19 09:43:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:43:59,137.7,137.7,137.7,137.7,0,0,17569.25
2022-10-19 09:44:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:44:59,137.7,137.7,137.7,137.7,0,0,17572.3
2022-10-19 09:45:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:45:59,137.7,137.7,137.7,137.7,0,0,17571.6
2022-10-19 09:46:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:46:59,137.7,137.7,137.7,137.7,0,0,17568.15
2022-10-19 09:47:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:47:59,137.7,137.7,137.7,137.7,0,0,17576.7
2022-10-19 09:48:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:48:59,138.55,138.55,138.55,138.55,0,0,17580.2
2022-10-19 09:49:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:49:59,138.55,138.55,138.55,138.55,0,0,17572.15
2022-10-19 09:50:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:50:59,138.55,138.55,138.55,138.55,0,0,17570.1
2022-10-19 09:51:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:51:59,138.55,138.55,138.55,138.55,0,0,17574.25
2022-10-19 09:52:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:52:59,138.55,138.55,138.55,138.55,0,0,17572.75
2022-10-19 09:53:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:53:59,138.55,138.55,138.55,138.55,0,0,17572.25
2022-10-19 09:54:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:54:59,138.55,138.55,138.55,138.55,0,0,17572.85
2022-10-19 09:55:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:55:59,138.55,138.55,138.55,138.55,0,0,17568.75
2022-10-19 09:56:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:56:59,138.55,138.55,138.55,138.55,0,0,17564.7
2022-10-19 09:57:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:57:59,139.95,140.0,139.95,140.0,0,0,17563.6
2022-10-19 09:58:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:58:59,139.95,140.0,139.95,140.0,0,0,17567.45
2022-10-19 09:59:59,NIFTY,17NOV22,18000,CE,2022-10-19,09:59:59,139.95,140.0,139.95,140.0,0,0,17569.35
2022-10-19 10:00:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:00:59,139.95,140.0,139.95,140.0,0,0,17573.05
2022-10-19 10:01:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:01:59,139.95,140.0,139.95,140.0,0,0,17574.85
2022-10-19 10:02:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:02:59,139.95,140.0,139.95,140.0,0,0,17578.85
2022-10-19 10:03:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:03:59,139.95,140.0,139.95,140.0,0,0,17575.95
2022-10-19 10:04:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:04:59,139.95,140.0,139.95,140.0,0,0,17581.0
2022-10-19 10:05:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:05:59,141.15,141.15,141.15,141.15,0,0,17580.8
2022-10-19 10:06:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:06:59,142.1,142.1,142.1,142.1,0,0,17585.7
2022-10-19 10:07:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:07:59,139.85,139.85,139.85,139.85,0,0,17583.2
2022-10-19 10:08:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:08:59,139.85,139.85,139.85,139.85,0,0,17576.25
2022-10-19 10:09:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:09:59,139.85,139.85,139.85,139.85,0,0,17572.45
2022-10-19 10:10:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:10:59,139.85,139.85,139.85,139.85,0,0,17575.15
2022-10-19 10:11:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:11:59,139.85,139.85,139.85,139.85,0,0,17578.2
2022-10-19 10:12:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:12:59,139.85,139.85,139.85,139.85,0,0,17575.35
2022-10-19 10:13:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:13:59,145.1,145.1,145.1,145.1,0,0,17569.9
2022-10-19 10:14:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:14:59,145.1,145.1,145.1,145.1,0,0,17571.25
2022-10-19 10:15:59,NIFTY,17NOV22,18000,CE,2022-10-19,10:15:59,145.1,145.1,145.1,145.1,0,0,17572.6
