Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,19850,CE,2022-11-11,13:06:59,0.85,0.85,0.85,0.85,11400,29100
NIFTY,17NOV22,19850,CE,2022-11-11,13:07:59,0.85,0.85,0.85,0.85,3000,29100
NIFTY,17NOV22,19850,CE,2022-11-11,13:08:59,0.85,0.85,0.85,0.85,6000,29100
NIFTY,17NOV22,19850,CE,2022-11-11,13:09:59,0.85,0.85,0.85,0.85,6000,29100
NIFTY,17NOV22,19850,CE,2022-11-11,13:34:59,0.8,0.8,0.8,0.8,3000,29100
NIFTY,17NOV22,19850,CE,2022-11-11,13:35:59,0.8,0.8,0.8,0.8,6000,29100
NIFTY,17NOV22,19850,CE,2022-11-11,13:36:59,0.8,0.8,0.75,0.75,3050,29300
NIFTY,17NOV22,19850,CE,2022-11-11,13:38:59,0.75,0.75,0.75,0.75,350,29300
NIFTY,17NOV22,19850,CE,2022-11-11,13:42:59,0.75,0.75,0.75,0.75,50,29150
NIFTY,17NOV22,19850,CE,2022-11-11,13:51:59,0.75,0.75,0.75,0.75,1500,29150
NIFTY,17NOV22,19850,CE,2022-11-11,13:52:59,0.75,0.75,0.75,0.75,1500,29150
NIFTY,17NOV22,19850,CE,2022-11-11,13:54:59,0.85,0.85,0.85,0.85,250,32150
NIFTY,17NOV22,19850,CE,2022-11-11,14:22:59,0.75,0.75,0.75,0.75,100,32150
NIFTY,17NOV22,19850,CE,2022-11-11,14:27:59,0.8,0.8,0.8,0.8,250,32050
NIFTY,17NOV22,19850,CE,2022-11-11,14:34:59,0.8,0.8,0.8,0.8,1800,31800
NIFTY,17NOV22,19850,CE,2022-11-11,14:35:59,0.8,0.8,0.8,0.8,1250,31800
NIFTY,17NOV22,19850,CE,2022-11-11,14:46:59,0.75,0.75,0.75,0.75,300,31900
NIFTY,17NOV22,19850,CE,2022-11-11,14:47:59,0.75,0.75,0.75,0.75,700,31900
NIFTY,17NOV22,19850,CE,2022-11-11,14:48:59,0.75,0.75,0.75,0.75,800,31900
NIFTY,17NOV22,19850,CE,2022-11-11,14:49:59,0.85,0.85,0.85,0.85,150,31900
NIFTY,17NOV22,19850,CE,2022-11-11,14:50:59,0.85,0.85,0.85,0.85,850,31900
NIFTY,17NOV22,19850,CE,2022-11-11,14:51:59,0.85,0.85,0.85,0.85,650,31950
NIFTY,17NOV22,19850,CE,2022-11-11,14:52:59,0.85,0.85,0.85,0.85,150,31950
NIFTY,17NOV22,19850,CE,2022-11-11,14:54:59,0.75,0.8,0.75,0.8,1800,32950
NIFTY,17NOV22,19850,CE,2022-11-11,14:55:59,0.8,0.8,0.8,0.8,100,32950
NIFTY,17NOV22,19850,CE,2022-11-11,15:00:59,0.75,0.75,0.75,0.75,50,32050
NIFTY,17NOV22,19850,CE,2022-11-11,15:10:59,0.8,0.8,0.75,0.75,150,32050
NIFTY,17NOV22,19850,CE,2022-11-11,15:14:59,0.75,0.75,0.75,0.75,50,32050
NIFTY,17NOV22,19850,CE,2022-11-11,15:15:59,0.75,0.75,0.7,0.7,300,32050
NIFTY,17NOV22,19850,CE,2022-11-11,15:17:59,0.7,0.7,0.7,0.7,200,32100
NIFTY,17NOV22,19850,CE,2022-11-11,15:18:59,0.8,0.8,0.8,0.8,1200,32500
NIFTY,17NOV22,19850,CE,2022-11-11,15:19:59,0.8,0.8,0.8,0.8,1000,32500
NIFTY,17NOV22,19850,CE,2022-11-11,15:23:59,0.6,0.65,0.6,0.65,100,33900
NIFTY,17NOV22,19850,CE,2022-11-11,15:24:59,0.6,0.6,0.6,0.6,50,33850
NIFTY,17NOV22,19850,CE,2022-11-11,15:25:59,0.8,0.8,0.8,0.8,50,33850
NIFTY,17NOV22,19850,CE,2022-11-11,15:27:59,0.7,0.7,0.7,0.7,50,33850
NIFTY,17NOV22,19850,CE,2022-11-11,15:29:59,0.6,0.95,0.6,0.95,250,33800
NIFTY,17NOV22,19850,CE,2022-11-14,09:15:59,0.75,0.85,0.75,0.8,350,33600
NIFTY,17NOV22,19850,CE,2022-11-14,09:16:59,0.85,0.85,0.85,0.85,50,33600
NIFTY,17NOV22,19850,CE,2022-11-14,09:17:59,0.7,0.7,0.7,0.7,100,33850
NIFTY,17NOV22,19850,CE,2022-11-14,09:18:59,0.85,0.85,0.65,0.65,550,33850
NIFTY,17NOV22,19850,CE,2022-11-14,09:20:59,0.75,0.75,0.75,0.75,250,33850
NIFTY,17NOV22,19850,CE,2022-11-14,09:21:59,0.85,0.85,0.85,0.85,100,33800
NIFTY,17NOV22,19850,CE,2022-11-14,09:22:59,0.85,0.9,0.7,0.9,1650,33800
NIFTY,17NOV22,19850,CE,2022-11-14,09:23:59,0.9,0.9,0.85,0.85,1300,36250
NIFTY,17NOV22,19850,CE,2022-11-14,09:24:59,0.95,0.95,0.95,0.95,600,36250
NIFTY,17NOV22,19850,CE,2022-11-14,09:25:59,0.9,0.9,0.85,0.85,200,36250
NIFTY,17NOV22,19850,CE,2022-11-14,09:26:59,0.85,0.85,0.85,0.85,550,36850
NIFTY,17NOV22,19850,CE,2022-11-14,09:27:59,0.8,0.85,0.75,0.75,1350,36850
NIFTY,17NOV22,19850,CE,2022-11-14,09:28:59,0.75,0.75,0.75,0.75,1500,36850
NIFTY,17NOV22,19850,CE,2022-11-14,09:31:59,0.7,0.7,0.7,0.7,200,38900
NIFTY,17NOV22,19850,CE,2022-11-14,09:33:59,0.7,0.7,0.7,0.7,50,38700
NIFTY,17NOV22,19850,CE,2022-11-14,09:34:59,0.65,0.65,0.65,0.65,500,38700
NIFTY,17NOV22,19850,CE,2022-11-14,09:40:59,0.7,0.7,0.7,0.7,50,38500
NIFTY,17NOV22,19850,CE,2022-11-14,09:45:59,0.7,0.7,0.7,0.7,300,38500
NIFTY,17NOV22,19850,CE,2022-11-14,09:51:59,0.7,0.7,0.7,0.7,650,38500
NIFTY,17NOV22,19850,CE,2022-11-14,09:52:59,0.7,0.75,0.7,0.75,950,38500
NIFTY,17NOV22,19850,CE,2022-11-14,09:54:59,0.7,0.7,0.7,0.7,600,38150
NIFTY,17NOV22,19850,CE,2022-11-14,09:59:59,0.75,0.75,0.75,0.75,50,37950
NIFTY,17NOV22,19850,CE,2022-11-14,10:02:59,0.7,0.7,0.65,0.65,600,38000
NIFTY,17NOV22,19850,CE,2022-11-14,10:03:59,0.7,0.7,0.7,0.7,50,37800
NIFTY,17NOV22,19850,CE,2022-11-14,10:07:59,0.7,0.7,0.7,0.7,350,37750
NIFTY,17NOV22,19850,CE,2022-11-14,10:11:59,0.65,0.65,0.65,0.65,300,37750
NIFTY,17NOV22,19850,CE,2022-11-14,10:13:59,0.7,0.7,0.65,0.65,350,37750
NIFTY,17NOV22,19850,CE,2022-11-14,10:17:59,0.7,0.7,0.7,0.7,50,37550
NIFTY,17NOV22,19850,CE,2022-11-14,10:25:59,0.75,0.75,0.75,0.75,50,37500
NIFTY,17NOV22,19850,CE,2022-11-14,10:27:59,0.75,0.75,0.75,0.75,50,37550
NIFTY,17NOV22,19850,CE,2022-11-14,10:32:59,0.75,0.75,0.75,0.75,50,37600
NIFTY,17NOV22,19850,CE,2022-11-14,10:34:59,0.75,0.75,0.75,0.75,50,37600
NIFTY,17NOV22,19850,CE,2022-11-14,10:42:59,0.7,0.7,0.7,0.7,300,37700
NIFTY,17NOV22,19850,CE,2022-11-14,10:43:59,0.75,0.75,0.75,0.75,50,37700
NIFTY,17NOV22,19850,CE,2022-11-14,10:56:59,0.75,0.75,0.75,0.75,50,37500
NIFTY,17NOV22,19850,CE,2022-11-14,10:57:59,0.75,0.75,0.75,0.75,50,37550
NIFTY,17NOV22,19850,CE,2022-11-14,10:58:59,0.7,0.7,0.65,0.65,500,37550
NIFTY,17NOV22,19850,CE,2022-11-14,11:00:59,0.85,0.85,0.7,0.7,1250,37500
NIFTY,17NOV22,19850,CE,2022-11-14,11:08:59,0.75,0.75,0.75,0.75,50,38650
NIFTY,17NOV22,19850,CE,2022-11-14,11:10:59,0.65,0.65,0.65,0.65,600,38650
NIFTY,17NOV22,19850,CE,2022-11-14,11:13:59,0.75,0.75,0.75,0.75,50,38650
NIFTY,17NOV22,19850,CE,2022-11-14,11:27:59,0.7,0.7,0.7,0.7,50,38650
NIFTY,17NOV22,19850,CE,2022-11-14,11:33:59,0.8,0.8,0.8,0.8,100,38650
NIFTY,17NOV22,19850,CE,2022-11-14,11:34:59,0.75,0.75,0.75,0.75,500,38650
NIFTY,17NOV22,19850,CE,2022-11-14,11:35:59,0.75,0.75,0.75,0.75,750,37500
NIFTY,17NOV22,19850,CE,2022-11-14,11:43:59,0.8,0.8,0.75,0.75,100,37400
NIFTY,17NOV22,19850,CE,2022-11-14,11:51:59,0.75,0.75,0.75,0.75,500,37400
NIFTY,17NOV22,19850,CE,2022-11-14,12:09:59,0.75,0.75,0.75,0.75,50,37400
NIFTY,17NOV22,19850,CE,2022-11-14,12:11:59,0.75,0.75,0.75,0.75,50,37400
NIFTY,17NOV22,19850,CE,2022-11-14,12:28:59,0.75,0.75,0.75,0.75,1700,37300
NIFTY,17NOV22,19850,CE,2022-11-14,12:33:59,0.7,0.7,0.7,0.7,150,35600
NIFTY,17NOV22,19850,CE,2022-11-14,12:43:59,0.8,0.8,0.8,0.8,400,35450
NIFTY,17NOV22,19850,CE,2022-11-14,12:45:59,0.8,0.8,0.8,0.8,50,35650
NIFTY,17NOV22,19850,CE,2022-11-14,12:56:59,0.75,0.75,0.75,0.75,50,35600
NIFTY,17NOV22,19850,CE,2022-11-14,13:09:59,0.7,0.7,0.7,0.7,50,35600
NIFTY,17NOV22,19850,CE,2022-11-14,13:22:59,0.85,0.85,0.85,0.85,50,35550
NIFTY,17NOV22,19850,CE,2022-11-14,13:23:59,0.7,0.7,0.7,0.7,1200,35550
NIFTY,17NOV22,19850,CE,2022-11-14,13:29:59,0.8,0.8,0.8,0.8,50,34400
NIFTY,17NOV22,19850,CE,2022-11-14,13:30:59,0.8,0.8,0.8,0.8,50,34400
NIFTY,17NOV22,19850,CE,2022-11-14,13:45:59,0.85,0.85,0.85,0.85,50,34400
NIFTY,17NOV22,19850,CE,2022-11-14,13:47:59,0.8,0.8,0.8,0.8,1800,34400
NIFTY,17NOV22,19850,CE,2022-11-14,13:50:59,0.75,0.75,0.75,0.75,100,34450
NIFTY,17NOV22,19850,CE,2022-11-14,13:52:59,0.75,0.8,0.75,0.8,6200,34550
NIFTY,17NOV22,19850,CE,2022-11-14,13:53:59,0.75,0.8,0.75,0.8,350,34550
NIFTY,17NOV22,19850,CE,2022-11-14,13:58:59,0.8,0.8,0.8,0.8,50,34750
NIFTY,17NOV22,19850,CE,2022-11-14,14:02:59,0.75,0.75,0.75,0.75,50,34750
NIFTY,17NOV22,19850,CE,2022-11-14,14:31:59,0.75,0.75,0.75,0.75,50,34750
NIFTY,17NOV22,19850,CE,2022-11-14,14:43:59,0.75,0.75,0.75,0.75,1450,34750
NIFTY,17NOV22,19850,CE,2022-11-14,14:57:59,0.8,0.8,0.8,0.8,700,36100
NIFTY,17NOV22,19850,CE,2022-11-14,14:58:59,0.7,0.7,0.7,0.7,700,36100
NIFTY,17NOV22,19850,CE,2022-11-14,15:04:59,0.8,0.8,0.8,0.8,50,35500
NIFTY,17NOV22,19850,CE,2022-11-14,15:05:59,0.8,0.8,0.8,0.8,1950,35500
NIFTY,17NOV22,19850,CE,2022-11-14,15:07:59,0.8,0.8,0.8,0.8,450,36250
NIFTY,17NOV22,19850,CE,2022-11-14,15:08:59,0.8,0.8,0.8,0.8,200,36250
NIFTY,17NOV22,19850,CE,2022-11-14,15:10:59,0.8,0.8,0.8,0.8,900,36050
NIFTY,17NOV22,19850,CE,2022-11-14,15:13:59,0.75,0.75,0.75,0.75,100,35150
NIFTY,17NOV22,19850,CE,2022-11-14,15:14:59,0.75,0.75,0.75,0.75,150,35150
NIFTY,17NOV22,19850,CE,2022-11-14,15:16:59,0.75,0.75,0.75,0.75,200,34950
NIFTY,17NOV22,19850,CE,2022-11-14,15:18:59,0.75,0.75,0.75,0.75,100,34750
NIFTY,17NOV22,19850,CE,2022-11-14,15:22:59,0.8,0.8,0.8,0.8,800,34650
NIFTY,17NOV22,19850,CE,2022-11-14,15:23:59,0.8,0.8,0.8,0.8,100,34650
NIFTY,17NOV22,19850,CE,2022-11-14,15:24:59,0.65,0.65,0.65,0.65,350,35550
NIFTY,17NOV22,19850,CE,2022-11-14,15:25:59,0.65,0.65,0.65,0.65,350,35550
NIFTY,17NOV22,19850,CE,2022-11-14,15:27:59,0.8,0.8,0.8,0.8,400,35300
NIFTY,17NOV22,19850,CE,2022-11-14,15:28:59,0.8,0.8,0.8,0.8,900,35300
NIFTY,17NOV22,19850,CE,2022-11-14,15:29:59,0.7,0.7,0.7,0.7,100,35300
NIFTY,17NOV22,19850,CE,2022-11-15,09:15:59,0.85,0.85,0.75,0.8,550,35350
NIFTY,17NOV22,19850,CE,2022-11-15,09:17:59,0.85,0.85,0.85,0.85,100,35850
NIFTY,17NOV22,19850,CE,2022-11-15,09:18:59,0.8,0.85,0.8,0.85,450,35850
NIFTY,17NOV22,19850,CE,2022-11-15,09:19:59,0.85,0.85,0.8,0.8,550,35850
NIFTY,17NOV22,19850,CE,2022-11-15,09:20:59,0.85,0.85,0.7,0.85,1250,36450
NIFTY,17NOV22,19850,CE,2022-11-15,09:21:59,0.75,0.8,0.75,0.8,1200,36450
NIFTY,17NOV22,19850,CE,2022-11-15,09:22:59,0.85,0.85,0.85,0.85,200,36450
NIFTY,17NOV22,19850,CE,2022-11-15,09:25:59,0.85,0.85,0.85,0.85,150,37100
NIFTY,17NOV22,19850,CE,2022-11-15,09:26:59,0.85,0.85,0.85,0.85,50,37100
NIFTY,17NOV22,19850,CE,2022-11-15,09:27:59,0.9,0.9,0.85,0.85,550,37250
NIFTY,17NOV22,19850,CE,2022-11-15,09:28:59,0.8,0.85,0.8,0.85,500,37250
NIFTY,17NOV22,19850,CE,2022-11-15,09:30:59,0.85,0.85,0.8,0.8,100,37650
NIFTY,17NOV22,19850,CE,2022-11-15,09:31:59,0.8,0.8,0.8,0.8,50,37650
NIFTY,17NOV22,19850,CE,2022-11-15,09:32:59,0.8,0.8,0.8,0.8,450,37650
NIFTY,17NOV22,19850,CE,2022-11-15,09:34:59,0.8,0.8,0.8,0.8,500,37650
NIFTY,17NOV22,19850,CE,2022-11-15,09:35:59,0.8,0.8,0.8,0.8,450,36800
NIFTY,17NOV22,19850,CE,2022-11-15,09:37:59,0.8,0.8,0.8,0.8,300,36800
NIFTY,17NOV22,19850,CE,2022-11-15,09:44:59,0.85,0.85,0.85,0.85,100,36550
NIFTY,17NOV22,19850,CE,2022-11-15,09:46:59,0.85,0.85,0.85,0.85,200,36600
NIFTY,17NOV22,19850,CE,2022-11-15,09:48:59,0.8,0.8,0.8,0.8,50,36800
NIFTY,17NOV22,19850,CE,2022-11-15,09:51:59,0.85,0.85,0.85,0.85,400,36750
NIFTY,17NOV22,19850,CE,2022-11-15,10:04:59,0.8,0.8,0.8,0.8,400,36350
NIFTY,17NOV22,19850,CE,2022-11-15,10:19:59,0.8,0.8,0.8,0.8,900,36450
NIFTY,17NOV22,19850,CE,2022-11-15,10:32:59,0.85,0.85,0.85,0.85,150,37350
NIFTY,17NOV22,19850,CE,2022-11-15,10:38:59,0.8,0.8,0.8,0.8,700,37500
NIFTY,17NOV22,19850,CE,2022-11-15,10:43:59,0.8,0.8,0.8,0.8,50,36800
NIFTY,17NOV22,19850,CE,2022-11-15,10:48:59,0.85,0.85,0.85,0.85,250,36750
NIFTY,17NOV22,19850,CE,2022-11-15,11:02:59,0.85,0.85,0.85,0.85,150,37000
NIFTY,17NOV22,19850,CE,2022-11-15,11:03:59,0.75,0.85,0.75,0.85,300,37150
NIFTY,17NOV22,19850,CE,2022-11-15,11:04:59,0.75,0.8,0.75,0.8,200,37150
