Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,15800,PE,2022-11-11,10:12:59,0.95,0.95,0.95,0.95,100,6250
NIFTY,17NOV22,15800,PE,2022-11-11,10:27:59,0.9,0.9,0.9,0.9,100,6350
NIFTY,17NOV22,15800,PE,2022-11-11,10:29:59,0.95,0.95,0.95,0.95,50,6350
NIFTY,17NOV22,15800,PE,2022-11-11,10:33:59,0.9,0.9,0.9,0.9,50,6400
NIFTY,17NOV22,15800,PE,2022-11-11,10:47:59,0.9,0.9,0.9,0.9,100,6400
NIFTY,17NOV22,15800,PE,2022-11-11,10:51:59,0.85,0.85,0.85,0.85,100,6500
NIFTY,17NOV22,15800,PE,2022-11-11,11:26:59,1.2,1.2,1.2,1.2,50,6600
NIFTY,17NOV22,15800,PE,2022-11-11,11:27:59,0.8,0.9,0.8,0.9,150,6600
NIFTY,17NOV22,15800,PE,2022-11-11,11:28:59,0.8,0.8,0.8,0.8,100,6600
NIFTY,17NOV22,15800,PE,2022-11-11,11:34:59,0.85,0.85,0.85,0.85,950,6550
NIFTY,17NOV22,15800,PE,2022-11-11,11:38:59,0.85,0.85,0.85,0.85,1000,7050
NIFTY,17NOV22,15800,PE,2022-11-11,11:50:59,0.85,0.85,0.85,0.85,50,7050
NIFTY,17NOV22,15800,PE,2022-11-11,11:55:59,0.85,0.85,0.85,0.85,1000,7100
NIFTY,17NOV22,15800,PE,2022-11-11,12:10:59,0.85,0.85,0.85,0.85,1000,7100
NIFTY,17NOV22,15800,PE,2022-11-11,12:23:59,0.85,0.85,0.85,0.85,100,7100
NIFTY,17NOV22,15800,PE,2022-11-11,12:24:59,0.7,0.7,0.7,0.7,100,7100
NIFTY,17NOV22,15800,PE,2022-11-11,12:28:59,0.75,0.75,0.75,0.75,50,7100
NIFTY,17NOV22,15800,PE,2022-11-11,12:34:59,0.65,0.65,0.65,0.65,50,7100
NIFTY,17NOV22,15800,PE,2022-11-11,13:09:59,0.9,0.9,0.9,0.9,1200,7050
NIFTY,17NOV22,15800,PE,2022-11-11,14:27:59,0.95,0.95,0.95,0.95,100,8150
NIFTY,17NOV22,15800,PE,2022-11-11,15:12:59,0.9,0.9,0.9,0.9,650,8150
NIFTY,17NOV22,15800,PE,2022-11-11,15:20:59,0.8,0.8,0.8,0.8,250,7750
NIFTY,17NOV22,15800,PE,2022-11-11,15:22:59,0.95,0.95,0.85,0.85,1000,7500
NIFTY,17NOV22,15800,PE,2022-11-11,15:23:59,1.0,1.0,1.0,1.0,100,7500
NIFTY,17NOV22,15800,PE,2022-11-11,15:25:59,1.05,1.1,0.85,0.85,1350,7000
NIFTY,17NOV22,15800,PE,2022-11-11,15:26:59,1.15,1.15,1.15,1.15,100,7000
NIFTY,17NOV22,15800,PE,2022-11-11,15:27:59,1.2,1.2,1.2,1.2,50,7000
NIFTY,17NOV22,15800,PE,2022-11-11,15:28:59,1.2,1.2,0.85,0.85,250,7100
NIFTY,17NOV22,15800,PE,2022-11-14,09:15:59,1.35,1.35,1.0,1.0,150,7050
NIFTY,17NOV22,15800,PE,2022-11-14,09:18:59,0.95,0.95,0.95,0.95,100,7150
NIFTY,17NOV22,15800,PE,2022-11-14,09:24:59,0.9,0.9,0.75,0.9,300,7250
NIFTY,17NOV22,15800,PE,2022-11-14,09:26:59,0.8,0.8,0.8,0.8,50,7250
NIFTY,17NOV22,15800,PE,2022-11-14,09:27:59,0.8,0.8,0.8,0.8,100,7550
NIFTY,17NOV22,15800,PE,2022-11-14,09:47:59,1.05,1.05,1.05,1.05,650,7550
NIFTY,17NOV22,15800,PE,2022-11-14,09:56:59,0.85,0.85,0.85,0.85,150,8200
NIFTY,17NOV22,15800,PE,2022-11-14,10:20:59,0.8,0.8,0.8,0.8,50,8350
NIFTY,17NOV22,15800,PE,2022-11-14,10:43:59,0.75,0.75,0.75,0.75,50,8400
NIFTY,17NOV22,15800,PE,2022-11-14,11:31:59,0.7,0.7,0.7,0.7,200,8350
NIFTY,17NOV22,15800,PE,2022-11-14,11:48:59,0.5,0.5,0.5,0.5,650,8350
NIFTY,17NOV22,15800,PE,2022-11-14,12:05:59,0.75,0.75,0.75,0.75,50,8000
NIFTY,17NOV22,15800,PE,2022-11-14,12:12:59,0.65,0.7,0.65,0.7,100,8050
NIFTY,17NOV22,15800,PE,2022-11-14,12:37:59,0.65,0.65,0.65,0.65,700,7950
NIFTY,17NOV22,15800,PE,2022-11-14,13:11:59,0.6,0.6,0.6,0.6,50,8050
NIFTY,17NOV22,15800,PE,2022-11-14,14:20:59,0.7,0.7,0.7,0.7,50,8050
NIFTY,17NOV22,15800,PE,2022-11-14,15:01:59,0.55,0.55,0.55,0.55,300,8050
NIFTY,17NOV22,15800,PE,2022-11-14,15:22:59,0.45,0.45,0.45,0.45,150,7900
NIFTY,17NOV22,15800,PE,2022-11-14,15:27:59,0.4,0.6,0.4,0.6,250,7900
NIFTY,17NOV22,15800,PE,2022-11-14,15:28:59,0.6,0.6,0.6,0.6,100,7900
NIFTY,17NOV22,15800,PE,2022-11-15,09:23:59,0.4,0.4,0.4,0.4,150,7900
NIFTY,17NOV22,15800,PE,2022-11-15,09:25:59,0.7,0.7,0.7,0.7,50,7950
NIFTY,17NOV22,15800,PE,2022-11-15,09:47:59,0.35,0.35,0.35,0.35,150,7950
NIFTY,17NOV22,15800,PE,2022-11-15,09:50:59,0.45,0.45,0.45,0.45,150,7950
NIFTY,17NOV22,15800,PE,2022-11-15,10:48:59,0.35,0.4,0.35,0.35,5150,7950
NIFTY,17NOV22,15800,PE,2022-11-15,10:49:59,0.4,0.4,0.4,0.4,1550,7950
NIFTY,17NOV22,15800,PE,2022-11-15,10:54:59,0.4,0.4,0.4,0.4,50,4650
NIFTY,17NOV22,15800,PE,2022-11-15,14:04:59,1.0,1.0,1.0,1.0,350,4600
NIFTY,17NOV22,15800,PE,2022-11-15,14:32:59,0.65,0.65,0.65,0.65,50,4400
NIFTY,17NOV22,15800,PE,2022-11-15,14:34:59,0.65,0.65,0.65,0.65,50,4450
NIFTY,17NOV22,15800,PE,2022-11-15,14:35:59,0.6,0.6,0.45,0.45,100,4450
NIFTY,17NOV22,15800,PE,2022-11-15,14:59:59,0.4,0.4,0.4,0.4,50,4500
NIFTY,17NOV22,15800,PE,2022-11-15,15:21:59,0.35,0.85,0.35,0.85,100,4500
NIFTY,17NOV22,15800,PE,2022-11-15,15:25:59,0.85,1.0,0.4,0.4,300,4500
NIFTY,17NOV22,15800,PE,2022-11-16,09:16:59,0.8,0.8,0.8,0.8,100,4400
NIFTY,17NOV22,15800,PE,2022-11-16,09:21:59,0.55,0.55,0.55,0.55,100,4400
NIFTY,17NOV22,15800,PE,2022-11-16,09:23:59,0.5,0.5,0.5,0.5,100,4400
NIFTY,17NOV22,15800,PE,2022-11-16,10:17:59,0.45,0.45,0.4,0.4,250,4350
NIFTY,17NOV22,15800,PE,2022-11-16,10:25:59,0.35,0.45,0.35,0.45,3300,4400
NIFTY,17NOV22,15800,PE,2022-11-16,10:51:59,0.65,0.65,0.6,0.6,100,3500
NIFTY,17NOV22,15800,PE,2022-11-16,10:53:59,0.5,0.5,0.5,0.5,50,3500
NIFTY,17NOV22,15800,PE,2022-11-16,14:18:59,0.6,0.6,0.4,0.4,500,3500
NIFTY,17NOV22,15800,PE,2022-11-16,14:39:59,0.6,0.6,0.6,0.6,100,3650
NIFTY,17NOV22,15800,PE,2022-11-16,14:46:59,0.6,0.6,0.6,0.6,200,3750
NIFTY,17NOV22,15800,PE,2022-11-16,15:03:59,0.45,0.45,0.45,0.45,50,3800
NIFTY,17NOV22,15800,PE,2022-11-16,15:04:59,0.5,0.5,0.5,0.5,600,3800
NIFTY,17NOV22,15800,PE,2022-11-16,15:05:59,0.5,0.5,0.5,0.5,100,3800
NIFTY,17NOV22,15800,PE,2022-11-16,15:12:59,0.5,0.5,0.5,0.5,50,3700
NIFTY,17NOV22,15800,PE,2022-11-16,15:15:59,0.45,0.45,0.45,0.45,200,3700
NIFTY,17NOV22,15800,PE,2022-11-16,15:25:59,0.4,0.4,0.4,0.4,600,3800
NIFTY,17NOV22,15800,PE,2022-11-16,15:28:59,0.5,0.55,0.5,0.55,300,3450
NIFTY,17NOV22,15800,PE,2022-11-16,15:29:59,0.4,0.4,0.4,0.4,100,3450
NIFTY,17NOV22,15800,PE,2022-11-17,10:45:59,0.2,0.4,0.2,0.4,2150,3450
NIFTY,17NOV22,15800,PE,2022-11-17,10:46:59,0.35,0.4,0.3,0.3,200,3450
NIFTY,17NOV22,15800,PE,2022-11-17,10:53:59,0.2,0.2,0.2,0.2,50,5150
NIFTY,17NOV22,15800,PE,2022-11-17,10:54:59,0.2,0.2,0.2,0.2,50,5100
NIFTY,17NOV22,15800,PE,2022-11-17,12:41:59,0.15,0.15,0.15,0.15,1400,5050
NIFTY,17NOV22,15800,PE,2022-11-17,13:46:59,0.15,0.15,0.15,0.15,600,4150
NIFTY,17NOV22,15800,PE,2022-11-17,13:51:59,0.15,0.15,0.15,0.15,1000,4450
NIFTY,17NOV22,15800,PE,2022-11-17,14:48:59,0.1,0.1,0.1,0.1,50,4450
NIFTY,17NOV22,15800,PE,2022-11-17,14:50:59,0.1,0.1,0.1,0.1,1550,4400
NIFTY,17NOV22,15800,PE,2022-11-17,15:00:59,0.05,0.05,0.05,0.05,100,4400
NIFTY,17NOV22,15800,PE,2022-11-17,15:03:59,0.15,0.15,0.15,0.15,100,4300
NIFTY,17NOV22,15800,PE,2022-11-17,15:08:59,0.1,0.1,0.1,0.1,50,4250
NIFTY,17NOV22,15800,PE,2022-11-17,15:15:59,0.1,0.1,0.1,0.1,500,4250
