Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17250,PE,2022-11-09,13:18:59,5.05,5.05,5.05,5.05,350,93050
NIFTY,17NOV22,17250,PE,2022-11-09,13:19:59,5.0,5.0,5.0,5.0,100,93050
NIFTY,17NOV22,17250,PE,2022-11-09,13:22:59,5.05,5.05,5.05,5.05,300,92800
NIFTY,17NOV22,17250,PE,2022-11-09,13:23:59,5.05,5.05,5.05,5.05,50,92800
NIFTY,17NOV22,17250,PE,2022-11-09,13:24:59,5.0,5.0,4.9,4.9,600,93150
NIFTY,17NOV22,17250,PE,2022-11-09,13:25:59,4.9,4.9,4.75,4.75,450,93150
NIFTY,17NOV22,17250,PE,2022-11-09,13:27:59,4.95,5.05,4.95,5.05,250,93600
NIFTY,17NOV22,17250,PE,2022-11-09,13:28:59,5.05,5.15,5.05,5.15,350,93600
NIFTY,17NOV22,17250,PE,2022-11-09,13:32:59,4.95,4.95,4.95,4.95,100,93450
NIFTY,17NOV22,17250,PE,2022-11-09,13:33:59,4.95,4.95,4.95,4.95,100,93350
NIFTY,17NOV22,17250,PE,2022-11-09,13:35:59,4.85,4.85,4.85,4.85,50,93350
NIFTY,17NOV22,17250,PE,2022-11-09,13:36:59,4.8,4.8,4.8,4.8,100,93300
NIFTY,17NOV22,17250,PE,2022-11-09,13:37:59,4.7,4.7,4.7,4.7,50,93300
NIFTY,17NOV22,17250,PE,2022-11-09,13:41:59,4.65,4.65,4.65,4.65,50,93300
NIFTY,17NOV22,17250,PE,2022-11-09,13:42:59,4.6,4.6,4.6,4.6,50,93250
NIFTY,17NOV22,17250,PE,2022-11-09,13:43:59,4.65,4.7,4.65,4.7,1000,93250
NIFTY,17NOV22,17250,PE,2022-11-09,13:46:59,4.8,4.8,4.8,4.8,100,94250
NIFTY,17NOV22,17250,PE,2022-11-09,13:49:59,4.6,4.6,4.55,4.55,650,94250
NIFTY,17NOV22,17250,PE,2022-11-09,13:50:59,4.55,4.55,4.25,4.35,3350,94250
NIFTY,17NOV22,17250,PE,2022-11-09,13:51:59,4.25,4.45,4.25,4.4,4200,95200
NIFTY,17NOV22,17250,PE,2022-11-09,13:52:59,4.4,4.5,4.4,4.45,2050,95200
NIFTY,17NOV22,17250,PE,2022-11-09,13:53:59,4.5,4.55,4.5,4.55,1150,95200
NIFTY,17NOV22,17250,PE,2022-11-09,13:54:59,4.55,4.55,4.55,4.55,100,95150
NIFTY,17NOV22,17250,PE,2022-11-09,13:55:59,4.6,4.6,4.6,4.6,50,95150
NIFTY,17NOV22,17250,PE,2022-11-09,13:56:59,4.6,4.6,4.6,4.6,50,95150
NIFTY,17NOV22,17250,PE,2022-11-09,13:58:59,4.55,4.55,4.45,4.45,300,95200
NIFTY,17NOV22,17250,PE,2022-11-09,13:59:59,4.4,4.4,4.4,4.4,150,95200
NIFTY,17NOV22,17250,PE,2022-11-09,14:00:59,4.4,4.4,4.4,4.4,50,95200
NIFTY,17NOV22,17250,PE,2022-11-09,14:01:59,4.4,4.45,4.4,4.4,650,95100
NIFTY,17NOV22,17250,PE,2022-11-09,14:02:59,4.5,4.5,4.5,4.5,100,95100
NIFTY,17NOV22,17250,PE,2022-11-09,14:03:59,4.55,4.6,4.55,4.6,1050,95600
NIFTY,17NOV22,17250,PE,2022-11-09,14:04:59,4.45,4.5,4.45,4.5,350,95600
NIFTY,17NOV22,17250,PE,2022-11-09,14:05:59,4.45,4.45,4.45,4.45,100,95600
NIFTY,17NOV22,17250,PE,2022-11-09,14:06:59,4.4,4.45,4.4,4.45,400,95600
NIFTY,17NOV22,17250,PE,2022-11-09,14:07:59,4.5,4.5,4.5,4.5,100,95600
NIFTY,17NOV22,17250,PE,2022-11-09,14:08:59,4.55,4.55,4.45,4.5,350,95600
NIFTY,17NOV22,17250,PE,2022-11-09,14:09:59,4.5,4.5,4.4,4.4,900,95300
NIFTY,17NOV22,17250,PE,2022-11-09,14:10:59,4.45,4.5,4.4,4.5,950,95300
NIFTY,17NOV22,17250,PE,2022-11-09,14:11:59,4.45,4.45,4.45,4.45,500,95300
NIFTY,17NOV22,17250,PE,2022-11-09,14:12:59,4.4,4.45,4.4,4.4,600,94950
NIFTY,17NOV22,17250,PE,2022-11-09,14:13:59,4.5,4.5,4.4,4.4,300,94950
NIFTY,17NOV22,17250,PE,2022-11-09,14:14:59,4.4,4.45,4.35,4.4,1350,94950
NIFTY,17NOV22,17250,PE,2022-11-09,14:15:59,4.35,4.35,4.3,4.35,950,94950
NIFTY,17NOV22,17250,PE,2022-11-09,14:16:59,4.35,4.45,4.35,4.35,700,94950
NIFTY,17NOV22,17250,PE,2022-11-09,14:17:59,4.4,4.5,4.4,4.5,900,94950
NIFTY,17NOV22,17250,PE,2022-11-09,14:18:59,4.55,4.55,4.45,4.45,250,95250
NIFTY,17NOV22,17250,PE,2022-11-09,14:19:59,4.45,4.5,4.45,4.5,350,95250
NIFTY,17NOV22,17250,PE,2022-11-09,14:20:59,4.45,4.45,4.4,4.4,850,95250
NIFTY,17NOV22,17250,PE,2022-11-09,14:21:59,4.45,4.45,4.45,4.45,300,94600
NIFTY,17NOV22,17250,PE,2022-11-09,14:22:59,4.45,4.45,4.45,4.45,300,94600
NIFTY,17NOV22,17250,PE,2022-11-09,14:23:59,4.5,4.55,4.5,4.55,100,94600
NIFTY,17NOV22,17250,PE,2022-11-09,14:24:59,4.55,4.55,4.55,4.55,50,94600
NIFTY,17NOV22,17250,PE,2022-11-09,14:25:59,4.5,4.5,4.5,4.5,50,94100
NIFTY,17NOV22,17250,PE,2022-11-09,14:26:59,4.4,4.45,4.4,4.45,150,94100
NIFTY,17NOV22,17250,PE,2022-11-09,14:27:59,4.45,4.45,4.45,4.45,100,93950
NIFTY,17NOV22,17250,PE,2022-11-09,14:28:59,4.5,4.55,4.5,4.55,300,93950
NIFTY,17NOV22,17250,PE,2022-11-09,14:29:59,4.4,4.5,4.4,4.5,500,93950
NIFTY,17NOV22,17250,PE,2022-11-09,14:30:59,4.55,4.55,4.55,4.55,50,93750
NIFTY,17NOV22,17250,PE,2022-11-09,14:35:59,4.5,4.5,4.5,4.5,50,93750
NIFTY,17NOV22,17250,PE,2022-11-09,14:36:59,4.5,4.5,4.5,4.5,100,93750
NIFTY,17NOV22,17250,PE,2022-11-09,14:37:59,4.5,4.55,4.5,4.55,100,93750
NIFTY,17NOV22,17250,PE,2022-11-09,14:38:59,4.6,4.6,4.6,4.6,50,93750
NIFTY,17NOV22,17250,PE,2022-11-09,14:39:59,4.75,4.9,4.65,4.9,1600,93600
NIFTY,17NOV22,17250,PE,2022-11-09,14:40:59,5.05,5.15,4.95,5.15,1100,93600
NIFTY,17NOV22,17250,PE,2022-11-09,14:41:59,5.2,5.2,5.05,5.05,1800,93600
NIFTY,17NOV22,17250,PE,2022-11-09,14:42:59,5.1,5.3,5.1,5.2,550,94400
NIFTY,17NOV22,17250,PE,2022-11-09,14:43:59,5.1,5.1,5.1,5.1,100,94400
NIFTY,17NOV22,17250,PE,2022-11-09,14:44:59,5.05,5.05,4.9,4.9,3150,94400
NIFTY,17NOV22,17250,PE,2022-11-09,14:45:59,4.95,5.1,4.9,5.05,2800,94250
NIFTY,17NOV22,17250,PE,2022-11-09,14:46:59,5.05,5.05,5.0,5.0,400,94250
NIFTY,17NOV22,17250,PE,2022-11-09,14:47:59,5.0,5.05,5.0,5.05,950,94250
NIFTY,17NOV22,17250,PE,2022-11-09,14:48:59,5.05,5.3,5.05,5.3,1150,93600
NIFTY,17NOV22,17250,PE,2022-11-09,14:49:59,5.3,5.5,5.25,5.5,1750,93600
NIFTY,17NOV22,17250,PE,2022-11-09,14:50:59,5.5,5.55,5.35,5.45,450,93600
NIFTY,17NOV22,17250,PE,2022-11-09,14:51:59,5.5,5.5,5.35,5.35,750,92900
