Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,19000,CE,2022-11-09,09:39:59,3.2,3.25,3.15,3.2,4100,964550
NIFTY,17NOV22,19000,CE,2022-11-09,09:40:59,3.2,3.25,3.2,3.25,5050,964550
NIFTY,17NOV22,19000,CE,2022-11-09,09:41:59,3.25,3.25,3.05,3.05,5600,963350
NIFTY,17NOV22,19000,CE,2022-11-09,09:42:59,3.05,3.1,3.0,3.1,9500,963350
NIFTY,17NOV22,19000,CE,2022-11-09,09:43:59,3.1,3.15,3.05,3.15,5200,963350
NIFTY,17NOV22,19000,CE,2022-11-09,09:44:59,3.1,3.2,3.1,3.2,3100,960850
NIFTY,17NOV22,19000,CE,2022-11-09,09:45:59,3.2,3.25,3.15,3.15,9400,960850
NIFTY,17NOV22,19000,CE,2022-11-09,09:46:59,3.2,3.25,3.15,3.25,5000,960850
NIFTY,17NOV22,19000,CE,2022-11-09,09:47:59,3.25,3.25,3.2,3.2,8500,957000
NIFTY,17NOV22,19000,CE,2022-11-09,09:48:59,3.3,3.3,3.2,3.25,5500,957000
NIFTY,17NOV22,19000,CE,2022-11-09,09:49:59,3.25,3.35,3.25,3.3,8550,957000
NIFTY,17NOV22,19000,CE,2022-11-09,09:50:59,3.35,3.35,3.2,3.3,10000,955950
NIFTY,17NOV22,19000,CE,2022-11-09,09:51:59,3.3,3.3,3.25,3.3,3050,955950
NIFTY,17NOV22,19000,CE,2022-11-09,09:52:59,3.3,3.4,3.3,3.35,2650,955950
NIFTY,17NOV22,19000,CE,2022-11-09,09:53:59,3.4,3.4,3.3,3.35,1600,956100
NIFTY,17NOV22,19000,CE,2022-11-09,09:54:59,3.25,3.3,3.25,3.25,2950,956100
NIFTY,17NOV22,19000,CE,2022-11-09,09:55:59,3.25,3.35,3.25,3.35,5150,956100
NIFTY,17NOV22,19000,CE,2022-11-09,09:56:59,3.35,3.45,3.3,3.45,9450,957500
NIFTY,17NOV22,19000,CE,2022-11-09,09:57:59,3.45,3.45,3.4,3.45,4200,957500
NIFTY,17NOV22,19000,CE,2022-11-09,09:58:59,3.4,3.4,3.35,3.4,11300,957500
NIFTY,17NOV22,19000,CE,2022-11-09,09:59:59,3.4,3.45,3.25,3.45,19700,957200
NIFTY,17NOV22,19000,CE,2022-11-09,10:00:59,3.45,3.45,3.3,3.4,8650,957200
NIFTY,17NOV22,19000,CE,2022-11-09,10:01:59,3.4,3.45,3.3,3.3,7050,957200
NIFTY,17NOV22,19000,CE,2022-11-09,10:02:59,3.3,3.4,3.3,3.35,4700,954800
NIFTY,17NOV22,19000,CE,2022-11-09,10:03:59,3.35,3.4,3.35,3.4,2900,954800
NIFTY,17NOV22,19000,CE,2022-11-09,10:04:59,3.35,3.4,3.35,3.35,3100,954800
NIFTY,17NOV22,19000,CE,2022-11-09,10:05:59,3.4,3.45,3.4,3.45,2750,959200
NIFTY,17NOV22,19000,CE,2022-11-09,10:06:59,3.4,3.4,3.3,3.3,4000,959200
NIFTY,17NOV22,19000,CE,2022-11-09,10:07:59,3.25,3.35,3.25,3.3,7700,959200
NIFTY,17NOV22,19000,CE,2022-11-09,10:08:59,3.25,3.3,3.2,3.3,3900,958200
NIFTY,17NOV22,19000,CE,2022-11-09,10:09:59,3.3,3.3,3.25,3.3,2500,958200
NIFTY,17NOV22,19000,CE,2022-11-09,10:10:59,3.35,3.4,3.35,3.35,3100,958200
NIFTY,17NOV22,19000,CE,2022-11-09,10:11:59,3.35,3.45,3.35,3.4,2450,959000
NIFTY,17NOV22,19000,CE,2022-11-09,10:12:59,3.45,3.45,3.4,3.4,350,959000
NIFTY,17NOV22,19000,CE,2022-11-09,10:13:59,3.35,3.35,3.3,3.35,2400,959000
NIFTY,17NOV22,19000,CE,2022-11-09,10:14:59,3.35,3.35,3.3,3.3,1650,959000
NIFTY,17NOV22,19000,CE,2022-11-09,10:15:59,3.4,3.4,3.3,3.3,350,959250
NIFTY,17NOV22,19000,CE,2022-11-09,10:16:59,3.3,3.3,3.25,3.3,2750,959250
NIFTY,17NOV22,19000,CE,2022-11-09,10:17:59,3.3,3.35,3.25,3.35,3350,959350
NIFTY,17NOV22,19000,CE,2022-11-09,10:18:59,3.3,3.35,3.3,3.3,1500,959350
NIFTY,17NOV22,19000,CE,2022-11-09,10:19:59,3.25,3.35,3.25,3.25,900,959350
NIFTY,17NOV22,19000,CE,2022-11-09,10:20:59,3.25,3.25,3.2,3.2,1500,960200
NIFTY,17NOV22,19000,CE,2022-11-09,10:21:59,3.25,3.3,3.2,3.3,3050,960200
NIFTY,17NOV22,19000,CE,2022-11-09,10:22:59,3.3,3.3,3.25,3.3,4700,960200
NIFTY,17NOV22,19000,CE,2022-11-09,10:23:59,3.3,3.35,3.3,3.3,2750,963850
NIFTY,17NOV22,19000,CE,2022-11-09,10:24:59,3.3,3.4,3.25,3.35,5000,963850
NIFTY,17NOV22,19000,CE,2022-11-09,10:25:59,3.35,3.35,3.35,3.35,950,963850
NIFTY,17NOV22,19000,CE,2022-11-09,10:26:59,3.4,3.4,3.35,3.35,1550,963500
NIFTY,17NOV22,19000,CE,2022-11-09,10:27:59,3.35,3.4,3.35,3.4,700,963500
NIFTY,17NOV22,19000,CE,2022-11-09,10:28:59,3.4,3.4,3.35,3.35,300,963500
NIFTY,17NOV22,19000,CE,2022-11-09,10:29:59,3.35,3.35,3.3,3.35,2500,965700
NIFTY,17NOV22,19000,CE,2022-11-09,10:30:59,3.35,3.4,3.35,3.4,4200,965700
NIFTY,17NOV22,19000,CE,2022-11-09,10:31:59,3.4,3.45,3.35,3.4,4500,965700
NIFTY,17NOV22,19000,CE,2022-11-09,10:32:59,3.4,3.4,3.4,3.4,850,965200
NIFTY,17NOV22,19000,CE,2022-11-09,10:33:59,3.45,3.45,3.4,3.45,6700,965200
NIFTY,17NOV22,19000,CE,2022-11-09,10:34:59,3.4,3.45,3.4,3.4,500,965200
NIFTY,17NOV22,19000,CE,2022-11-09,10:35:59,3.4,3.45,3.35,3.4,5100,965950
NIFTY,17NOV22,19000,CE,2022-11-09,10:36:59,3.35,3.4,3.3,3.4,3300,965950
NIFTY,17NOV22,19000,CE,2022-11-09,10:37:59,3.35,3.45,3.35,3.45,2350,965950
NIFTY,17NOV22,19000,CE,2022-11-09,10:38:59,3.4,3.45,3.4,3.45,2100,968250
NIFTY,17NOV22,19000,CE,2022-11-09,10:39:59,3.5,3.5,3.4,3.45,1350,968250
NIFTY,17NOV22,19000,CE,2022-11-09,10:40:59,3.45,3.45,3.4,3.45,1350,968250
NIFTY,17NOV22,19000,CE,2022-11-09,10:41:59,3.45,3.5,3.45,3.45,750,968250
NIFTY,17NOV22,19000,CE,2022-11-09,10:43:59,3.45,3.45,3.4,3.45,2000,968250
NIFTY,17NOV22,19000,CE,2022-11-09,10:44:59,3.45,3.45,3.4,3.4,150,968250
NIFTY,17NOV22,19000,CE,2022-11-09,10:45:59,3.45,3.45,3.45,3.45,100,969450
NIFTY,17NOV22,19000,CE,2022-11-09,10:46:59,3.4,3.4,3.4,3.4,3650,969450
NIFTY,17NOV22,19000,CE,2022-11-09,10:47:59,3.35,3.45,3.35,3.45,3200,969950
NIFTY,17NOV22,19000,CE,2022-11-09,10:48:59,3.45,3.45,3.35,3.35,5950,969950
NIFTY,17NOV22,19000,CE,2022-11-09,10:49:59,3.35,3.4,3.2,3.25,7350,969950
NIFTY,17NOV22,19000,CE,2022-11-09,10:50:59,3.15,3.2,3.1,3.1,1450,969950
NIFTY,17NOV22,19000,CE,2022-11-09,10:51:59,3.1,3.15,3.05,3.1,3750,970400
NIFTY,17NOV22,19000,CE,2022-11-09,10:52:59,3.1,3.1,3.05,3.05,5050,970400
NIFTY,17NOV22,19000,CE,2022-11-09,10:53:59,3.05,3.1,3.05,3.05,6250,979600
NIFTY,17NOV22,19000,CE,2022-11-09,10:54:59,3.05,3.1,3.05,3.1,4750,979600
NIFTY,17NOV22,19000,CE,2022-11-09,10:55:59,3.1,3.15,3.05,3.05,900,979600
NIFTY,17NOV22,19000,CE,2022-11-09,10:56:59,3.1,3.1,3.05,3.05,250,984750
NIFTY,17NOV22,19000,CE,2022-11-09,10:57:59,3.05,3.15,3.05,3.1,2550,984750
NIFTY,17NOV22,19000,CE,2022-11-09,10:58:59,3.15,3.15,3.05,3.05,2300,984750
NIFTY,17NOV22,19000,CE,2022-11-09,10:59:59,3.1,3.1,3.05,3.05,4550,992050
NIFTY,17NOV22,19000,CE,2022-11-09,11:00:59,3.05,3.15,3.05,3.1,5200,992050
NIFTY,17NOV22,19000,CE,2022-11-09,11:01:59,3.1,3.15,3.1,3.15,6900,992050
NIFTY,17NOV22,19000,CE,2022-11-09,11:02:59,3.15,3.15,3.15,3.15,4800,998350
NIFTY,17NOV22,19000,CE,2022-11-09,11:03:59,3.15,3.2,3.15,3.2,5850,998350
NIFTY,17NOV22,19000,CE,2022-11-09,11:04:59,3.2,3.3,3.15,3.3,8000,998350
NIFTY,17NOV22,19000,CE,2022-11-09,11:05:59,3.3,3.3,3.25,3.3,3350,998350
NIFTY,17NOV22,19000,CE,2022-11-09,11:06:59,3.3,3.4,3.3,3.35,9650,997400
NIFTY,17NOV22,19000,CE,2022-11-09,11:07:59,3.35,3.4,3.35,3.35,18600,997400
NIFTY,17NOV22,19000,CE,2022-11-09,11:08:59,3.35,3.4,3.35,3.35,4850,1007300
NIFTY,17NOV22,19000,CE,2022-11-09,11:09:59,3.4,3.45,3.35,3.4,9250,1007300
NIFTY,17NOV22,19000,CE,2022-11-09,11:10:59,3.4,3.4,3.35,3.35,10950,1007300
NIFTY,17NOV22,19000,CE,2022-11-09,11:11:59,3.35,3.4,3.3,3.35,3650,1008900
NIFTY,17NOV22,19000,CE,2022-11-09,11:12:59,3.35,3.35,3.3,3.35,3200,1008900
NIFTY,17NOV22,19000,CE,2022-11-09,11:13:59,3.35,3.35,3.3,3.35,2100,1008900
NIFTY,17NOV22,19000,CE,2022-11-09,11:14:59,3.35,3.35,3.3,3.3,5950,1014250
NIFTY,17NOV22,19000,CE,2022-11-09,11:15:59,3.25,3.35,3.25,3.3,2900,1014250
NIFTY,17NOV22,19000,CE,2022-11-09,11:16:59,3.3,3.35,3.25,3.3,6150,1014250
NIFTY,17NOV22,19000,CE,2022-11-09,11:17:59,3.3,3.35,3.25,3.3,4050,1016400
NIFTY,17NOV22,19000,CE,2022-11-09,11:18:59,3.3,3.3,3.3,3.3,250,1016400
NIFTY,17NOV22,19000,CE,2022-11-09,11:19:59,3.35,3.35,3.3,3.3,1400,1016400
NIFTY,17NOV22,19000,CE,2022-11-09,11:20:59,3.3,3.35,3.3,3.3,2050,1019150
NIFTY,17NOV22,19000,CE,2022-11-09,11:21:59,3.35,3.35,3.35,3.35,950,1019150
NIFTY,17NOV22,19000,CE,2022-11-09,11:22:59,3.35,3.35,3.3,3.35,2650,1019150
NIFTY,17NOV22,19000,CE,2022-11-09,11:23:59,3.35,3.35,3.3,3.3,11500,1018900
NIFTY,17NOV22,19000,CE,2022-11-09,11:24:59,3.3,3.3,3.3,3.3,2500,1018900
NIFTY,17NOV22,19000,CE,2022-11-09,11:25:59,3.3,3.3,3.25,3.3,5550,1018900
NIFTY,17NOV22,19000,CE,2022-11-09,11:26:59,3.3,3.3,3.3,3.3,2000,1018900
NIFTY,17NOV22,19000,CE,2022-11-09,11:27:59,3.25,3.3,3.25,3.3,5300,1030950
NIFTY,17NOV22,19000,CE,2022-11-09,11:28:59,3.25,3.3,3.2,3.25,800,1030950
NIFTY,17NOV22,19000,CE,2022-11-09,11:29:59,3.25,3.3,3.25,3.3,3950,1034000
NIFTY,17NOV22,19000,CE,2022-11-09,11:30:59,3.25,3.3,3.2,3.25,22900,1034000
NIFTY,17NOV22,19000,CE,2022-11-09,11:31:59,3.25,3.3,3.2,3.2,10850,1034000
NIFTY,17NOV22,19000,CE,2022-11-09,11:32:59,3.2,3.25,3.15,3.25,12200,1041100
NIFTY,17NOV22,19000,CE,2022-11-09,11:34:59,3.25,3.25,3.25,3.25,2400,1041100
NIFTY,17NOV22,19000,CE,2022-11-09,11:35:59,3.25,3.25,3.2,3.25,800,1041100
NIFTY,17NOV22,19000,CE,2022-11-09,11:36:59,3.25,3.25,3.2,3.25,4600,1042550
NIFTY,17NOV22,19000,CE,2022-11-09,11:37:59,3.25,3.3,3.25,3.3,1800,1042550
NIFTY,17NOV22,19000,CE,2022-11-09,11:38:59,3.3,3.35,3.3,3.35,4300,1043050
NIFTY,17NOV22,19000,CE,2022-11-09,11:39:59,3.35,3.35,3.3,3.3,4400,1043050
NIFTY,17NOV22,19000,CE,2022-11-09,11:40:59,3.35,3.35,3.35,3.35,2600,1043050
NIFTY,17NOV22,19000,CE,2022-11-09,11:41:59,3.35,3.35,3.35,3.35,150,1043050
NIFTY,17NOV22,19000,CE,2022-11-09,11:42:59,3.35,3.35,3.3,3.3,5850,1045250
NIFTY,17NOV22,19000,CE,2022-11-09,11:43:59,3.3,3.3,3.3,3.3,1050,1045250
NIFTY,17NOV22,19000,CE,2022-11-09,11:44:59,3.35,3.35,3.3,3.3,150,1045250
NIFTY,17NOV22,19000,CE,2022-11-09,11:47:59,3.3,3.3,3.3,3.3,100,1042000
NIFTY,17NOV22,19000,CE,2022-11-09,11:48:59,3.3,3.35,3.3,3.3,800,1041950
NIFTY,17NOV22,19000,CE,2022-11-09,11:49:59,3.35,3.35,3.3,3.35,3600,1041950
NIFTY,17NOV22,19000,CE,2022-11-09,11:50:59,3.35,3.35,3.35,3.35,4250,1042500
NIFTY,17NOV22,19000,CE,2022-11-09,11:51:59,3.35,3.35,3.35,3.35,2200,1042500
NIFTY,17NOV22,19000,CE,2022-11-09,11:52:59,3.35,3.4,3.3,3.35,4100,1042500
NIFTY,17NOV22,19000,CE,2022-11-09,11:53:59,3.35,3.35,3.3,3.35,1450,1043900
NIFTY,17NOV22,19000,CE,2022-11-09,11:54:59,3.35,3.35,3.25,3.3,8250,1043900
NIFTY,17NOV22,19000,CE,2022-11-09,11:55:59,3.3,3.35,3.3,3.35,2650,1043900
NIFTY,17NOV22,19000,CE,2022-11-09,11:56:59,3.35,3.35,3.35,3.35,5650,1045100
NIFTY,17NOV22,19000,CE,2022-11-09,11:57:59,3.4,3.4,3.35,3.4,2400,1045100
NIFTY,17NOV22,19000,CE,2022-11-09,11:58:59,3.4,3.4,3.35,3.35,4450,1045100
NIFTY,17NOV22,19000,CE,2022-11-09,11:59:59,3.35,3.4,3.35,3.4,7950,1045100
NIFTY,17NOV22,19000,CE,2022-11-09,12:00:59,3.4,3.4,3.35,3.4,6500,1044350
NIFTY,17NOV22,19000,CE,2022-11-09,12:01:59,3.4,3.4,3.35,3.4,1950,1044350
NIFTY,17NOV22,19000,CE,2022-11-09,12:02:59,3.4,3.4,3.4,3.4,1000,1044350
NIFTY,17NOV22,19000,CE,2022-11-09,12:03:59,3.4,3.4,3.3,3.35,1600,1045250
NIFTY,17NOV22,19000,CE,2022-11-09,12:04:59,3.35,3.35,3.3,3.3,250,1045250
NIFTY,17NOV22,19000,CE,2022-11-09,12:05:59,3.3,3.35,3.3,3.35,3400,1044400
NIFTY,17NOV22,19000,CE,2022-11-09,12:06:59,3.35,3.35,3.3,3.3,200,1044400
NIFTY,17NOV22,19000,CE,2022-11-09,12:07:59,3.35,3.35,3.35,3.35,450,1044400
NIFTY,17NOV22,19000,CE,2022-11-09,12:08:59,3.35,3.35,3.35,3.35,50,1044400
NIFTY,17NOV22,19000,CE,2022-11-09,12:09:59,3.3,3.3,3.3,3.3,1800,1044750
NIFTY,17NOV22,19000,CE,2022-11-09,12:10:59,3.35,3.35,3.3,3.35,550,1044750
NIFTY,17NOV22,19000,CE,2022-11-09,12:11:59,3.3,3.35,3.3,3.3,2050,1044750
NIFTY,17NOV22,19000,CE,2022-11-09,12:12:59,3.25,3.3,3.25,3.25,3200,1044700
NIFTY,17NOV22,19000,CE,2022-11-09,12:13:59,3.25,3.25,3.2,3.25,2050,1044700
NIFTY,17NOV22,19000,CE,2022-11-09,12:14:59,3.25,3.25,3.25,3.25,100,1044700
NIFTY,17NOV22,19000,CE,2022-11-09,12:15:59,3.25,3.25,3.25,3.25,550,1043950
NIFTY,17NOV22,19000,CE,2022-11-09,12:16:59,3.25,3.25,3.2,3.25,3300,1043950
NIFTY,17NOV22,19000,CE,2022-11-09,12:17:59,3.25,3.3,3.25,3.3,2150,1045700
NIFTY,17NOV22,19000,CE,2022-11-09,12:18:59,3.3,3.35,3.3,3.35,1050,1045700
NIFTY,17NOV22,19000,CE,2022-11-09,12:19:59,3.35,3.35,3.3,3.35,3650,1045700
NIFTY,17NOV22,19000,CE,2022-11-09,12:20:59,3.35,3.35,3.35,3.35,3850,1045700
NIFTY,17NOV22,19000,CE,2022-11-09,12:21:59,3.3,3.3,3.3,3.3,100,1045750
NIFTY,17NOV22,19000,CE,2022-11-09,12:22:59,3.35,3.35,3.35,3.35,650,1045750
NIFTY,17NOV22,19000,CE,2022-11-09,12:23:59,3.35,3.35,3.3,3.35,3250,1045750
NIFTY,17NOV22,19000,CE,2022-11-09,12:24:59,3.35,3.35,3.3,3.3,600,1046900
NIFTY,17NOV22,19000,CE,2022-11-09,12:25:59,3.35,3.35,3.3,3.35,950,1046900
NIFTY,17NOV22,19000,CE,2022-11-09,12:26:59,3.35,3.35,3.3,3.35,700,1046900
NIFTY,17NOV22,19000,CE,2022-11-09,12:27:59,3.35,3.35,3.3,3.35,2300,1047900
NIFTY,17NOV22,19000,CE,2022-11-09,12:28:59,3.35,3.35,3.3,3.3,1150,1047900
NIFTY,17NOV22,19000,CE,2022-11-09,12:29:59,3.35,3.35,3.35,3.35,50,1047900
NIFTY,17NOV22,19000,CE,2022-11-09,12:30:59,3.35,3.35,3.3,3.3,2200,1048750
NIFTY,17NOV22,19000,CE,2022-11-09,12:31:59,3.3,3.35,3.3,3.35,4200,1048750
NIFTY,17NOV22,19000,CE,2022-11-09,12:32:59,3.4,3.4,3.35,3.4,5050,1048750
NIFTY,17NOV22,19000,CE,2022-11-09,12:33:59,3.4,3.4,3.4,3.4,5100,1049550
NIFTY,17NOV22,19000,CE,2022-11-09,12:34:59,3.4,3.4,3.4,3.4,450,1049550
NIFTY,17NOV22,19000,CE,2022-11-09,12:35:59,3.4,3.4,3.35,3.35,150,1049550
NIFTY,17NOV22,19000,CE,2022-11-09,12:36:59,3.35,3.35,3.35,3.35,250,1049900
NIFTY,17NOV22,19000,CE,2022-11-09,12:37:59,3.4,3.4,3.4,3.4,1600,1049900
NIFTY,17NOV22,19000,CE,2022-11-09,12:38:59,3.4,3.4,3.4,3.4,1100,1049900
NIFTY,17NOV22,19000,CE,2022-11-09,12:39:59,3.4,3.45,3.4,3.45,400,1050950
NIFTY,17NOV22,19000,CE,2022-11-09,12:40:59,3.4,3.45,3.4,3.45,950,1050950
NIFTY,17NOV22,19000,CE,2022-11-09,12:41:59,3.45,3.45,3.45,3.45,4200,1050950
NIFTY,17NOV22,19000,CE,2022-11-09,12:42:59,3.45,3.5,3.45,3.45,800,1050000
NIFTY,17NOV22,19000,CE,2022-11-09,12:43:59,3.5,3.55,3.45,3.55,3750,1050000
NIFTY,17NOV22,19000,CE,2022-11-09,12:44:59,3.6,3.6,3.55,3.55,600,1050000
NIFTY,17NOV22,19000,CE,2022-11-09,12:45:59,3.55,3.55,3.5,3.55,2750,1049550
NIFTY,17NOV22,19000,CE,2022-11-09,12:46:59,3.55,3.6,3.45,3.5,8350,1049550
NIFTY,17NOV22,19000,CE,2022-11-09,12:47:59,3.45,3.5,3.45,3.45,4750,1049550
NIFTY,17NOV22,19000,CE,2022-11-09,12:48:59,3.45,3.45,3.4,3.45,1600,1050250
NIFTY,17NOV22,19000,CE,2022-11-09,12:49:59,3.4,3.45,3.4,3.45,2000,1050250
NIFTY,17NOV22,19000,CE,2022-11-09,12:50:59,3.4,3.5,3.4,3.45,3600,1050250
NIFTY,17NOV22,19000,CE,2022-11-09,12:51:59,3.45,3.5,3.45,3.45,2000,1052050
NIFTY,17NOV22,19000,CE,2022-11-09,12:52:59,3.5,3.5,3.45,3.45,1400,1052050
NIFTY,17NOV22,19000,CE,2022-11-09,12:53:59,3.4,3.45,3.4,3.4,6750,1052050
NIFTY,17NOV22,19000,CE,2022-11-09,12:54:59,3.45,3.45,3.4,3.45,4550,1059150
NIFTY,17NOV22,19000,CE,2022-11-09,12:55:59,3.45,3.45,3.45,3.45,1100,1059150
NIFTY,17NOV22,19000,CE,2022-11-09,12:56:59,3.45,3.5,3.4,3.45,6200,1059150
NIFTY,17NOV22,19000,CE,2022-11-09,12:57:59,3.5,3.5,3.45,3.45,6000,1063200
NIFTY,17NOV22,19000,CE,2022-11-09,12:58:59,3.45,3.45,3.45,3.45,700,1063200
NIFTY,17NOV22,19000,CE,2022-11-09,13:00:59,3.45,3.45,3.4,3.4,950,1066050
NIFTY,17NOV22,19000,CE,2022-11-09,13:01:59,3.45,3.45,3.4,3.4,13200,1066050
NIFTY,17NOV22,19000,CE,2022-11-09,13:02:59,3.4,3.4,3.35,3.35,3800,1066050
NIFTY,17NOV22,19000,CE,2022-11-09,13:03:59,3.4,3.45,3.35,3.4,4750,1067600
NIFTY,17NOV22,19000,CE,2022-11-09,13:04:59,3.4,3.4,3.4,3.4,2200,1067600
NIFTY,17NOV22,19000,CE,2022-11-09,13:05:59,3.45,3.45,3.45,3.45,5100,1067600
NIFTY,17NOV22,19000,CE,2022-11-09,13:06:59,3.45,3.45,3.4,3.4,1700,1065150
NIFTY,17NOV22,19000,CE,2022-11-09,13:07:59,3.45,3.45,3.45,3.45,400,1065150
NIFTY,17NOV22,19000,CE,2022-11-09,13:09:59,3.45,3.45,3.45,3.45,4900,1065350
NIFTY,17NOV22,19000,CE,2022-11-09,13:10:59,3.45,3.45,3.4,3.4,2150,1065350
NIFTY,17NOV22,19000,CE,2022-11-09,13:11:59,3.4,3.45,3.35,3.4,2400,1065350
NIFTY,17NOV22,19000,CE,2022-11-09,13:12:59,3.35,3.45,3.35,3.45,1450,1067900
NIFTY,17NOV22,19000,CE,2022-11-09,13:13:59,3.35,3.35,3.35,3.35,1300,1067900
NIFTY,17NOV22,19000,CE,2022-11-09,13:14:59,3.35,3.35,3.3,3.35,3400,1067900
NIFTY,17NOV22,19000,CE,2022-11-09,13:15:59,3.3,3.35,3.3,3.35,4200,1068000
NIFTY,17NOV22,19000,CE,2022-11-09,13:16:59,3.35,3.35,3.35,3.35,300,1068000
NIFTY,17NOV22,19000,CE,2022-11-09,13:17:59,3.35,3.35,3.35,3.35,50,1068000
NIFTY,17NOV22,19000,CE,2022-11-09,13:18:59,3.3,3.35,3.3,3.35,4700,1069000
NIFTY,17NOV22,19000,CE,2022-11-09,13:19:59,3.35,3.4,3.35,3.4,2300,1069000
NIFTY,17NOV22,19000,CE,2022-11-09,13:20:59,3.35,3.4,3.35,3.4,1300,1069000
NIFTY,17NOV22,19000,CE,2022-11-09,13:21:59,3.35,3.4,3.35,3.4,2650,1074950
NIFTY,17NOV22,19000,CE,2022-11-09,13:22:59,3.4,3.4,3.4,3.4,200,1074950
NIFTY,17NOV22,19000,CE,2022-11-09,13:23:59,3.35,3.4,3.35,3.4,600,1074950
NIFTY,17NOV22,19000,CE,2022-11-09,13:24:59,3.35,3.4,3.35,3.35,1750,1074450
NIFTY,17NOV22,19000,CE,2022-11-09,13:25:59,3.35,3.4,3.35,3.35,650,1074450
NIFTY,17NOV22,19000,CE,2022-11-09,13:26:59,3.3,3.35,3.3,3.35,4000,1074450
NIFTY,17NOV22,19000,CE,2022-11-09,13:27:59,3.3,3.4,3.3,3.4,400,1075150
NIFTY,17NOV22,19000,CE,2022-11-09,13:28:59,3.4,3.4,3.35,3.4,3150,1075150
NIFTY,17NOV22,19000,CE,2022-11-09,13:29:59,3.4,3.4,3.4,3.4,350,1075150
NIFTY,17NOV22,19000,CE,2022-11-09,13:30:59,3.35,3.4,3.35,3.4,550,1076050
NIFTY,17NOV22,19000,CE,2022-11-09,13:31:59,3.4,3.4,3.35,3.35,1500,1076050
NIFTY,17NOV22,19000,CE,2022-11-09,13:32:59,3.35,3.35,3.35,3.35,200,1076050
NIFTY,17NOV22,19000,CE,2022-11-09,13:33:59,3.4,3.4,3.4,3.4,50,1076300
NIFTY,17NOV22,19000,CE,2022-11-09,13:35:59,3.4,3.4,3.35,3.4,1600,1076300
NIFTY,17NOV22,19000,CE,2022-11-09,13:36:59,3.35,3.35,3.35,3.35,2000,1077900
NIFTY,17NOV22,19000,CE,2022-11-09,13:37:59,3.35,3.4,3.3,3.35,5050,1077900
NIFTY,17NOV22,19000,CE,2022-11-09,13:38:59,3.35,3.35,3.3,3.35,3200,1077900
NIFTY,17NOV22,19000,CE,2022-11-09,13:39:59,3.35,3.45,3.35,3.35,5550,1081150
NIFTY,17NOV22,19000,CE,2022-11-09,13:40:59,3.4,3.45,3.4,3.4,2650,1081150
NIFTY,17NOV22,19000,CE,2022-11-09,13:41:59,3.4,3.5,3.4,3.5,15050,1081150
