Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17200,CE,2022-11-16,12:22:59,1217.0,1217.0,1217.0,1217.0,100,6750
NIFTY,17NOV22,17200,CE,2022-11-16,12:27:59,1218.0,1218.0,1218.0,1218.0,50,6650
NIFTY,17NOV22,17200,CE,2022-11-16,12:30:59,1215.0,1215.0,1215.0,1215.0,100,6650
NIFTY,17NOV22,17200,CE,2022-11-16,12:34:59,1227.0,1227.0,1227.0,1227.0,200,6650
NIFTY,17NOV22,17200,CE,2022-11-16,12:44:59,1211.95,1211.95,1211.95,1211.95,50,6650
NIFTY,17NOV22,17200,CE,2022-11-16,12:48:59,1216.0,1216.0,1211.95,1211.95,350,6600
NIFTY,17NOV22,17200,CE,2022-11-16,12:54:59,1217.2,1217.2,1217.2,1217.2,350,6600
NIFTY,17NOV22,17200,CE,2022-11-16,12:59:59,1219.45,1219.45,1219.45,1219.45,150,6450
NIFTY,17NOV22,17200,CE,2022-11-16,13:04:59,1219.35,1219.35,1219.35,1219.35,50,6450
NIFTY,17NOV22,17200,CE,2022-11-16,13:06:59,1219.2,1219.2,1219.2,1219.2,100,6450
NIFTY,17NOV22,17200,CE,2022-11-17,10:00:59,1202.0,1202.0,1202.0,1202.0,50,6450
NIFTY,17NOV22,17200,CE,2022-11-17,10:03:59,1198.0,1198.0,1198.0,1198.0,50,6450
NIFTY,17NOV22,17200,CE,2022-11-17,10:10:59,1188.45,1188.45,1188.45,1188.45,50,6450
NIFTY,17NOV22,17200,CE,2022-11-17,10:42:59,1179.45,1179.45,1179.45,1179.45,50,6400
NIFTY,17NOV22,17200,CE,2022-11-17,10:47:59,1181.25,1181.25,1181.25,1181.25,50,6400
NIFTY,17NOV22,17200,CE,2022-11-17,10:49:59,1185.25,1185.25,1185.25,1185.25,50,6400
NIFTY,17NOV22,17200,CE,2022-11-17,10:53:59,1194.0,1194.0,1194.0,1194.0,100,6350
NIFTY,17NOV22,17200,CE,2022-11-17,10:56:59,1184.0,1184.0,1184.0,1184.0,50,6250
NIFTY,17NOV22,17200,CE,2022-11-17,10:57:59,1181.55,1181.55,1180.9,1180.9,100,6250
NIFTY,17NOV22,17200,CE,2022-11-17,10:58:59,1178.0,1178.0,1178.0,1178.0,50,6250
NIFTY,17NOV22,17200,CE,2022-11-17,10:59:59,1178.0,1178.0,1178.0,1178.0,50,6250
NIFTY,17NOV22,17200,CE,2022-11-17,11:00:59,1178.8,1179.3,1178.8,1179.3,400,6200
NIFTY,17NOV22,17200,CE,2022-11-17,11:08:59,1168.05,1168.05,1168.05,1168.05,50,5800
NIFTY,17NOV22,17200,CE,2022-11-17,11:20:59,1162.6,1162.6,1162.6,1162.6,50,5800
NIFTY,17NOV22,17200,CE,2022-11-17,11:24:59,1162.6,1162.6,1162.6,1162.6,450,5800
NIFTY,17NOV22,17200,CE,2022-11-17,11:44:59,1175.85,1175.85,1175.85,1175.85,50,5800
NIFTY,17NOV22,17200,CE,2022-11-17,12:09:59,1175.0,1175.0,1175.0,1175.0,250,5800
NIFTY,17NOV22,17200,CE,2022-11-17,12:14:59,1170.0,1170.0,1170.0,1170.0,50,5800
NIFTY,17NOV22,17200,CE,2022-11-17,12:18:59,1185.0,1185.0,1185.0,1185.0,50,5800
NIFTY,17NOV22,17200,CE,2022-11-17,12:22:59,1181.0,1181.0,1181.0,1181.0,50,5800
NIFTY,17NOV22,17200,CE,2022-11-17,12:43:59,1195.0,1195.0,1195.0,1195.0,100,5800
NIFTY,17NOV22,17200,CE,2022-11-17,13:22:59,1202.0,1202.0,1202.0,1202.0,500,5800
NIFTY,17NOV22,17200,CE,2022-11-17,13:43:59,1202.0,1202.0,1202.0,1202.0,50,5700
NIFTY,17NOV22,17200,CE,2022-11-17,14:13:59,1205.25,1205.25,1205.25,1205.25,100,5700
NIFTY,17NOV22,17200,CE,2022-11-17,14:14:59,1206.05,1206.05,1206.05,1206.05,50,5700
NIFTY,17NOV22,17200,CE,2022-11-17,14:24:59,1198.75,1198.75,1198.75,1198.75,550,5550
NIFTY,17NOV22,17200,CE,2022-11-17,14:25:59,1196.1,1196.1,1196.1,1196.1,550,5550
NIFTY,17NOV22,17200,CE,2022-11-17,14:27:59,1194.2,1194.2,1194.2,1194.2,100,5550
NIFTY,17NOV22,17200,CE,2022-11-17,14:35:59,1195.75,1195.75,1195.75,1195.75,50,4550
NIFTY,17NOV22,17200,CE,2022-11-17,14:39:59,1190.0,1190.0,1190.0,1190.0,200,4500
NIFTY,17NOV22,17200,CE,2022-11-17,14:52:59,1195.0,1195.0,1195.0,1195.0,50,4350
NIFTY,17NOV22,17200,CE,2022-11-17,15:05:59,1182.0,1182.0,1182.0,1182.0,400,4350
NIFTY,17NOV22,17200,CE,2022-11-17,15:06:59,1181.8,1181.8,1181.8,1181.8,100,4350
NIFTY,17NOV22,17200,CE,2022-11-17,15:10:59,1167.9,1167.9,1167.9,1167.9,100,4050
NIFTY,17NOV22,17200,CE,2022-11-17,15:23:59,1145.0,1145.0,1145.0,1145.0,50,4150
NIFTY,17NOV22,17200,CE,2022-11-17,15:26:59,1149.65,1149.65,1149.65,1149.65,100,4150
NIFTY,17NOV22,17200,CE,2022-11-17,15:27:59,1148.55,1148.55,1148.55,1148.55,100,4150
NIFTY,17NOV22,17200,CE,2022-11-17,15:28:59,1141.0,1141.0,1141.0,1141.0,100,4150
