Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,16300,PE,2022-11-09,14:41:59,2.15,2.15,2.15,2.15,1500,8300
NIFTY,17NOV22,16300,PE,2022-11-09,14:42:59,1.9,1.9,1.9,1.9,250,9350
NIFTY,17NOV22,16300,PE,2022-11-09,14:55:59,1.9,1.95,1.9,1.95,850,9450
NIFTY,17NOV22,16300,PE,2022-11-09,14:56:59,1.95,1.95,1.9,1.9,850,9450
NIFTY,17NOV22,16300,PE,2022-11-09,14:57:59,1.95,1.95,1.95,1.95,50,9450
NIFTY,17NOV22,16300,PE,2022-11-09,15:10:59,1.7,1.7,1.7,1.7,50,9200
NIFTY,17NOV22,16300,PE,2022-11-09,15:19:59,1.7,1.85,1.7,1.85,450,9250
NIFTY,17NOV22,16300,PE,2022-11-09,15:20:59,1.85,1.85,1.85,1.85,50,9250
NIFTY,17NOV22,16300,PE,2022-11-09,15:23:59,1.8,1.8,1.8,1.8,100,9100
NIFTY,17NOV22,16300,PE,2022-11-09,15:24:59,1.85,1.85,1.85,1.85,50,9050
NIFTY,17NOV22,16300,PE,2022-11-09,15:25:59,1.9,1.9,1.9,1.9,50,9050
NIFTY,17NOV22,16300,PE,2022-11-09,15:26:59,1.8,1.8,1.8,1.8,150,9050
NIFTY,17NOV22,16300,PE,2022-11-09,15:28:59,1.8,1.8,1.8,1.8,50,8800
NIFTY,17NOV22,16300,PE,2022-11-10,09:23:59,1.9,1.9,1.9,1.9,50,8800
NIFTY,17NOV22,16300,PE,2022-11-10,09:33:59,1.85,1.95,1.85,1.95,100,8750
NIFTY,17NOV22,16300,PE,2022-11-10,09:36:59,1.95,1.95,1.95,1.95,100,8650
NIFTY,17NOV22,16300,PE,2022-11-10,09:41:59,1.7,1.7,1.7,1.7,150,8650
NIFTY,17NOV22,16300,PE,2022-11-10,09:43:59,1.95,1.95,1.95,1.95,350,8650
NIFTY,17NOV22,16300,PE,2022-11-10,09:51:59,1.7,1.7,1.7,1.7,400,9000
NIFTY,17NOV22,16300,PE,2022-11-10,09:52:59,1.7,1.7,1.7,1.7,50,9000
NIFTY,17NOV22,16300,PE,2022-11-10,09:53:59,1.7,1.7,1.7,1.7,50,9000
NIFTY,17NOV22,16300,PE,2022-11-10,10:01:59,1.55,1.55,1.55,1.55,150,9200
NIFTY,17NOV22,16300,PE,2022-11-10,10:06:59,1.8,1.8,1.7,1.7,150,9250
NIFTY,17NOV22,16300,PE,2022-11-10,10:09:59,1.65,1.65,1.65,1.65,650,9200
NIFTY,17NOV22,16300,PE,2022-11-10,10:10:59,1.75,1.85,1.75,1.8,150,9200
NIFTY,17NOV22,16300,PE,2022-11-10,10:11:59,1.8,1.8,1.8,1.8,200,9200
NIFTY,17NOV22,16300,PE,2022-11-10,10:20:59,1.6,1.6,1.6,1.6,50,9500
NIFTY,17NOV22,16300,PE,2022-11-10,10:25:59,1.85,1.85,1.75,1.75,1400,9500
NIFTY,17NOV22,16300,PE,2022-11-10,10:28:59,1.85,1.85,1.85,1.85,50,9800
NIFTY,17NOV22,16300,PE,2022-11-10,10:29:59,1.85,1.85,1.85,1.85,250,9800
NIFTY,17NOV22,16300,PE,2022-11-10,10:35:59,1.75,1.75,1.75,1.75,100,9950
NIFTY,17NOV22,16300,PE,2022-11-10,11:21:59,1.8,1.8,1.8,1.8,150,9850
NIFTY,17NOV22,16300,PE,2022-11-10,11:33:59,1.75,1.75,1.75,1.75,50,9850
NIFTY,17NOV22,16300,PE,2022-11-10,11:34:59,1.75,1.75,1.75,1.75,50,9850
NIFTY,17NOV22,16300,PE,2022-11-10,11:39:59,1.7,1.7,1.7,1.7,100,9750
NIFTY,17NOV22,16300,PE,2022-11-10,11:51:59,1.65,1.65,1.65,1.65,100,9650
NIFTY,17NOV22,16300,PE,2022-11-10,11:53:59,1.7,1.7,1.6,1.65,300,9650
NIFTY,17NOV22,16300,PE,2022-11-10,11:56:59,1.65,1.7,1.65,1.7,250,9650
NIFTY,17NOV22,16300,PE,2022-11-10,11:57:59,1.8,1.8,1.8,1.8,250,9650
NIFTY,17NOV22,16300,PE,2022-11-10,12:00:59,1.7,1.85,1.65,1.8,1650,9750
NIFTY,17NOV22,16300,PE,2022-11-10,12:03:59,1.7,1.7,1.55,1.55,400,10100
NIFTY,17NOV22,16300,PE,2022-11-10,12:09:59,1.65,1.85,1.6,1.85,1300,10300
NIFTY,17NOV22,16300,PE,2022-11-10,12:10:59,1.8,1.8,1.8,1.8,50,10300
NIFTY,17NOV22,16300,PE,2022-11-10,12:11:59,1.85,1.85,1.85,1.85,100,10300
NIFTY,17NOV22,16300,PE,2022-11-10,12:28:59,1.85,1.85,1.85,1.85,50,11400
NIFTY,17NOV22,16300,PE,2022-11-10,12:29:59,1.85,1.85,1.85,1.85,200,11400
NIFTY,17NOV22,16300,PE,2022-11-10,12:30:59,1.95,1.95,1.95,1.95,50,11650
NIFTY,17NOV22,16300,PE,2022-11-10,13:10:59,2.15,2.15,2.15,2.15,50,11650
NIFTY,17NOV22,16300,PE,2022-11-10,13:20:59,1.75,1.75,1.7,1.7,250,11700
NIFTY,17NOV22,16300,PE,2022-11-10,13:21:59,1.6,1.6,1.6,1.6,1250,11600
NIFTY,17NOV22,16300,PE,2022-11-10,13:22:59,1.5,1.5,1.4,1.45,1550,11600
NIFTY,17NOV22,16300,PE,2022-11-10,13:23:59,1.55,1.55,1.55,1.55,350,11600
NIFTY,17NOV22,16300,PE,2022-11-10,13:30:59,1.55,1.55,1.55,1.55,250,13650
NIFTY,17NOV22,16300,PE,2022-11-10,13:31:59,1.6,1.7,1.6,1.65,200,13650
NIFTY,17NOV22,16300,PE,2022-11-10,13:33:59,1.55,1.55,1.55,1.55,250,13450
NIFTY,17NOV22,16300,PE,2022-11-10,13:36:59,1.55,1.55,1.55,1.55,1000,13450
NIFTY,17NOV22,16300,PE,2022-11-10,13:38:59,1.65,1.65,1.65,1.65,50,13450
NIFTY,17NOV22,16300,PE,2022-11-10,13:54:59,1.6,1.6,1.6,1.6,50,13450
NIFTY,17NOV22,16300,PE,2022-11-10,13:56:59,1.2,1.2,1.2,1.2,400,13450
NIFTY,17NOV22,16300,PE,2022-11-10,13:57:59,1.35,1.4,1.35,1.4,400,13450
NIFTY,17NOV22,16300,PE,2022-11-10,13:59:59,1.35,1.35,1.35,1.35,100,13750
NIFTY,17NOV22,16300,PE,2022-11-10,14:00:59,1.35,1.35,1.2,1.2,1500,14200
NIFTY,17NOV22,16300,PE,2022-11-10,14:01:59,1.3,1.3,1.3,1.3,250,14200
NIFTY,17NOV22,16300,PE,2022-11-10,14:02:59,1.35,1.35,1.35,1.35,200,14200
NIFTY,17NOV22,16300,PE,2022-11-10,14:03:59,1.3,1.4,1.3,1.35,300,15450
NIFTY,17NOV22,16300,PE,2022-11-10,14:05:59,1.3,1.35,1.3,1.35,200,15450
NIFTY,17NOV22,16300,PE,2022-11-10,14:09:59,1.4,1.4,1.4,1.4,50,15500
NIFTY,17NOV22,16300,PE,2022-11-10,14:16:59,1.35,1.4,1.35,1.4,600,15450
NIFTY,17NOV22,16300,PE,2022-11-10,14:17:59,1.35,1.35,1.35,1.35,50,15450
NIFTY,17NOV22,16300,PE,2022-11-10,14:18:59,1.3,1.3,1.3,1.3,50,16100
NIFTY,17NOV22,16300,PE,2022-11-10,14:20:59,1.3,1.3,1.3,1.3,50,16100
NIFTY,17NOV22,16300,PE,2022-11-10,14:23:59,1.3,1.3,1.3,1.3,50,16150
NIFTY,17NOV22,16300,PE,2022-11-10,14:27:59,1.25,1.25,1.25,1.25,150,16200
NIFTY,17NOV22,16300,PE,2022-11-10,14:29:59,1.25,1.25,1.25,1.25,250,16200
NIFTY,17NOV22,16300,PE,2022-11-10,14:33:59,1.5,1.5,1.5,1.5,100,16350
NIFTY,17NOV22,16300,PE,2022-11-10,14:35:59,1.45,1.45,1.3,1.3,600,16350
NIFTY,17NOV22,16300,PE,2022-11-10,14:36:59,1.3,1.3,1.3,1.3,750,16350
NIFTY,17NOV22,16300,PE,2022-11-10,14:37:59,1.25,1.25,1.25,1.25,400,16350
NIFTY,17NOV22,16300,PE,2022-11-10,14:40:59,1.25,1.3,1.25,1.3,1350,16600
NIFTY,17NOV22,16300,PE,2022-11-10,14:42:59,1.25,1.25,1.25,1.25,600,16550
NIFTY,17NOV22,16300,PE,2022-11-10,14:50:59,1.25,1.25,1.25,1.25,600,16900
NIFTY,17NOV22,16300,PE,2022-11-10,14:51:59,1.25,1.25,1.25,1.25,100,16900
NIFTY,17NOV22,16300,PE,2022-11-10,14:53:59,1.25,1.25,1.25,1.25,1400,17500
NIFTY,17NOV22,16300,PE,2022-11-10,14:56:59,1.25,1.25,1.25,1.25,50,18500
NIFTY,17NOV22,16300,PE,2022-11-10,14:58:59,1.25,1.3,1.25,1.3,250,18500
NIFTY,17NOV22,16300,PE,2022-11-10,14:59:59,1.3,1.3,1.3,1.3,50,18500
NIFTY,17NOV22,16300,PE,2022-11-10,15:03:59,1.3,1.3,1.3,1.3,50,18700
NIFTY,17NOV22,16300,PE,2022-11-10,15:09:59,1.3,1.3,1.3,1.3,50,18700
NIFTY,17NOV22,16300,PE,2022-11-10,15:10:59,1.2,1.2,1.2,1.2,800,18700
NIFTY,17NOV22,16300,PE,2022-11-10,15:11:59,1.2,1.2,1.2,1.2,250,18700
NIFTY,17NOV22,16300,PE,2022-11-10,15:12:59,1.2,1.4,1.2,1.25,900,19350
NIFTY,17NOV22,16300,PE,2022-11-10,15:13:59,1.2,1.2,1.1,1.1,2000,19350
NIFTY,17NOV22,16300,PE,2022-11-10,15:14:59,1.15,1.15,1.15,1.15,200,19350
NIFTY,17NOV22,16300,PE,2022-11-10,15:15:59,1.15,1.15,1.15,1.15,350,19350
NIFTY,17NOV22,16300,PE,2022-11-10,15:16:59,1.35,1.35,1.2,1.2,600,20900
NIFTY,17NOV22,16300,PE,2022-11-10,15:17:59,1.1,1.1,1.1,1.1,600,20900
NIFTY,17NOV22,16300,PE,2022-11-10,15:18:59,1.25,1.3,1.25,1.3,600,20900
NIFTY,17NOV22,16300,PE,2022-11-10,15:19:59,1.3,1.3,1.3,1.3,600,21500
NIFTY,17NOV22,16300,PE,2022-11-10,15:20:59,1.1,1.1,1.1,1.1,500,21500
NIFTY,17NOV22,16300,PE,2022-11-10,15:21:59,1.2,1.25,1.2,1.25,650,21500
NIFTY,17NOV22,16300,PE,2022-11-10,15:22:59,1.25,1.25,1.25,1.25,550,20550
NIFTY,17NOV22,16300,PE,2022-11-10,15:23:59,1.25,1.25,1.25,1.25,450,20550
NIFTY,17NOV22,16300,PE,2022-11-10,15:26:59,1.25,1.25,1.25,1.25,50,20700
NIFTY,17NOV22,16300,PE,2022-11-10,15:28:59,1.15,1.2,1.15,1.2,300,20700
NIFTY,17NOV22,16300,PE,2022-11-10,15:29:59,1.1,1.1,1.1,1.1,100,20700
NIFTY,17NOV22,16300,PE,2022-11-11,09:17:59,1.15,1.4,1.15,1.35,2050,20450
NIFTY,17NOV22,16300,PE,2022-11-11,09:18:59,1.45,1.45,1.45,1.45,100,20450
NIFTY,17NOV22,16300,PE,2022-11-11,09:19:59,1.4,1.45,1.35,1.35,150,20450
NIFTY,17NOV22,16300,PE,2022-11-11,09:20:59,1.35,1.35,1.35,1.35,50,20450
NIFTY,17NOV22,16300,PE,2022-11-11,09:21:59,1.25,1.35,1.25,1.35,3500,21550
NIFTY,17NOV22,16300,PE,2022-11-11,09:22:59,1.35,1.4,1.35,1.35,2750,21550
NIFTY,17NOV22,16300,PE,2022-11-11,09:23:59,1.3,1.3,1.3,1.3,650,21850
NIFTY,17NOV22,16300,PE,2022-11-11,09:26:59,1.3,1.3,1.3,1.3,100,22000
NIFTY,17NOV22,16300,PE,2022-11-11,09:27:59,1.3,1.3,1.3,1.3,450,22000
NIFTY,17NOV22,16300,PE,2022-11-11,09:28:59,1.2,1.2,1.2,1.2,200,22000
NIFTY,17NOV22,16300,PE,2022-11-11,09:31:59,1.3,1.3,1.3,1.3,100,21450
NIFTY,17NOV22,16300,PE,2022-11-11,09:32:59,1.25,1.25,1.25,1.25,200,21350
NIFTY,17NOV22,16300,PE,2022-11-11,09:35:59,1.25,1.25,1.1,1.1,900,21350
NIFTY,17NOV22,16300,PE,2022-11-11,09:38:59,1.25,1.25,1.25,1.25,750,22150
NIFTY,17NOV22,16300,PE,2022-11-11,09:39:59,1.25,1.25,1.25,1.25,50,22150
NIFTY,17NOV22,16300,PE,2022-11-11,09:40:59,1.25,1.25,1.25,1.25,50,22150
NIFTY,17NOV22,16300,PE,2022-11-11,09:41:59,1.25,1.25,1.25,1.25,1100,22150
NIFTY,17NOV22,16300,PE,2022-11-11,09:42:59,1.25,1.25,1.25,1.25,350,24000
NIFTY,17NOV22,16300,PE,2022-11-11,09:49:59,1.25,1.25,1.25,1.25,100,24350
NIFTY,17NOV22,16300,PE,2022-11-11,09:52:59,1.2,1.2,1.2,1.2,500,24450
NIFTY,17NOV22,16300,PE,2022-11-11,09:59:59,1.2,1.2,1.2,1.2,300,24500
NIFTY,17NOV22,16300,PE,2022-11-11,10:19:59,1.0,1.0,0.9,0.95,2550,24650
NIFTY,17NOV22,16300,PE,2022-11-11,10:21:59,0.9,0.9,0.9,0.9,600,23800
NIFTY,17NOV22,16300,PE,2022-11-11,10:25:59,1.05,1.05,1.05,1.05,1500,23200
NIFTY,17NOV22,16300,PE,2022-11-11,10:27:59,1.1,1.1,1.1,1.1,150,22600
NIFTY,17NOV22,16300,PE,2022-11-11,10:28:59,1.0,1.0,1.0,1.0,150,22600
NIFTY,17NOV22,16300,PE,2022-11-11,10:29:59,1.1,1.1,1.0,1.0,400,22650
NIFTY,17NOV22,16300,PE,2022-11-11,10:45:59,1.0,1.0,1.0,1.0,50,22400
NIFTY,17NOV22,16300,PE,2022-11-11,10:57:59,1.05,1.05,1.05,1.05,100,22350
NIFTY,17NOV22,16300,PE,2022-11-11,10:59:59,1.05,1.05,1.05,1.05,750,22350
NIFTY,17NOV22,16300,PE,2022-11-11,11:01:59,1.05,1.05,1.0,1.0,1250,22250
NIFTY,17NOV22,16300,PE,2022-11-11,11:02:59,1.0,1.05,1.0,1.05,100,22250
NIFTY,17NOV22,16300,PE,2022-11-11,11:10:59,1.0,1.0,1.0,1.0,200,22300
NIFTY,17NOV22,16300,PE,2022-11-11,11:20:59,1.0,1.0,1.0,1.0,200,22450
NIFTY,17NOV22,16300,PE,2022-11-11,11:27:59,1.05,1.05,1.05,1.05,100,22250
NIFTY,17NOV22,16300,PE,2022-11-11,11:28:59,1.0,1.0,1.0,1.0,100,22250
NIFTY,17NOV22,16300,PE,2022-11-11,11:35:59,1.0,1.0,1.0,1.0,50,22150
NIFTY,17NOV22,16300,PE,2022-11-11,11:47:59,1.0,1.0,1.0,1.0,850,22100
NIFTY,17NOV22,16300,PE,2022-11-11,11:48:59,0.95,0.95,0.95,0.95,700,21250
NIFTY,17NOV22,16300,PE,2022-11-11,11:50:59,0.95,0.95,0.95,0.95,250,21250
NIFTY,17NOV22,16300,PE,2022-11-11,11:55:59,0.95,0.95,0.95,0.95,200,21200
NIFTY,17NOV22,16300,PE,2022-11-11,11:57:59,0.95,0.95,0.95,0.95,600,21200
NIFTY,17NOV22,16300,PE,2022-11-11,11:58:59,0.95,0.95,0.95,0.95,200,21200
NIFTY,17NOV22,16300,PE,2022-11-11,11:59:59,0.9,0.9,0.9,0.9,1050,21250
NIFTY,17NOV22,16300,PE,2022-11-11,12:00:59,0.9,0.9,0.9,0.9,950,21250
NIFTY,17NOV22,16300,PE,2022-11-11,12:14:59,1.0,1.05,1.0,1.05,1450,21850
NIFTY,17NOV22,16300,PE,2022-11-11,12:19:59,1.05,1.05,1.05,1.05,800,22300
NIFTY,17NOV22,16300,PE,2022-11-11,12:24:59,1.05,1.05,1.05,1.05,800,23100
NIFTY,17NOV22,16300,PE,2022-11-11,12:25:59,1.05,1.1,1.05,1.1,250,23100
NIFTY,17NOV22,16300,PE,2022-11-11,12:26:59,1.05,1.1,1.05,1.1,250,23100
NIFTY,17NOV22,16300,PE,2022-11-11,12:28:59,1.0,1.0,1.0,1.0,150,22750
NIFTY,17NOV22,16300,PE,2022-11-11,12:35:59,1.0,1.05,1.0,1.05,100,22600
NIFTY,17NOV22,16300,PE,2022-11-11,12:37:59,1.0,1.0,1.0,1.0,50,22600
NIFTY,17NOV22,16300,PE,2022-11-11,12:38:59,1.05,1.05,1.05,1.05,500,22600
NIFTY,17NOV22,16300,PE,2022-11-11,12:40:59,1.05,1.05,1.05,1.05,300,23050
NIFTY,17NOV22,16300,PE,2022-11-11,12:44:59,1.0,1.0,1.0,1.0,50,23350
NIFTY,17NOV22,16300,PE,2022-11-11,12:52:59,1.0,1.0,1.0,1.0,400,23300
NIFTY,17NOV22,16300,PE,2022-11-11,12:53:59,1.05,1.05,1.05,1.05,300,23550
NIFTY,17NOV22,16300,PE,2022-11-11,13:00:59,1.05,1.05,1.05,1.05,150,23600
NIFTY,17NOV22,16300,PE,2022-11-11,13:03:59,0.95,0.95,0.95,0.95,400,23600
NIFTY,17NOV22,16300,PE,2022-11-11,13:20:59,0.95,0.95,0.95,0.95,50,23200
NIFTY,17NOV22,16300,PE,2022-11-11,13:28:59,0.95,0.95,0.95,0.95,200,23200
NIFTY,17NOV22,16300,PE,2022-11-11,13:34:59,1.05,1.05,1.05,1.05,50,23150
NIFTY,17NOV22,16300,PE,2022-11-11,13:55:59,0.95,0.95,0.95,0.95,300,23150
NIFTY,17NOV22,16300,PE,2022-11-11,13:56:59,0.95,0.95,0.95,0.95,200,23150
NIFTY,17NOV22,16300,PE,2022-11-11,14:01:59,1.0,1.0,1.0,1.0,300,22650
NIFTY,17NOV22,16300,PE,2022-11-11,14:02:59,1.05,1.05,0.95,0.95,1800,22650
NIFTY,17NOV22,16300,PE,2022-11-11,14:24:59,1.1,1.1,1.1,1.1,200,23150
NIFTY,17NOV22,16300,PE,2022-11-11,14:31:59,1.0,1.0,1.0,1.0,50,23350
NIFTY,17NOV22,16300,PE,2022-11-11,14:32:59,1.1,1.1,1.1,1.1,1000,23350
NIFTY,17NOV22,16300,PE,2022-11-11,14:34:59,1.0,1.0,1.0,1.0,200,23300
NIFTY,17NOV22,16300,PE,2022-11-11,14:39:59,1.0,1.0,1.0,1.0,50,23150
NIFTY,17NOV22,16300,PE,2022-11-11,14:42:59,1.05,1.05,1.05,1.05,250,23150
NIFTY,17NOV22,16300,PE,2022-11-11,14:44:59,1.05,1.1,1.05,1.1,950,23200
NIFTY,17NOV22,16300,PE,2022-11-11,14:45:59,1.15,1.15,1.15,1.15,100,23250
NIFTY,17NOV22,16300,PE,2022-11-11,14:46:59,1.15,1.15,1.15,1.15,150,23250
NIFTY,17NOV22,16300,PE,2022-11-11,14:48:59,1.1,1.1,1.1,1.1,200,23500
NIFTY,17NOV22,16300,PE,2022-11-11,14:49:59,1.1,1.1,1.05,1.05,500,23500
NIFTY,17NOV22,16300,PE,2022-11-11,14:50:59,1.05,1.05,1.05,1.05,850,23500
NIFTY,17NOV22,16300,PE,2022-11-11,14:51:59,1.1,1.15,1.1,1.15,500,23500
NIFTY,17NOV22,16300,PE,2022-11-11,14:54:59,1.1,1.1,1.1,1.1,200,23350
NIFTY,17NOV22,16300,PE,2022-11-11,14:55:59,1.0,1.1,1.0,1.1,2900,23350
NIFTY,17NOV22,16300,PE,2022-11-11,14:58:59,1.1,1.1,1.1,1.1,1000,23450
NIFTY,17NOV22,16300,PE,2022-11-11,14:59:59,1.1,1.1,1.1,1.1,200,23450
NIFTY,17NOV22,16300,PE,2022-11-11,15:00:59,1.05,1.15,1.0,1.1,1500,21850
NIFTY,17NOV22,16300,PE,2022-11-11,15:04:59,1.15,1.15,1.15,1.15,550,22000
NIFTY,17NOV22,16300,PE,2022-11-11,15:05:59,1.15,1.15,1.15,1.15,50,22000
NIFTY,17NOV22,16300,PE,2022-11-11,15:06:59,1.1,1.1,1.1,1.1,1700,21650
NIFTY,17NOV22,16300,PE,2022-11-11,15:07:59,1.2,1.2,1.2,1.2,250,21650
NIFTY,17NOV22,16300,PE,2022-11-11,15:08:59,1.2,1.2,1.2,1.2,300,21650
NIFTY,17NOV22,16300,PE,2022-11-11,15:11:59,1.15,1.15,1.15,1.15,550,21350
NIFTY,17NOV22,16300,PE,2022-11-11,15:15:59,1.1,1.1,1.1,1.1,1000,21900
NIFTY,17NOV22,16300,PE,2022-11-11,15:16:59,1.1,1.1,1.1,1.1,250,21900
NIFTY,17NOV22,16300,PE,2022-11-11,15:17:59,1.2,1.2,1.2,1.2,800,21900
NIFTY,17NOV22,16300,PE,2022-11-11,15:19:59,1.2,1.2,1.15,1.15,250,20650
NIFTY,17NOV22,16300,PE,2022-11-11,15:20:59,1.2,1.25,1.2,1.25,200,20650
NIFTY,17NOV22,16300,PE,2022-11-11,15:22:59,1.15,1.15,1.1,1.1,150,20850
NIFTY,17NOV22,16300,PE,2022-11-11,15:23:59,1.2,1.2,1.2,1.2,100,20850
NIFTY,17NOV22,16300,PE,2022-11-11,15:24:59,1.1,1.2,1.1,1.2,1150,20700
NIFTY,17NOV22,16300,PE,2022-11-11,15:25:59,1.25,1.25,1.2,1.25,650,20700
NIFTY,17NOV22,16300,PE,2022-11-11,15:27:59,1.2,1.2,1.15,1.15,1450,20650
NIFTY,17NOV22,16300,PE,2022-11-11,15:28:59,1.25,1.25,1.2,1.2,200,20650
NIFTY,17NOV22,16300,PE,2022-11-11,15:29:59,1.15,1.15,0.95,0.95,1750,20650
NIFTY,17NOV22,16300,PE,2022-11-14,09:15:59,1.15,1.15,1.15,1.15,50,20300
NIFTY,17NOV22,16300,PE,2022-11-14,09:16:59,1.0,1.0,1.0,1.0,1800,20300
NIFTY,17NOV22,16300,PE,2022-11-14,09:18:59,1.15,1.15,1.15,1.15,1950,20100
NIFTY,17NOV22,16300,PE,2022-11-14,09:19:59,1.15,1.15,1.15,1.15,1050,20100
NIFTY,17NOV22,16300,PE,2022-11-14,09:20:59,1.0,1.05,0.95,1.05,1150,23100
NIFTY,17NOV22,16300,PE,2022-11-14,09:21:59,1.05,1.05,1.0,1.0,550,23100
NIFTY,17NOV22,16300,PE,2022-11-14,09:23:59,1.05,1.05,1.0,1.0,150,23900
NIFTY,17NOV22,16300,PE,2022-11-14,09:24:59,1.05,1.05,1.05,1.05,50,23900
NIFTY,17NOV22,16300,PE,2022-11-14,09:25:59,1.0,1.05,1.0,1.05,1150,23900
NIFTY,17NOV22,16300,PE,2022-11-14,09:26:59,1.05,1.05,1.05,1.05,650,23900
NIFTY,17NOV22,16300,PE,2022-11-14,09:27:59,1.15,1.15,1.15,1.15,150,25150
NIFTY,17NOV22,16300,PE,2022-11-14,09:28:59,1.2,1.2,1.15,1.2,500,25150
NIFTY,17NOV22,16300,PE,2022-11-14,09:29:59,1.2,1.2,1.2,1.2,150,24900
NIFTY,17NOV22,16300,PE,2022-11-14,09:31:59,1.1,1.1,1.1,1.1,150,24900
NIFTY,17NOV22,16300,PE,2022-11-14,09:33:59,1.15,1.15,1.1,1.1,250,24800
NIFTY,17NOV22,16300,PE,2022-11-14,09:35:59,1.15,1.15,1.1,1.1,100,25000
NIFTY,17NOV22,16300,PE,2022-11-14,09:39:59,1.1,1.1,1.1,1.1,100,25050
NIFTY,17NOV22,16300,PE,2022-11-14,09:40:59,1.05,1.05,1.05,1.05,200,25050
NIFTY,17NOV22,16300,PE,2022-11-14,09:41:59,1.05,1.05,1.05,1.05,600,24900
NIFTY,17NOV22,16300,PE,2022-11-14,09:42:59,1.05,1.15,1.05,1.15,100,24900
NIFTY,17NOV22,16300,PE,2022-11-14,09:52:59,1.0,1.0,1.0,1.0,500,25200
NIFTY,17NOV22,16300,PE,2022-11-14,09:55:59,1.1,1.1,1.1,1.1,250,24700
NIFTY,17NOV22,16300,PE,2022-11-14,09:56:59,1.05,1.05,1.05,1.05,200,24900
NIFTY,17NOV22,16300,PE,2022-11-14,10:00:59,1.0,1.0,1.0,1.0,100,24950
NIFTY,17NOV22,16300,PE,2022-11-14,10:01:59,1.0,1.0,1.0,1.0,1000,24950
NIFTY,17NOV22,16300,PE,2022-11-14,10:09:59,1.05,1.05,1.05,1.05,500,24850
NIFTY,17NOV22,16300,PE,2022-11-14,10:10:59,1.05,1.05,1.05,1.05,100,24850
NIFTY,17NOV22,16300,PE,2022-11-14,10:11:59,1.05,1.05,1.05,1.05,1100,25500
NIFTY,17NOV22,16300,PE,2022-11-14,10:12:59,1.05,1.05,1.0,1.0,3200,25500
NIFTY,17NOV22,16300,PE,2022-11-14,10:13:59,1.0,1.0,0.95,0.95,150,25500
NIFTY,17NOV22,16300,PE,2022-11-14,10:17:59,1.0,1.0,1.0,1.0,150,24250
NIFTY,17NOV22,16300,PE,2022-11-14,10:28:59,1.05,1.05,1.05,1.05,2000,24250
NIFTY,17NOV22,16300,PE,2022-11-14,10:30:59,1.0,1.0,1.0,1.0,50,26000
NIFTY,17NOV22,16300,PE,2022-11-14,10:36:59,1.05,1.05,1.05,1.05,350,26000
NIFTY,17NOV22,16300,PE,2022-11-14,10:40:59,1.1,1.1,1.1,1.1,600,26000
NIFTY,17NOV22,16300,PE,2022-11-14,10:41:59,1.0,1.0,1.0,1.0,100,26000
NIFTY,17NOV22,16300,PE,2022-11-14,10:42:59,1.0,1.0,1.0,1.0,100,26600
