Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,16500,PE,2022-11-09,11:23:59,2.5,2.5,2.45,2.45,1650,439250
NIFTY,17NOV22,16500,PE,2022-11-09,11:24:59,2.45,2.45,2.45,2.45,150,439250
NIFTY,17NOV22,16500,PE,2022-11-09,11:25:59,2.45,2.45,2.45,2.45,400,439250
NIFTY,17NOV22,16500,PE,2022-11-09,11:27:59,2.45,2.45,2.45,2.45,100,440800
NIFTY,17NOV22,16500,PE,2022-11-09,11:28:59,2.45,2.45,2.45,2.45,50,440800
NIFTY,17NOV22,16500,PE,2022-11-09,11:30:59,2.45,2.45,2.45,2.45,150,440700
NIFTY,17NOV22,16500,PE,2022-11-09,11:31:59,2.45,2.45,2.35,2.45,41950,440700
NIFTY,17NOV22,16500,PE,2022-11-09,11:32:59,2.45,2.45,2.45,2.45,4650,440700
NIFTY,17NOV22,16500,PE,2022-11-09,11:33:59,2.45,2.45,2.45,2.45,2750,466450
NIFTY,17NOV22,16500,PE,2022-11-09,11:34:59,2.45,2.5,2.45,2.5,1650,466450
NIFTY,17NOV22,16500,PE,2022-11-09,11:36:59,2.45,2.45,2.45,2.45,4550,469800
NIFTY,17NOV22,16500,PE,2022-11-09,11:37:59,2.45,2.45,2.45,2.45,1950,469800
NIFTY,17NOV22,16500,PE,2022-11-09,11:39:59,2.45,2.45,2.4,2.45,5200,475150
NIFTY,17NOV22,16500,PE,2022-11-09,11:40:59,2.4,2.4,2.4,2.4,3100,475150
NIFTY,17NOV22,16500,PE,2022-11-09,11:41:59,2.4,2.4,2.4,2.4,1250,475150
NIFTY,17NOV22,16500,PE,2022-11-09,11:42:59,2.4,2.4,2.4,2.4,100,483350
NIFTY,17NOV22,16500,PE,2022-11-09,11:48:59,2.45,2.45,2.4,2.4,150,483450
NIFTY,17NOV22,16500,PE,2022-11-09,11:49:59,2.4,2.45,2.4,2.45,2150,483450
NIFTY,17NOV22,16500,PE,2022-11-09,11:50:59,2.4,2.45,2.4,2.45,200,483450
NIFTY,17NOV22,16500,PE,2022-11-09,11:51:59,2.4,2.4,2.4,2.4,2650,483600
NIFTY,17NOV22,16500,PE,2022-11-09,11:52:59,2.4,2.45,2.4,2.4,5000,483600
NIFTY,17NOV22,16500,PE,2022-11-09,11:53:59,2.4,2.4,2.4,2.4,10950,493950
NIFTY,17NOV22,16500,PE,2022-11-09,11:54:59,2.4,2.4,2.35,2.4,15050,493950
NIFTY,17NOV22,16500,PE,2022-11-09,11:55:59,2.4,2.4,2.4,2.4,300,493950
NIFTY,17NOV22,16500,PE,2022-11-09,11:56:59,2.4,2.4,2.35,2.4,1500,493950
NIFTY,17NOV22,16500,PE,2022-11-09,11:58:59,2.35,2.4,2.35,2.4,1200,506600
NIFTY,17NOV22,16500,PE,2022-11-09,11:59:59,2.4,2.4,2.4,2.4,100,506600
NIFTY,17NOV22,16500,PE,2022-11-09,12:00:59,2.4,2.45,2.4,2.4,11550,506200
NIFTY,17NOV22,16500,PE,2022-11-09,12:01:59,2.4,2.45,2.4,2.4,4600,506200
NIFTY,17NOV22,16500,PE,2022-11-09,12:02:59,2.45,2.45,2.4,2.4,3950,506200
NIFTY,17NOV22,16500,PE,2022-11-09,12:03:59,2.4,2.45,2.4,2.4,12850,519250
NIFTY,17NOV22,16500,PE,2022-11-09,12:04:59,2.4,2.4,2.4,2.4,5350,519250
NIFTY,17NOV22,16500,PE,2022-11-09,12:05:59,2.4,2.4,2.4,2.4,33300,554500
NIFTY,17NOV22,16500,PE,2022-11-09,12:06:59,2.35,2.4,2.35,2.4,3200,554500
NIFTY,17NOV22,16500,PE,2022-11-09,12:07:59,2.35,2.35,2.35,2.35,2350,554500
NIFTY,17NOV22,16500,PE,2022-11-09,12:08:59,2.35,2.35,2.35,2.35,2350,554500
NIFTY,17NOV22,16500,PE,2022-11-09,12:09:59,2.4,2.4,2.4,2.4,5850,562700
NIFTY,17NOV22,16500,PE,2022-11-09,12:11:59,2.4,2.4,2.4,2.4,150,562700
NIFTY,17NOV22,16500,PE,2022-11-09,12:12:59,2.4,2.4,2.4,2.4,6350,568550
NIFTY,17NOV22,16500,PE,2022-11-09,12:13:59,2.4,2.4,2.4,2.4,4050,568550
NIFTY,17NOV22,16500,PE,2022-11-09,12:14:59,2.35,2.35,2.35,2.35,150,568550
NIFTY,17NOV22,16500,PE,2022-11-09,12:16:59,2.35,2.4,2.35,2.4,2050,578400
NIFTY,17NOV22,16500,PE,2022-11-09,12:17:59,2.4,2.4,2.4,2.4,6000,578400
NIFTY,17NOV22,16500,PE,2022-11-09,12:18:59,2.4,2.45,2.4,2.4,17800,586350
NIFTY,17NOV22,16500,PE,2022-11-09,12:19:59,2.4,2.4,2.4,2.4,5700,586350
NIFTY,17NOV22,16500,PE,2022-11-09,12:20:59,2.4,2.45,2.4,2.4,7800,609400
NIFTY,17NOV22,16500,PE,2022-11-09,12:21:59,2.4,2.4,2.4,2.4,13900,609400
NIFTY,17NOV22,16500,PE,2022-11-09,12:22:59,2.4,2.4,2.35,2.4,22300,609400
NIFTY,17NOV22,16500,PE,2022-11-09,12:24:59,2.35,2.35,2.35,2.35,700,638850
NIFTY,17NOV22,16500,PE,2022-11-09,12:26:59,2.35,2.4,2.35,2.4,6150,638850
NIFTY,17NOV22,16500,PE,2022-11-09,12:28:59,2.4,2.4,2.4,2.4,6000,643900
NIFTY,17NOV22,16500,PE,2022-11-09,12:29:59,2.4,2.4,2.4,2.4,100,643900
NIFTY,17NOV22,16500,PE,2022-11-09,12:30:59,2.35,2.35,2.35,2.35,600,650000
NIFTY,17NOV22,16500,PE,2022-11-09,12:31:59,2.35,2.4,2.35,2.4,3050,650000
NIFTY,17NOV22,16500,PE,2022-11-09,12:32:59,2.4,2.4,2.4,2.4,1000,650000
NIFTY,17NOV22,16500,PE,2022-11-09,12:33:59,2.4,2.4,2.4,2.4,100,651650
NIFTY,17NOV22,16500,PE,2022-11-09,12:34:59,2.35,2.35,2.35,2.35,350,651650
NIFTY,17NOV22,16500,PE,2022-11-09,12:35:59,2.4,2.4,2.35,2.35,3750,651650
NIFTY,17NOV22,16500,PE,2022-11-09,12:36:59,2.35,2.35,2.35,2.35,100,652500
NIFTY,17NOV22,16500,PE,2022-11-09,12:37:59,2.35,2.35,2.35,2.35,2050,652500
NIFTY,17NOV22,16500,PE,2022-11-09,12:39:59,2.35,2.35,2.35,2.35,100,654050
NIFTY,17NOV22,16500,PE,2022-11-09,12:40:59,2.4,2.4,2.4,2.4,50,654050
NIFTY,17NOV22,16500,PE,2022-11-09,12:41:59,2.35,2.4,2.35,2.4,750,654050
NIFTY,17NOV22,16500,PE,2022-11-09,12:42:59,2.4,2.4,2.35,2.4,800,654750
NIFTY,17NOV22,16500,PE,2022-11-09,12:43:59,2.4,2.4,2.4,2.4,450,654750
NIFTY,17NOV22,16500,PE,2022-11-09,12:44:59,2.35,2.35,2.35,2.35,50,654750
NIFTY,17NOV22,16500,PE,2022-11-09,12:45:59,2.35,2.35,2.35,2.35,100,655550
NIFTY,17NOV22,16500,PE,2022-11-09,12:48:59,2.4,2.4,2.35,2.35,2000,655600
NIFTY,17NOV22,16500,PE,2022-11-09,12:49:59,2.4,2.4,2.35,2.35,150,655600
NIFTY,17NOV22,16500,PE,2022-11-09,12:50:59,2.4,2.4,2.4,2.4,900,655600
NIFTY,17NOV22,16500,PE,2022-11-09,12:51:59,2.4,2.4,2.4,2.4,300,655750
NIFTY,17NOV22,16500,PE,2022-11-09,12:53:59,2.35,2.35,2.35,2.35,100,655750
NIFTY,17NOV22,16500,PE,2022-11-09,12:54:59,2.35,2.35,2.35,2.35,50,655850
NIFTY,17NOV22,16500,PE,2022-11-09,12:55:59,2.35,2.35,2.35,2.35,200,655850
NIFTY,17NOV22,16500,PE,2022-11-09,12:56:59,2.35,2.4,2.35,2.4,2050,655850
NIFTY,17NOV22,16500,PE,2022-11-09,12:57:59,2.35,2.35,2.35,2.35,50,658000
NIFTY,17NOV22,16500,PE,2022-11-09,12:58:59,2.35,2.4,2.35,2.4,6450,658000
NIFTY,17NOV22,16500,PE,2022-11-09,12:59:59,2.4,2.4,2.35,2.4,9750,658000
NIFTY,17NOV22,16500,PE,2022-11-09,13:00:59,2.35,2.35,2.35,2.35,850,672450
NIFTY,17NOV22,16500,PE,2022-11-09,13:01:59,2.35,2.35,2.35,2.35,900,672450
NIFTY,17NOV22,16500,PE,2022-11-09,13:02:59,2.3,2.3,2.3,2.3,50,672450
NIFTY,17NOV22,16500,PE,2022-11-09,13:03:59,2.35,2.35,2.35,2.35,50,672100
NIFTY,17NOV22,16500,PE,2022-11-09,13:04:59,2.35,2.35,2.35,2.35,50,672100
NIFTY,17NOV22,16500,PE,2022-11-09,13:08:59,2.3,2.3,2.3,2.3,2000,672100
NIFTY,17NOV22,16500,PE,2022-11-09,13:09:59,2.3,2.3,2.3,2.3,2100,670100
NIFTY,17NOV22,16500,PE,2022-11-09,13:10:59,2.3,2.35,2.3,2.35,4850,670100
NIFTY,17NOV22,16500,PE,2022-11-09,13:11:59,2.3,2.3,2.3,2.3,11900,670100
NIFTY,17NOV22,16500,PE,2022-11-09,13:12:59,2.35,2.35,2.35,2.35,7650,687800
NIFTY,17NOV22,16500,PE,2022-11-09,13:13:59,2.3,2.35,2.3,2.35,6200,687800
NIFTY,17NOV22,16500,PE,2022-11-09,13:14:59,2.35,2.35,2.35,2.35,4400,687800
NIFTY,17NOV22,16500,PE,2022-11-09,13:15:59,2.35,2.35,2.35,2.35,1550,702450
NIFTY,17NOV22,16500,PE,2022-11-09,13:16:59,2.35,2.35,2.35,2.35,8100,702450
NIFTY,17NOV22,16500,PE,2022-11-09,13:17:59,2.35,2.35,2.25,2.35,13400,702450
NIFTY,17NOV22,16500,PE,2022-11-09,13:18:59,2.3,2.3,2.25,2.25,2300,718150
NIFTY,17NOV22,16500,PE,2022-11-09,13:19:59,2.3,2.3,2.25,2.3,750,718150
NIFTY,17NOV22,16500,PE,2022-11-09,13:20:59,2.25,2.3,2.25,2.3,1000,718150
NIFTY,17NOV22,16500,PE,2022-11-09,13:22:59,2.3,2.3,2.3,2.3,950,720250
NIFTY,17NOV22,16500,PE,2022-11-09,13:24:59,2.3,2.3,2.3,2.3,100,721050
NIFTY,17NOV22,16500,PE,2022-11-09,13:25:59,2.3,2.3,2.25,2.25,100,721050
NIFTY,17NOV22,16500,PE,2022-11-09,13:27:59,2.3,2.3,2.25,2.25,1000,720750
NIFTY,17NOV22,16500,PE,2022-11-09,13:28:59,2.3,2.3,2.3,2.3,50,720750
NIFTY,17NOV22,16500,PE,2022-11-09,13:29:59,2.3,2.3,2.25,2.3,43800,720750
NIFTY,17NOV22,16500,PE,2022-11-09,13:30:59,2.3,2.3,2.3,2.3,50,747000
NIFTY,17NOV22,16500,PE,2022-11-09,13:31:59,2.3,2.35,2.25,2.3,64600,747000
NIFTY,17NOV22,16500,PE,2022-11-09,13:32:59,2.25,2.35,2.25,2.3,82050,747000
NIFTY,17NOV22,16500,PE,2022-11-09,13:33:59,2.3,2.35,2.25,2.25,105550,835250
NIFTY,17NOV22,16500,PE,2022-11-09,13:34:59,2.25,2.3,2.25,2.25,102650,835250
NIFTY,17NOV22,16500,PE,2022-11-09,13:35:59,2.3,2.4,2.25,2.35,114550,835250
NIFTY,17NOV22,16500,PE,2022-11-09,13:36:59,2.35,2.35,2.3,2.3,33700,1016100
NIFTY,17NOV22,16500,PE,2022-11-09,13:37:59,2.3,2.3,2.3,2.3,2250,1016100
NIFTY,17NOV22,16500,PE,2022-11-09,13:38:59,2.3,2.3,2.3,2.3,1200,1016100
NIFTY,17NOV22,16500,PE,2022-11-09,13:40:59,2.3,2.3,2.25,2.25,1700,1020500
NIFTY,17NOV22,16500,PE,2022-11-09,13:41:59,2.3,2.3,2.2,2.2,2050,1020500
NIFTY,17NOV22,16500,PE,2022-11-09,13:42:59,2.3,2.3,2.3,2.3,400,1020500
NIFTY,17NOV22,16500,PE,2022-11-09,13:46:59,2.3,2.3,2.3,2.3,50,1019750
NIFTY,17NOV22,16500,PE,2022-11-09,13:49:59,2.25,2.25,2.25,2.25,250,1019750
NIFTY,17NOV22,16500,PE,2022-11-09,13:50:59,2.25,2.25,2.25,2.25,1650,1019750
NIFTY,17NOV22,16500,PE,2022-11-09,13:51:59,2.25,2.25,2.25,2.25,400,1019800
NIFTY,17NOV22,16500,PE,2022-11-09,13:52:59,2.2,2.25,2.2,2.25,700,1019800
NIFTY,17NOV22,16500,PE,2022-11-09,13:54:59,2.25,2.25,2.25,2.25,350,1020000
NIFTY,17NOV22,16500,PE,2022-11-09,13:55:59,2.25,2.25,2.2,2.2,650,1020000
NIFTY,17NOV22,16500,PE,2022-11-09,13:56:59,2.25,2.25,2.25,2.25,4250,1020000
NIFTY,17NOV22,16500,PE,2022-11-09,13:58:59,2.25,2.25,2.25,2.25,1250,1020000
NIFTY,17NOV22,16500,PE,2022-11-09,14:01:59,2.25,2.25,2.1,2.1,11400,1020250
NIFTY,17NOV22,16500,PE,2022-11-09,14:02:59,2.1,2.15,2.1,2.15,4250,1020250
NIFTY,17NOV22,16500,PE,2022-11-09,14:04:59,2.2,2.2,2.2,2.2,800,1019900
NIFTY,17NOV22,16500,PE,2022-11-09,14:05:59,2.2,2.2,2.2,2.2,2400,1019900
NIFTY,17NOV22,16500,PE,2022-11-09,14:06:59,2.15,2.15,2.15,2.15,1250,1020100
NIFTY,17NOV22,16500,PE,2022-11-09,14:07:59,2.15,2.15,2.15,2.15,1000,1020100
NIFTY,17NOV22,16500,PE,2022-11-09,14:08:59,2.2,2.2,2.2,2.2,3550,1020100
NIFTY,17NOV22,16500,PE,2022-11-09,14:09:59,2.15,2.15,2.15,2.15,1650,1022100
NIFTY,17NOV22,16500,PE,2022-11-09,14:10:59,2.1,2.1,2.1,2.1,1800,1022100
NIFTY,17NOV22,16500,PE,2022-11-09,14:11:59,2.05,2.1,2.05,2.1,600,1022100
NIFTY,17NOV22,16500,PE,2022-11-09,14:12:59,2.1,2.15,2.1,2.15,8750,1022350
NIFTY,17NOV22,16500,PE,2022-11-09,14:13:59,2.1,2.15,2.1,2.15,1550,1022350
NIFTY,17NOV22,16500,PE,2022-11-09,14:14:59,2.2,2.2,2.2,2.2,1000,1022350
NIFTY,17NOV22,16500,PE,2022-11-09,14:15:59,2.2,2.2,2.2,2.2,1900,1028400
NIFTY,17NOV22,16500,PE,2022-11-09,14:16:59,2.25,2.25,2.25,2.25,850,1028400
NIFTY,17NOV22,16500,PE,2022-11-09,14:17:59,2.2,2.2,2.2,2.2,100,1028400
NIFTY,17NOV22,16500,PE,2022-11-09,14:18:59,2.2,2.2,2.2,2.2,6000,1028300
NIFTY,17NOV22,16500,PE,2022-11-09,14:19:59,2.15,2.15,2.15,2.15,9900,1028300
NIFTY,17NOV22,16500,PE,2022-11-09,14:21:59,2.15,2.15,2.15,2.15,2050,1040100
NIFTY,17NOV22,16500,PE,2022-11-09,14:22:59,2.2,2.2,2.15,2.15,600,1040100
NIFTY,17NOV22,16500,PE,2022-11-09,14:23:59,2.2,2.2,2.2,2.2,500,1040100
NIFTY,17NOV22,16500,PE,2022-11-09,14:24:59,2.15,2.15,2.15,2.15,50,1041450
NIFTY,17NOV22,16500,PE,2022-11-09,14:25:59,2.15,2.15,2.15,2.15,50,1041450
NIFTY,17NOV22,16500,PE,2022-11-09,14:28:59,2.15,2.15,2.15,2.15,200,1041450
NIFTY,17NOV22,16500,PE,2022-11-09,14:30:59,2.15,2.15,2.15,2.15,1300,1041450
NIFTY,17NOV22,16500,PE,2022-11-09,14:35:59,2.2,2.2,2.2,2.2,1600,1042950
NIFTY,17NOV22,16500,PE,2022-11-09,14:36:59,2.2,2.2,2.2,2.2,4250,1043300
NIFTY,17NOV22,16500,PE,2022-11-09,14:37:59,2.25,2.25,2.2,2.2,4600,1043300
NIFTY,17NOV22,16500,PE,2022-11-09,14:38:59,2.25,2.25,2.2,2.2,200,1043300
NIFTY,17NOV22,16500,PE,2022-11-09,14:39:59,2.25,2.25,2.25,2.25,450,1049200
NIFTY,17NOV22,16500,PE,2022-11-09,14:40:59,2.25,2.3,2.25,2.3,250,1049200
NIFTY,17NOV22,16500,PE,2022-11-09,14:41:59,2.2,2.2,2.2,2.2,1550,1049200
NIFTY,17NOV22,16500,PE,2022-11-09,14:42:59,2.25,2.25,2.25,2.25,950,1050100
NIFTY,17NOV22,16500,PE,2022-11-09,14:44:59,2.25,2.25,2.2,2.2,300,1050100
NIFTY,17NOV22,16500,PE,2022-11-09,14:45:59,2.25,2.25,2.25,2.25,350,1049500
NIFTY,17NOV22,16500,PE,2022-11-09,14:46:59,2.25,2.25,2.25,2.25,100,1049500
NIFTY,17NOV22,16500,PE,2022-11-09,14:48:59,2.25,2.25,2.25,2.25,1750,1049300
NIFTY,17NOV22,16500,PE,2022-11-09,14:49:59,2.25,2.3,2.25,2.3,12800,1049300
NIFTY,17NOV22,16500,PE,2022-11-09,14:50:59,2.3,2.35,2.3,2.3,7900,1049300
NIFTY,17NOV22,16500,PE,2022-11-09,14:51:59,2.35,2.35,2.3,2.3,19000,1062950
NIFTY,17NOV22,16500,PE,2022-11-09,14:52:59,2.3,2.3,2.25,2.3,25850,1062950
NIFTY,17NOV22,16500,PE,2022-11-09,14:53:59,2.25,2.3,2.25,2.3,26000,1062950
NIFTY,17NOV22,16500,PE,2022-11-09,14:54:59,2.3,2.35,2.3,2.3,10850,1112550
NIFTY,17NOV22,16500,PE,2022-11-09,14:55:59,2.3,2.35,2.25,2.3,27700,1112550
NIFTY,17NOV22,16500,PE,2022-11-09,14:56:59,2.3,2.3,2.3,2.3,24900,1112550
NIFTY,17NOV22,16500,PE,2022-11-09,14:57:59,2.3,2.3,2.3,2.3,6750,1153350
