Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,15500,PE,2022-11-10,12:07:59,0.95,0.95,0.95,0.95,300,27000
NIFTY,17NOV22,15500,PE,2022-11-10,12:23:59,0.85,0.85,0.85,0.85,200,29100
NIFTY,17NOV22,15500,PE,2022-11-10,12:26:59,0.9,0.9,0.9,0.9,100,29100
NIFTY,17NOV22,15500,PE,2022-11-10,12:27:59,0.85,0.85,0.8,0.8,6000,34000
NIFTY,17NOV22,15500,PE,2022-11-10,12:31:59,0.85,0.85,0.85,0.85,1000,34000
NIFTY,17NOV22,15500,PE,2022-11-10,12:32:59,0.8,0.85,0.75,0.75,19950,34000
NIFTY,17NOV22,15500,PE,2022-11-10,12:33:59,0.85,0.85,0.85,0.85,300,50500
NIFTY,17NOV22,15500,PE,2022-11-10,12:34:59,0.85,0.85,0.85,0.85,7200,50500
NIFTY,17NOV22,15500,PE,2022-11-10,12:35:59,0.85,0.85,0.85,0.85,200,50500
NIFTY,17NOV22,15500,PE,2022-11-10,12:46:59,0.8,0.8,0.8,0.8,50,50500
NIFTY,17NOV22,15500,PE,2022-11-10,13:01:59,0.8,0.8,0.8,0.8,200,50500
NIFTY,17NOV22,15500,PE,2022-11-10,13:06:59,0.8,0.8,0.8,0.8,1400,50500
NIFTY,17NOV22,15500,PE,2022-11-10,13:10:59,0.75,0.75,0.75,0.75,50,49100
NIFTY,17NOV22,15500,PE,2022-11-10,13:11:59,0.75,0.75,0.75,0.75,50,49100
NIFTY,17NOV22,15500,PE,2022-11-10,13:32:59,0.8,0.8,0.8,0.8,7050,49200
NIFTY,17NOV22,15500,PE,2022-11-10,13:36:59,0.85,0.85,0.85,0.85,50,49200
NIFTY,17NOV22,15500,PE,2022-11-10,13:52:59,0.8,0.8,0.8,0.8,7500,49150
NIFTY,17NOV22,15500,PE,2022-11-10,14:04:59,0.8,0.85,0.8,0.85,350,56650
NIFTY,17NOV22,15500,PE,2022-11-10,14:10:59,0.8,0.8,0.8,0.8,400,56650
NIFTY,17NOV22,15500,PE,2022-11-10,14:19:59,0.8,0.8,0.8,0.8,500,56650
NIFTY,17NOV22,15500,PE,2022-11-10,14:21:59,0.85,0.85,0.85,0.85,50,56650
NIFTY,17NOV22,15500,PE,2022-11-10,14:33:59,0.8,0.8,0.75,0.75,10350,58750
NIFTY,17NOV22,15500,PE,2022-11-10,14:38:59,0.7,0.7,0.7,0.7,100,65650
NIFTY,17NOV22,15500,PE,2022-11-10,14:39:59,0.7,0.7,0.7,0.7,12400,65750
NIFTY,17NOV22,15500,PE,2022-11-10,14:42:59,0.7,0.7,0.7,0.7,300,65750
NIFTY,17NOV22,15500,PE,2022-11-10,14:45:59,0.65,0.65,0.65,0.65,3600,78450
NIFTY,17NOV22,15500,PE,2022-11-10,14:46:59,0.65,0.65,0.65,0.65,22450,78450
NIFTY,17NOV22,15500,PE,2022-11-10,14:47:59,0.65,0.65,0.65,0.65,13550,78450
NIFTY,17NOV22,15500,PE,2022-11-10,14:50:59,0.6,0.6,0.6,0.6,150,117700
NIFTY,17NOV22,15500,PE,2022-11-10,14:51:59,0.65,0.65,0.65,0.65,2200,117850
NIFTY,17NOV22,15500,PE,2022-11-10,14:55:59,0.65,0.65,0.65,0.65,7300,117850
NIFTY,17NOV22,15500,PE,2022-11-10,14:56:59,0.65,0.65,0.65,0.65,1500,117850
NIFTY,17NOV22,15500,PE,2022-11-10,14:59:59,0.65,0.65,0.65,0.65,8800,126650
NIFTY,17NOV22,15500,PE,2022-11-10,15:05:59,0.6,0.6,0.6,0.6,19500,135450
NIFTY,17NOV22,15500,PE,2022-11-10,15:06:59,0.6,0.6,0.6,0.6,3950,135450
NIFTY,17NOV22,15500,PE,2022-11-10,15:07:59,0.65,0.65,0.65,0.65,3150,158900
NIFTY,17NOV22,15500,PE,2022-11-10,15:08:59,0.7,0.7,0.7,0.7,9000,158900
NIFTY,17NOV22,15500,PE,2022-11-10,15:11:59,0.7,0.75,0.7,0.75,22200,159500
NIFTY,17NOV22,15500,PE,2022-11-10,15:12:59,0.8,0.85,0.8,0.85,26400,159500
NIFTY,17NOV22,15500,PE,2022-11-10,15:13:59,0.75,0.75,0.75,0.75,6550,159500
NIFTY,17NOV22,15500,PE,2022-11-10,15:14:59,0.7,0.7,0.7,0.7,18950,159500
NIFTY,17NOV22,15500,PE,2022-11-10,15:15:59,0.8,0.8,0.8,0.8,50,159500
NIFTY,17NOV22,15500,PE,2022-11-10,15:17:59,0.75,0.75,0.75,0.75,3350,185000
NIFTY,17NOV22,15500,PE,2022-11-10,15:18:59,0.8,0.95,0.8,0.95,63550,185400
NIFTY,17NOV22,15500,PE,2022-11-10,15:19:59,0.9,1.15,0.9,1.15,25300,185400
NIFTY,17NOV22,15500,PE,2022-11-10,15:20:59,1.15,1.35,1.15,1.2,38250,185400
NIFTY,17NOV22,15500,PE,2022-11-10,15:21:59,1.25,1.25,1.15,1.15,5000,237700
NIFTY,17NOV22,15500,PE,2022-11-10,15:22:59,1.1,1.1,1.0,1.0,13550,237700
NIFTY,17NOV22,15500,PE,2022-11-10,15:23:59,0.95,0.95,0.85,0.95,5300,237700
NIFTY,17NOV22,15500,PE,2022-11-10,15:24:59,0.9,0.9,0.85,0.85,4450,243600
NIFTY,17NOV22,15500,PE,2022-11-10,15:25:59,0.85,1.1,0.85,1.1,26400,243600
NIFTY,17NOV22,15500,PE,2022-11-10,15:26:59,1.1,1.2,1.1,1.2,2150,243600
NIFTY,17NOV22,15500,PE,2022-11-10,15:29:59,1.1,1.15,1.1,1.1,3100,264500
NIFTY,17NOV22,15500,PE,2022-11-11,09:15:59,1.5,1.5,0.9,0.9,700,264500
NIFTY,17NOV22,15500,PE,2022-11-11,09:16:59,0.9,1.1,0.85,0.9,18050,264500
NIFTY,17NOV22,15500,PE,2022-11-11,09:17:59,0.9,0.9,0.85,0.85,19350,286250
NIFTY,17NOV22,15500,PE,2022-11-11,09:18:59,0.85,0.85,0.8,0.85,16750,286250
NIFTY,17NOV22,15500,PE,2022-11-11,09:19:59,0.85,0.85,0.8,0.8,8550,286250
NIFTY,17NOV22,15500,PE,2022-11-11,09:20:59,0.85,0.85,0.85,0.85,7750,324100
NIFTY,17NOV22,15500,PE,2022-11-11,09:21:59,0.85,0.95,0.85,0.95,50550,324100
NIFTY,17NOV22,15500,PE,2022-11-11,09:22:59,0.9,0.95,0.85,0.85,4350,324100
NIFTY,17NOV22,15500,PE,2022-11-11,09:23:59,0.85,0.85,0.85,0.85,8100,381500
NIFTY,17NOV22,15500,PE,2022-11-11,09:24:59,0.85,0.85,0.8,0.85,5350,381500
NIFTY,17NOV22,15500,PE,2022-11-11,09:25:59,0.8,0.8,0.8,0.8,15400,381500
NIFTY,17NOV22,15500,PE,2022-11-11,09:26:59,0.8,0.85,0.8,0.85,9700,399900
NIFTY,17NOV22,15500,PE,2022-11-11,09:27:59,0.85,0.85,0.85,0.85,100,399900
NIFTY,17NOV22,15500,PE,2022-11-11,09:28:59,0.8,0.8,0.8,0.8,50,399900
NIFTY,17NOV22,15500,PE,2022-11-11,09:29:59,0.8,0.8,0.8,0.8,4250,401750
NIFTY,17NOV22,15500,PE,2022-11-11,09:30:59,0.8,0.85,0.8,0.8,9950,401750
NIFTY,17NOV22,15500,PE,2022-11-11,09:31:59,0.8,0.8,0.8,0.8,6550,401750
NIFTY,17NOV22,15500,PE,2022-11-11,09:32:59,0.8,0.8,0.8,0.8,7350,407000
NIFTY,17NOV22,15500,PE,2022-11-11,09:33:59,0.8,0.8,0.8,0.8,7500,407000
NIFTY,17NOV22,15500,PE,2022-11-11,09:34:59,0.8,0.8,0.8,0.8,3050,407000
NIFTY,17NOV22,15500,PE,2022-11-11,09:35:59,0.8,0.8,0.8,0.8,5800,408000
NIFTY,17NOV22,15500,PE,2022-11-11,09:36:59,0.8,0.8,0.8,0.8,2100,408000
NIFTY,17NOV22,15500,PE,2022-11-11,09:37:59,0.75,0.75,0.75,0.75,800,408000
NIFTY,17NOV22,15500,PE,2022-11-11,09:38:59,0.75,0.8,0.75,0.8,2650,408000
NIFTY,17NOV22,15500,PE,2022-11-11,09:41:59,0.75,0.75,0.75,0.75,750,408000
NIFTY,17NOV22,15500,PE,2022-11-11,09:43:59,0.75,0.8,0.75,0.8,200,408000
NIFTY,17NOV22,15500,PE,2022-11-11,09:44:59,0.75,0.75,0.75,0.75,450,408000
NIFTY,17NOV22,15500,PE,2022-11-11,09:45:59,0.75,0.75,0.75,0.75,1000,408000
NIFTY,17NOV22,15500,PE,2022-11-11,09:46:59,0.8,0.8,0.8,0.8,50,408000
NIFTY,17NOV22,15500,PE,2022-11-11,09:47:59,0.75,0.8,0.75,0.75,5850,407750
NIFTY,17NOV22,15500,PE,2022-11-11,09:48:59,0.75,0.8,0.75,0.75,2600,407750
NIFTY,17NOV22,15500,PE,2022-11-11,09:49:59,0.8,0.8,0.75,0.75,1800,407750
NIFTY,17NOV22,15500,PE,2022-11-11,09:51:59,0.75,0.75,0.75,0.75,2850,401150
NIFTY,17NOV22,15500,PE,2022-11-11,09:52:59,0.75,0.75,0.7,0.7,26000,401150
NIFTY,17NOV22,15500,PE,2022-11-11,09:55:59,0.7,0.7,0.7,0.7,950,400250
NIFTY,17NOV22,15500,PE,2022-11-11,09:56:59,0.75,0.75,0.75,0.75,11800,400250
NIFTY,17NOV22,15500,PE,2022-11-11,09:59:59,0.7,0.7,0.7,0.7,650,400250
NIFTY,17NOV22,15500,PE,2022-11-11,10:06:59,0.7,0.75,0.7,0.75,1650,400250
NIFTY,17NOV22,15500,PE,2022-11-11,10:07:59,0.75,0.75,0.75,0.75,7500,400250
NIFTY,17NOV22,15500,PE,2022-11-11,10:09:59,0.7,0.7,0.7,0.7,50,392050
NIFTY,17NOV22,15500,PE,2022-11-11,10:11:59,0.75,0.75,0.7,0.7,4450,392050
NIFTY,17NOV22,15500,PE,2022-11-11,10:12:59,0.7,0.7,0.7,0.7,950,392050
NIFTY,17NOV22,15500,PE,2022-11-11,10:13:59,0.7,0.7,0.7,0.7,2300,392050
NIFTY,17NOV22,15500,PE,2022-11-11,10:14:59,0.7,0.7,0.7,0.7,900,390700
NIFTY,17NOV22,15500,PE,2022-11-11,10:15:59,0.7,0.7,0.7,0.7,1050,390700
NIFTY,17NOV22,15500,PE,2022-11-11,10:16:59,0.7,0.7,0.7,0.7,650,390700
NIFTY,17NOV22,15500,PE,2022-11-11,10:17:59,0.7,0.75,0.7,0.75,100,390700
NIFTY,17NOV22,15500,PE,2022-11-11,10:19:59,0.7,0.7,0.7,0.7,750,390700
NIFTY,17NOV22,15500,PE,2022-11-11,10:20:59,0.7,0.7,0.7,0.7,14850,390700
NIFTY,17NOV22,15500,PE,2022-11-11,10:24:59,0.65,0.65,0.65,0.65,200,390700
NIFTY,17NOV22,15500,PE,2022-11-11,10:25:59,0.65,0.65,0.65,0.65,150,390700
NIFTY,17NOV22,15500,PE,2022-11-11,10:30:59,0.7,0.7,0.65,0.65,100,390850
NIFTY,17NOV22,15500,PE,2022-11-11,10:35:59,0.7,0.7,0.65,0.65,100,390850
NIFTY,17NOV22,15500,PE,2022-11-11,10:39:59,0.7,0.7,0.7,0.7,50,390850
NIFTY,17NOV22,15500,PE,2022-11-11,10:40:59,0.7,0.7,0.7,0.7,1000,390850
NIFTY,17NOV22,15500,PE,2022-11-11,10:41:59,0.7,0.7,0.7,0.7,300,390850
NIFTY,17NOV22,15500,PE,2022-11-11,10:51:59,0.7,0.7,0.7,0.7,1800,390850
NIFTY,17NOV22,15500,PE,2022-11-11,10:52:59,0.7,0.7,0.65,0.65,2100,390850
NIFTY,17NOV22,15500,PE,2022-11-11,10:54:59,0.65,0.7,0.65,0.65,18600,387250
NIFTY,17NOV22,15500,PE,2022-11-11,10:55:59,0.65,0.65,0.65,0.65,4300,387250
NIFTY,17NOV22,15500,PE,2022-11-11,10:56:59,0.65,0.65,0.65,0.65,3550,385450
NIFTY,17NOV22,15500,PE,2022-11-11,10:57:59,0.65,0.65,0.65,0.65,7200,385450
NIFTY,17NOV22,15500,PE,2022-11-11,10:58:59,0.65,0.7,0.65,0.65,6200,385450
NIFTY,17NOV22,15500,PE,2022-11-11,10:59:59,0.6,0.65,0.6,0.65,250,385350
NIFTY,17NOV22,15500,PE,2022-11-11,11:01:59,0.65,0.65,0.6,0.6,17100,385350
NIFTY,17NOV22,15500,PE,2022-11-11,11:02:59,0.65,0.65,0.65,0.65,50,384950
NIFTY,17NOV22,15500,PE,2022-11-11,11:03:59,0.65,0.65,0.65,0.65,1700,384950
NIFTY,17NOV22,15500,PE,2022-11-11,11:04:59,0.6,0.6,0.6,0.6,200,384950
NIFTY,17NOV22,15500,PE,2022-11-11,11:06:59,0.65,0.65,0.65,0.65,100,384950
NIFTY,17NOV22,15500,PE,2022-11-11,11:08:59,0.65,0.65,0.65,0.65,100,384950
NIFTY,17NOV22,15500,PE,2022-11-11,11:12:59,0.65,0.65,0.65,0.65,100,384950
NIFTY,17NOV22,15500,PE,2022-11-11,11:13:59,0.65,0.65,0.65,0.65,100,384950
NIFTY,17NOV22,15500,PE,2022-11-11,11:15:59,0.65,0.65,0.65,0.65,200,384950
NIFTY,17NOV22,15500,PE,2022-11-11,11:16:59,0.65,0.65,0.65,0.65,6000,384950
NIFTY,17NOV22,15500,PE,2022-11-11,11:17:59,0.6,0.6,0.6,0.6,600,384950
NIFTY,17NOV22,15500,PE,2022-11-11,11:20:59,0.65,0.65,0.65,0.65,650,384950
NIFTY,17NOV22,15500,PE,2022-11-11,11:21:59,0.65,0.65,0.65,0.65,400,384950
NIFTY,17NOV22,15500,PE,2022-11-11,11:24:59,0.6,0.6,0.6,0.6,700,384950
NIFTY,17NOV22,15500,PE,2022-11-11,11:26:59,0.65,0.65,0.65,0.65,500,384950
NIFTY,17NOV22,15500,PE,2022-11-11,11:27:59,0.65,0.65,0.6,0.6,400,384950
NIFTY,17NOV22,15500,PE,2022-11-11,11:28:59,0.6,0.6,0.6,0.6,100,384950
NIFTY,17NOV22,15500,PE,2022-11-11,11:31:59,0.65,0.65,0.65,0.65,50,384950
NIFTY,17NOV22,15500,PE,2022-11-11,11:40:59,0.6,0.65,0.6,0.65,600,384950
NIFTY,17NOV22,15500,PE,2022-11-11,11:43:59,0.65,0.65,0.65,0.65,1800,384950
NIFTY,17NOV22,15500,PE,2022-11-11,11:46:59,0.65,0.65,0.65,0.65,1800,384950
NIFTY,17NOV22,15500,PE,2022-11-11,11:47:59,0.65,0.65,0.65,0.65,1800,384950
NIFTY,17NOV22,15500,PE,2022-11-11,11:50:59,0.6,0.6,0.6,0.6,650,381350
NIFTY,17NOV22,15500,PE,2022-11-11,11:58:59,0.6,0.6,0.6,0.6,600,382000
NIFTY,17NOV22,15500,PE,2022-11-11,12:13:59,0.65,0.65,0.65,0.65,14600,382000
NIFTY,17NOV22,15500,PE,2022-11-11,12:14:59,0.65,0.65,0.65,0.65,100,382000
NIFTY,17NOV22,15500,PE,2022-11-11,12:17:59,0.65,0.65,0.65,0.65,100,382000
NIFTY,17NOV22,15500,PE,2022-11-11,12:26:59,0.65,0.65,0.65,0.65,1800,382000
NIFTY,17NOV22,15500,PE,2022-11-11,12:29:59,0.65,0.7,0.65,0.7,3750,380200
NIFTY,17NOV22,15500,PE,2022-11-11,12:30:59,0.7,0.7,0.7,0.7,3600,380200
NIFTY,17NOV22,15500,PE,2022-11-11,12:31:59,0.65,0.65,0.65,0.65,900,380200
NIFTY,17NOV22,15500,PE,2022-11-11,12:36:59,0.65,0.65,0.65,0.65,1400,380200
NIFTY,17NOV22,15500,PE,2022-11-11,12:40:59,0.65,0.65,0.65,0.65,650,380200
NIFTY,17NOV22,15500,PE,2022-11-11,12:42:59,0.65,0.65,0.65,0.65,1650,379550
NIFTY,17NOV22,15500,PE,2022-11-11,12:43:59,0.65,0.65,0.65,0.65,1800,379550
NIFTY,17NOV22,15500,PE,2022-11-11,13:04:59,0.65,0.65,0.65,0.65,600,377750
NIFTY,17NOV22,15500,PE,2022-11-11,13:09:59,0.6,0.6,0.6,0.6,250,377750
NIFTY,17NOV22,15500,PE,2022-11-11,13:11:59,0.6,0.6,0.6,0.6,200,377750
NIFTY,17NOV22,15500,PE,2022-11-11,13:15:59,0.6,0.6,0.6,0.6,4500,377950
NIFTY,17NOV22,15500,PE,2022-11-11,13:18:59,0.6,0.6,0.6,0.6,250,377950
NIFTY,17NOV22,15500,PE,2022-11-11,13:23:59,0.6,0.6,0.6,0.6,2050,377950
NIFTY,17NOV22,15500,PE,2022-11-11,13:25:59,0.6,0.6,0.6,0.6,50,377950
NIFTY,17NOV22,15500,PE,2022-11-11,13:29:59,0.65,0.65,0.65,0.65,250,377950
NIFTY,17NOV22,15500,PE,2022-11-11,13:32:59,0.65,0.65,0.65,0.65,250,377950
NIFTY,17NOV22,15500,PE,2022-11-11,13:34:59,0.65,0.65,0.65,0.65,650,377950
NIFTY,17NOV22,15500,PE,2022-11-11,13:37:59,0.65,0.65,0.65,0.65,1000,377950
NIFTY,17NOV22,15500,PE,2022-11-11,13:47:59,0.65,0.65,0.6,0.6,300,376950
NIFTY,17NOV22,15500,PE,2022-11-11,13:48:59,0.65,0.65,0.65,0.65,200,376950
NIFTY,17NOV22,15500,PE,2022-11-11,13:49:59,0.65,0.65,0.65,0.65,550,376950
NIFTY,17NOV22,15500,PE,2022-11-11,13:53:59,0.65,0.65,0.65,0.65,250,376950
NIFTY,17NOV22,15500,PE,2022-11-11,13:59:59,0.65,0.65,0.65,0.65,850,376950
NIFTY,17NOV22,15500,PE,2022-11-11,14:00:59,0.65,0.65,0.65,0.65,1150,377000
NIFTY,17NOV22,15500,PE,2022-11-11,14:01:59,0.6,0.6,0.6,0.6,150,377000
NIFTY,17NOV22,15500,PE,2022-11-11,14:06:59,0.6,0.6,0.6,0.6,2000,377000
NIFTY,17NOV22,15500,PE,2022-11-11,14:09:59,0.65,0.65,0.65,0.65,500,377000
NIFTY,17NOV22,15500,PE,2022-11-11,14:14:59,0.65,0.65,0.65,0.65,550,379000
NIFTY,17NOV22,15500,PE,2022-11-11,14:26:59,0.65,0.65,0.65,0.65,1000,379000
NIFTY,17NOV22,15500,PE,2022-11-11,14:55:59,0.65,0.65,0.65,0.65,1850,379000
NIFTY,17NOV22,15500,PE,2022-11-11,14:57:59,0.65,0.7,0.65,0.7,17750,379000
NIFTY,17NOV22,15500,PE,2022-11-11,14:58:59,0.65,0.65,0.65,0.65,3600,379000
NIFTY,17NOV22,15500,PE,2022-11-11,14:59:59,0.7,0.75,0.7,0.75,53750,379000
NIFTY,17NOV22,15500,PE,2022-11-11,15:00:59,0.7,0.7,0.7,0.7,350,379000
NIFTY,17NOV22,15500,PE,2022-11-11,15:01:59,0.7,0.7,0.7,0.7,1800,391600
NIFTY,17NOV22,15500,PE,2022-11-11,15:02:59,0.75,0.75,0.75,0.75,550,391600
NIFTY,17NOV22,15500,PE,2022-11-11,15:03:59,0.75,0.75,0.75,0.75,3000,391600
NIFTY,17NOV22,15500,PE,2022-11-11,15:04:59,0.7,0.7,0.7,0.7,550,391000
NIFTY,17NOV22,15500,PE,2022-11-11,15:05:59,0.7,0.75,0.7,0.75,23300,391000
NIFTY,17NOV22,15500,PE,2022-11-11,15:06:59,0.75,0.75,0.75,0.75,1100,389900
NIFTY,17NOV22,15500,PE,2022-11-11,15:07:59,0.75,0.75,0.7,0.7,550,389900
NIFTY,17NOV22,15500,PE,2022-11-11,15:08:59,0.75,0.75,0.65,0.75,20650,389900
NIFTY,17NOV22,15500,PE,2022-11-11,15:09:59,0.7,0.75,0.7,0.75,8600,381300
NIFTY,17NOV22,15500,PE,2022-11-11,15:10:59,0.75,0.75,0.75,0.75,2550,381300
NIFTY,17NOV22,15500,PE,2022-11-11,15:11:59,0.75,0.75,0.7,0.7,850,381300
NIFTY,17NOV22,15500,PE,2022-11-11,15:12:59,0.75,0.75,0.7,0.75,800,379650
NIFTY,17NOV22,15500,PE,2022-11-11,15:13:59,0.75,0.75,0.75,0.75,1050,379650
NIFTY,17NOV22,15500,PE,2022-11-11,15:14:59,0.75,0.75,0.75,0.75,850,379650
NIFTY,17NOV22,15500,PE,2022-11-11,15:15:59,0.75,0.8,0.7,0.75,13650,378950
NIFTY,17NOV22,15500,PE,2022-11-11,15:17:59,0.75,0.75,0.75,0.75,150,378950
NIFTY,17NOV22,15500,PE,2022-11-11,15:19:59,0.75,0.85,0.75,0.85,20950,379650
NIFTY,17NOV22,15500,PE,2022-11-11,15:20:59,0.85,0.85,0.85,0.85,150,379650
NIFTY,17NOV22,15500,PE,2022-11-11,15:21:59,0.8,1.0,0.8,1.0,14500,381650
NIFTY,17NOV22,15500,PE,2022-11-11,15:22:59,1.0,1.0,0.95,0.95,17700,381650
NIFTY,17NOV22,15500,PE,2022-11-11,15:23:59,1.0,1.1,1.0,1.1,21800,381650
NIFTY,17NOV22,15500,PE,2022-11-11,15:24:59,1.05,1.1,1.05,1.1,9400,414250
NIFTY,17NOV22,15500,PE,2022-11-11,15:25:59,1.1,1.1,0.7,0.7,75950,414250
NIFTY,17NOV22,15500,PE,2022-11-11,15:26:59,0.75,0.75,0.75,0.75,9300,414250
NIFTY,17NOV22,15500,PE,2022-11-11,15:27:59,0.8,0.8,0.75,0.75,1550,390100
NIFTY,17NOV22,15500,PE,2022-11-11,15:28:59,0.75,0.75,0.75,0.75,350,390100
NIFTY,17NOV22,15500,PE,2022-11-11,15:29:59,0.85,0.9,0.75,0.75,2300,390100
NIFTY,17NOV22,15500,PE,2022-11-14,09:15:59,0.75,0.75,0.65,0.65,1150,393000
NIFTY,17NOV22,15500,PE,2022-11-14,09:16:59,0.75,0.75,0.75,0.75,850,393000
NIFTY,17NOV22,15500,PE,2022-11-14,09:17:59,0.8,0.8,0.8,0.8,3300,393000
NIFTY,17NOV22,15500,PE,2022-11-14,09:18:59,0.65,0.65,0.55,0.55,19100,394050
NIFTY,17NOV22,15500,PE,2022-11-14,09:19:59,0.55,0.55,0.55,0.55,17250,394050
NIFTY,17NOV22,15500,PE,2022-11-14,09:20:59,0.55,0.55,0.55,0.55,8750,394750
NIFTY,17NOV22,15500,PE,2022-11-14,09:21:59,0.55,0.55,0.5,0.5,28800,394750
NIFTY,17NOV22,15500,PE,2022-11-14,09:22:59,0.55,0.55,0.55,0.55,1800,394750
NIFTY,17NOV22,15500,PE,2022-11-14,09:23:59,0.55,0.55,0.55,0.55,1800,393500
NIFTY,17NOV22,15500,PE,2022-11-14,09:26:59,0.5,0.55,0.5,0.5,3850,393450
NIFTY,17NOV22,15500,PE,2022-11-14,09:27:59,0.5,0.55,0.5,0.55,5050,393450
NIFTY,17NOV22,15500,PE,2022-11-14,09:28:59,0.55,0.55,0.55,0.55,1350,393450
