Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,14900,PE,2022-11-11,10:00:59,0.7,0.7,0.7,0.7,50,42100
NIFTY,17NOV22,14900,PE,2022-11-11,10:01:59,0.7,0.7,0.7,0.7,150,42100
NIFTY,17NOV22,14900,PE,2022-11-11,10:02:59,0.7,0.7,0.7,0.7,1200,42100
NIFTY,17NOV22,14900,PE,2022-11-11,10:06:59,0.75,0.75,0.75,0.75,200,41900
NIFTY,17NOV22,14900,PE,2022-11-11,10:07:59,0.7,0.75,0.7,0.75,150,41900
NIFTY,17NOV22,14900,PE,2022-11-11,10:08:59,0.75,0.75,0.75,0.75,1300,43250
NIFTY,17NOV22,14900,PE,2022-11-11,10:10:59,0.75,0.75,0.7,0.7,1100,43250
NIFTY,17NOV22,14900,PE,2022-11-11,10:12:59,0.75,0.75,0.75,0.75,300,44350
NIFTY,17NOV22,14900,PE,2022-11-11,10:13:59,0.7,0.7,0.7,0.7,50,44350
NIFTY,17NOV22,14900,PE,2022-11-11,10:14:59,0.75,0.75,0.75,0.75,400,44350
NIFTY,17NOV22,14900,PE,2022-11-11,10:17:59,0.75,0.75,0.75,0.75,50,45000
NIFTY,17NOV22,14900,PE,2022-11-11,10:19:59,0.7,0.7,0.7,0.7,50,45000
NIFTY,17NOV22,14900,PE,2022-11-11,10:22:59,0.7,0.7,0.7,0.7,50,45000
NIFTY,17NOV22,14900,PE,2022-11-11,10:25:59,0.7,0.7,0.7,0.7,200,45000
NIFTY,17NOV22,14900,PE,2022-11-11,10:27:59,0.75,0.75,0.75,0.75,50,45000
NIFTY,17NOV22,14900,PE,2022-11-11,10:28:59,0.7,0.7,0.7,0.7,50,45000
NIFTY,17NOV22,14900,PE,2022-11-11,10:29:59,0.75,0.75,0.75,0.75,200,45050
NIFTY,17NOV22,14900,PE,2022-11-11,10:32:59,0.75,0.75,0.75,0.75,50,45050
NIFTY,17NOV22,14900,PE,2022-11-11,10:33:59,0.7,0.75,0.7,0.75,200,45300
NIFTY,17NOV22,14900,PE,2022-11-11,10:34:59,0.7,0.7,0.7,0.7,50,45300
NIFTY,17NOV22,14900,PE,2022-11-11,10:35:59,0.75,0.75,0.75,0.75,150,45300
NIFTY,17NOV22,14900,PE,2022-11-11,10:36:59,0.75,0.75,0.7,0.7,150,45550
NIFTY,17NOV22,14900,PE,2022-11-11,10:37:59,0.7,0.7,0.7,0.7,500,45550
NIFTY,17NOV22,14900,PE,2022-11-11,10:38:59,0.7,0.7,0.7,0.7,50,45550
NIFTY,17NOV22,14900,PE,2022-11-11,10:44:59,0.75,0.75,0.75,0.75,50,46150
NIFTY,17NOV22,14900,PE,2022-11-11,10:47:59,0.75,0.75,0.75,0.75,50,46200
NIFTY,17NOV22,14900,PE,2022-11-11,10:48:59,0.7,0.7,0.7,0.7,50,46200
NIFTY,17NOV22,14900,PE,2022-11-11,10:51:59,0.7,0.7,0.7,0.7,1150,46250
NIFTY,17NOV22,14900,PE,2022-11-11,10:59:59,0.7,0.7,0.7,0.7,50,45600
NIFTY,17NOV22,14900,PE,2022-11-11,11:00:59,0.75,0.75,0.75,0.75,100,45550
NIFTY,17NOV22,14900,PE,2022-11-11,11:01:59,0.7,0.7,0.7,0.7,150,45550
NIFTY,17NOV22,14900,PE,2022-11-11,11:03:59,0.75,0.75,0.75,0.75,10800,45500
NIFTY,17NOV22,14900,PE,2022-11-11,11:11:59,0.75,0.75,0.7,0.7,100,43800
NIFTY,17NOV22,14900,PE,2022-11-11,11:12:59,0.75,0.75,0.7,0.7,150,43800
NIFTY,17NOV22,14900,PE,2022-11-11,11:13:59,0.75,0.75,0.75,0.75,100,43800
NIFTY,17NOV22,14900,PE,2022-11-11,11:14:59,0.7,0.75,0.7,0.75,1400,43800
NIFTY,17NOV22,14900,PE,2022-11-11,11:15:59,0.75,0.75,0.75,0.75,3850,44900
NIFTY,17NOV22,14900,PE,2022-11-11,11:16:59,0.75,0.8,0.75,0.8,5300,44900
NIFTY,17NOV22,14900,PE,2022-11-11,11:20:59,0.75,0.75,0.75,0.75,100,43100
NIFTY,17NOV22,14900,PE,2022-11-11,11:21:59,0.75,0.75,0.75,0.75,100,43200
NIFTY,17NOV22,14900,PE,2022-11-11,11:22:59,0.7,0.7,0.7,0.7,50,43200
NIFTY,17NOV22,14900,PE,2022-11-11,11:27:59,0.7,0.7,0.7,0.7,200,43250
NIFTY,17NOV22,14900,PE,2022-11-11,11:28:59,0.7,0.7,0.7,0.7,50,43250
NIFTY,17NOV22,14900,PE,2022-11-11,11:29:59,0.7,0.7,0.7,0.7,50,43250
NIFTY,17NOV22,14900,PE,2022-11-11,11:36:59,0.7,0.75,0.65,0.75,18500,42950
NIFTY,17NOV22,14900,PE,2022-11-11,11:38:59,0.75,0.75,0.75,0.75,550,52950
NIFTY,17NOV22,14900,PE,2022-11-11,11:39:59,0.65,0.65,0.65,0.65,50,52950
NIFTY,17NOV22,14900,PE,2022-11-11,11:41:59,0.7,0.7,0.7,0.7,1600,52950
NIFTY,17NOV22,14900,PE,2022-11-11,11:43:59,0.7,0.7,0.7,0.7,100,51450
NIFTY,17NOV22,14900,PE,2022-11-11,11:45:59,0.7,0.7,0.7,0.7,50,51450
NIFTY,17NOV22,14900,PE,2022-11-11,11:46:59,0.7,0.7,0.7,0.7,150,51450
NIFTY,17NOV22,14900,PE,2022-11-11,11:47:59,0.65,0.65,0.65,0.65,200,51450
NIFTY,17NOV22,14900,PE,2022-11-11,11:56:59,0.75,0.75,0.75,0.75,50,51250
NIFTY,17NOV22,14900,PE,2022-11-11,11:57:59,0.65,0.65,0.65,0.65,50,51250
NIFTY,17NOV22,14900,PE,2022-11-11,12:12:59,0.75,0.75,0.7,0.7,100,51250
NIFTY,17NOV22,14900,PE,2022-11-11,12:13:59,0.65,0.65,0.65,0.65,50,51250
NIFTY,17NOV22,14900,PE,2022-11-11,12:16:59,0.75,0.75,0.75,0.75,50,51250
NIFTY,17NOV22,14900,PE,2022-11-11,12:17:59,0.7,0.7,0.7,0.7,100,51250
NIFTY,17NOV22,14900,PE,2022-11-11,12:21:59,0.75,0.75,0.65,0.65,200,51300
NIFTY,17NOV22,14900,PE,2022-11-11,12:23:59,0.65,0.65,0.65,0.65,50,51300
NIFTY,17NOV22,14900,PE,2022-11-11,12:28:59,0.7,0.7,0.7,0.7,550,51400
NIFTY,17NOV22,14900,PE,2022-11-11,12:29:59,0.7,0.7,0.65,0.65,100,51400
NIFTY,17NOV22,14900,PE,2022-11-11,12:36:59,0.7,0.7,0.7,0.7,50,51400
NIFTY,17NOV22,14900,PE,2022-11-11,12:38:59,0.65,0.65,0.65,0.65,1800,51400
NIFTY,17NOV22,14900,PE,2022-11-11,12:42:59,0.65,0.65,0.65,0.65,500,50250
NIFTY,17NOV22,14900,PE,2022-11-11,12:47:59,0.65,0.65,0.65,0.65,100,49750
NIFTY,17NOV22,14900,PE,2022-11-11,12:54:59,0.65,0.65,0.65,0.65,50,49650
NIFTY,17NOV22,14900,PE,2022-11-11,12:59:59,0.65,0.65,0.65,0.65,100,49600
NIFTY,17NOV22,14900,PE,2022-11-11,13:00:59,0.7,0.7,0.7,0.7,200,49500
NIFTY,17NOV22,14900,PE,2022-11-11,13:02:59,0.7,0.7,0.7,0.7,100,49500
NIFTY,17NOV22,14900,PE,2022-11-11,13:03:59,0.65,0.65,0.65,0.65,50,49500
NIFTY,17NOV22,14900,PE,2022-11-11,13:04:59,0.65,0.65,0.65,0.65,50,49500
NIFTY,17NOV22,14900,PE,2022-11-11,13:08:59,0.7,0.7,0.7,0.7,50,49400
NIFTY,17NOV22,14900,PE,2022-11-11,13:10:59,0.7,0.7,0.7,0.7,50,49400
NIFTY,17NOV22,14900,PE,2022-11-11,13:15:59,0.7,0.7,0.65,0.65,2050,49400
NIFTY,17NOV22,14900,PE,2022-11-11,13:19:59,0.7,0.7,0.65,0.65,550,48750
NIFTY,17NOV22,14900,PE,2022-11-11,13:22:59,0.7,0.7,0.7,0.7,150,49200
NIFTY,17NOV22,14900,PE,2022-11-11,13:23:59,0.7,0.7,0.7,0.7,50,49200
NIFTY,17NOV22,14900,PE,2022-11-11,13:24:59,0.7,0.7,0.7,0.7,150,49400
NIFTY,17NOV22,14900,PE,2022-11-11,13:27:59,0.7,0.7,0.7,0.7,1800,49400
NIFTY,17NOV22,14900,PE,2022-11-11,13:28:59,0.7,0.7,0.7,0.7,1950,50750
NIFTY,17NOV22,14900,PE,2022-11-11,13:29:59,0.7,0.7,0.65,0.65,3550,50750
NIFTY,17NOV22,14900,PE,2022-11-11,13:34:59,0.7,0.75,0.7,0.75,100,52600
NIFTY,17NOV22,14900,PE,2022-11-11,13:35:59,0.7,0.7,0.7,0.7,50,52600
NIFTY,17NOV22,14900,PE,2022-11-11,13:41:59,0.75,0.75,0.75,0.75,50,52700
NIFTY,17NOV22,14900,PE,2022-11-11,13:43:59,0.7,0.7,0.7,0.7,150,52750
NIFTY,17NOV22,14900,PE,2022-11-11,13:44:59,0.7,0.7,0.7,0.7,50,52750
NIFTY,17NOV22,14900,PE,2022-11-11,13:50:59,0.75,0.75,0.75,0.75,50,52750
NIFTY,17NOV22,14900,PE,2022-11-11,13:53:59,0.7,0.75,0.7,0.75,100,52800
NIFTY,17NOV22,14900,PE,2022-11-11,13:54:59,0.7,0.7,0.7,0.7,50,52800
NIFTY,17NOV22,14900,PE,2022-11-11,13:55:59,0.75,0.75,0.75,0.75,50,52850
NIFTY,17NOV22,14900,PE,2022-11-11,13:56:59,0.75,0.75,0.75,0.75,50,52850
NIFTY,17NOV22,14900,PE,2022-11-11,13:57:59,0.75,0.75,0.75,0.75,100,52850
NIFTY,17NOV22,14900,PE,2022-11-11,13:58:59,0.7,0.7,0.7,0.7,50,52850
NIFTY,17NOV22,14900,PE,2022-11-11,13:59:59,0.7,0.7,0.7,0.7,1850,52850
NIFTY,17NOV22,14900,PE,2022-11-11,14:09:59,0.75,0.75,0.75,0.75,300,54650
NIFTY,17NOV22,14900,PE,2022-11-11,14:12:59,0.7,0.7,0.7,0.7,50,54850
NIFTY,17NOV22,14900,PE,2022-11-11,14:14:59,0.7,0.7,0.7,0.7,500,54850
NIFTY,17NOV22,14900,PE,2022-11-11,14:17:59,0.75,0.75,0.65,0.65,1850,55150
NIFTY,17NOV22,14900,PE,2022-11-11,14:18:59,0.65,0.7,0.65,0.7,550,54850
NIFTY,17NOV22,14900,PE,2022-11-11,14:19:59,0.7,0.7,0.7,0.7,1900,54850
NIFTY,17NOV22,14900,PE,2022-11-11,14:20:59,0.65,0.65,0.65,0.65,50,54850
NIFTY,17NOV22,14900,PE,2022-11-11,14:21:59,0.7,0.7,0.7,0.7,50,54350
NIFTY,17NOV22,14900,PE,2022-11-11,14:22:59,0.65,0.7,0.65,0.7,550,54350
NIFTY,17NOV22,14900,PE,2022-11-11,14:23:59,0.7,0.7,0.7,0.7,50,54350
NIFTY,17NOV22,14900,PE,2022-11-11,14:26:59,0.7,0.7,0.65,0.65,100,54900
NIFTY,17NOV22,14900,PE,2022-11-11,14:28:59,0.7,0.7,0.65,0.65,100,54900
NIFTY,17NOV22,14900,PE,2022-11-11,14:29:59,0.7,0.7,0.7,0.7,50,54900
NIFTY,17NOV22,14900,PE,2022-11-11,14:30:59,0.7,0.7,0.7,0.7,100,54950
NIFTY,17NOV22,14900,PE,2022-11-11,14:31:59,0.65,0.65,0.65,0.65,300,54950
NIFTY,17NOV22,14900,PE,2022-11-11,14:34:59,0.7,0.7,0.65,0.65,100,54750
NIFTY,17NOV22,14900,PE,2022-11-11,14:38:59,0.7,0.7,0.7,0.7,200,54750
NIFTY,17NOV22,14900,PE,2022-11-11,14:39:59,0.65,0.7,0.65,0.7,100,54900
NIFTY,17NOV22,14900,PE,2022-11-11,14:40:59,0.65,0.65,0.65,0.65,150,54900
NIFTY,17NOV22,14900,PE,2022-11-11,14:41:59,0.65,0.65,0.65,0.65,500,54900
NIFTY,17NOV22,14900,PE,2022-11-11,14:43:59,0.7,0.7,0.7,0.7,200,54250
NIFTY,17NOV22,14900,PE,2022-11-11,14:46:59,0.7,0.7,0.7,0.7,50,54450
NIFTY,17NOV22,14900,PE,2022-11-11,14:48:59,0.7,0.7,0.7,0.7,100,54500
NIFTY,17NOV22,14900,PE,2022-11-11,14:49:59,0.7,0.7,0.7,0.7,250,54500
NIFTY,17NOV22,14900,PE,2022-11-11,14:51:59,0.65,0.65,0.65,0.65,50,54850
NIFTY,17NOV22,14900,PE,2022-11-11,14:54:59,0.65,0.7,0.65,0.7,1850,54750
NIFTY,17NOV22,14900,PE,2022-11-11,14:55:59,0.65,0.65,0.65,0.65,100,54750
NIFTY,17NOV22,14900,PE,2022-11-11,14:57:59,0.7,0.7,0.7,0.7,1300,56450
NIFTY,17NOV22,14900,PE,2022-11-11,14:58:59,0.7,0.7,0.7,0.7,4700,56450
NIFTY,17NOV22,14900,PE,2022-11-11,14:59:59,0.7,0.75,0.65,0.75,2450,56450
NIFTY,17NOV22,14900,PE,2022-11-11,15:00:59,0.75,0.75,0.65,0.75,400,54300
NIFTY,17NOV22,14900,PE,2022-11-11,15:01:59,0.7,0.75,0.7,0.7,400,54300
NIFTY,17NOV22,14900,PE,2022-11-11,15:02:59,0.7,0.7,0.7,0.7,2800,54300
NIFTY,17NOV22,14900,PE,2022-11-11,15:03:59,0.7,0.75,0.7,0.75,2150,56300
NIFTY,17NOV22,14900,PE,2022-11-11,15:04:59,0.7,0.8,0.7,0.8,12100,56300
NIFTY,17NOV22,14900,PE,2022-11-11,15:05:59,0.8,0.8,0.8,0.8,7500,56300
NIFTY,17NOV22,14900,PE,2022-11-11,15:06:59,0.8,0.8,0.8,0.8,50,67350
NIFTY,17NOV22,14900,PE,2022-11-11,15:07:59,0.8,0.8,0.8,0.8,150,67350
NIFTY,17NOV22,14900,PE,2022-11-11,15:08:59,0.8,0.8,0.8,0.8,50,67350
NIFTY,17NOV22,14900,PE,2022-11-11,15:09:59,0.7,0.7,0.7,0.7,1800,67500
NIFTY,17NOV22,14900,PE,2022-11-11,15:11:59,0.7,0.7,0.7,0.7,50,67500
NIFTY,17NOV22,14900,PE,2022-11-11,15:12:59,0.7,0.7,0.7,0.7,100,66600
NIFTY,17NOV22,14900,PE,2022-11-11,15:16:59,0.8,0.8,0.75,0.75,100,66650
NIFTY,17NOV22,14900,PE,2022-11-11,15:20:59,0.7,0.7,0.7,0.7,50,66650
NIFTY,17NOV22,14900,PE,2022-11-11,15:21:59,0.75,0.75,0.75,0.75,250,66650
NIFTY,17NOV22,14900,PE,2022-11-11,15:22:59,0.8,0.85,0.75,0.85,1450,66650
NIFTY,17NOV22,14900,PE,2022-11-11,15:23:59,0.8,0.8,0.8,0.8,100,66650
NIFTY,17NOV22,14900,PE,2022-11-11,15:24:59,0.9,0.9,0.8,0.8,1500,67850
NIFTY,17NOV22,14900,PE,2022-11-11,15:25:59,0.85,0.85,0.6,0.6,3400,67850
NIFTY,17NOV22,14900,PE,2022-11-11,15:26:59,0.65,0.85,0.65,0.85,750,67850
NIFTY,17NOV22,14900,PE,2022-11-11,15:27:59,0.65,0.85,0.65,0.85,100,67600
NIFTY,17NOV22,14900,PE,2022-11-11,15:28:59,0.85,0.85,0.85,0.85,50,67600
NIFTY,17NOV22,14900,PE,2022-11-11,15:29:59,0.85,0.85,0.65,0.65,2050,67600
NIFTY,17NOV22,14900,PE,2022-11-14,09:15:59,0.7,0.8,0.65,0.7,4550,66750
NIFTY,17NOV22,14900,PE,2022-11-14,09:18:59,0.5,0.5,0.5,0.5,800,67500
NIFTY,17NOV22,14900,PE,2022-11-14,09:19:59,0.5,0.5,0.5,0.5,300,67500
NIFTY,17NOV22,14900,PE,2022-11-14,09:20:59,0.5,0.5,0.45,0.45,1600,68800
NIFTY,17NOV22,14900,PE,2022-11-14,09:22:59,0.55,0.55,0.55,0.55,50,68800
NIFTY,17NOV22,14900,PE,2022-11-14,09:23:59,0.55,0.55,0.55,0.55,100,68800
NIFTY,17NOV22,14900,PE,2022-11-14,09:24:59,0.5,0.5,0.5,0.5,50,69550
NIFTY,17NOV22,14900,PE,2022-11-14,09:25:59,0.5,0.5,0.5,0.5,1900,69550
NIFTY,17NOV22,14900,PE,2022-11-14,09:26:59,0.45,0.45,0.45,0.45,100,71500
NIFTY,17NOV22,14900,PE,2022-11-14,09:30:59,0.55,0.55,0.5,0.55,6750,71500
NIFTY,17NOV22,14900,PE,2022-11-14,09:32:59,0.55,0.55,0.5,0.5,300,71500
NIFTY,17NOV22,14900,PE,2022-11-14,09:34:59,0.55,0.55,0.55,0.55,50,71250
NIFTY,17NOV22,14900,PE,2022-11-14,09:36:59,0.55,0.55,0.55,0.55,50,71300
NIFTY,17NOV22,14900,PE,2022-11-14,09:37:59,0.5,0.5,0.5,0.5,50,71300
NIFTY,17NOV22,14900,PE,2022-11-14,09:39:59,0.55,0.55,0.55,0.55,50,71300
NIFTY,17NOV22,14900,PE,2022-11-14,09:41:59,0.55,0.55,0.55,0.55,50,71350
NIFTY,17NOV22,14900,PE,2022-11-14,09:42:59,0.5,0.55,0.5,0.55,2500,71350
NIFTY,17NOV22,14900,PE,2022-11-14,09:45:59,0.55,0.55,0.55,0.55,200,72700
NIFTY,17NOV22,14900,PE,2022-11-14,09:50:59,0.55,0.55,0.55,0.55,350,72500
NIFTY,17NOV22,14900,PE,2022-11-14,09:51:59,0.55,0.55,0.55,0.55,200,72500
NIFTY,17NOV22,14900,PE,2022-11-14,09:53:59,0.5,0.5,0.5,0.5,1000,72950
NIFTY,17NOV22,14900,PE,2022-11-14,09:57:59,0.5,0.5,0.5,0.5,100,72850
NIFTY,17NOV22,14900,PE,2022-11-14,10:05:59,0.5,0.5,0.5,0.5,50,72850
NIFTY,17NOV22,14900,PE,2022-11-14,10:08:59,0.55,0.55,0.55,0.55,50,72850
NIFTY,17NOV22,14900,PE,2022-11-14,10:09:59,0.55,0.55,0.55,0.55,50,72850
NIFTY,17NOV22,14900,PE,2022-11-14,10:11:59,0.55,0.55,0.55,0.55,50,72850
NIFTY,17NOV22,14900,PE,2022-11-14,10:12:59,0.55,0.55,0.5,0.5,150,72850
NIFTY,17NOV22,14900,PE,2022-11-14,10:14:59,0.55,0.55,0.5,0.5,100,72850
NIFTY,17NOV22,14900,PE,2022-11-14,10:20:59,0.5,0.5,0.5,0.5,50,72850
NIFTY,17NOV22,14900,PE,2022-11-14,10:34:59,0.55,0.55,0.55,0.55,50,72850
NIFTY,17NOV22,14900,PE,2022-11-14,10:35:59,0.55,0.55,0.5,0.5,100,72850
NIFTY,17NOV22,14900,PE,2022-11-14,10:38:59,0.5,0.5,0.5,0.5,50,72850
NIFTY,17NOV22,14900,PE,2022-11-14,10:39:59,0.55,0.55,0.55,0.55,50,72750
NIFTY,17NOV22,14900,PE,2022-11-14,10:40:59,0.55,0.55,0.55,0.55,1000,72750
NIFTY,17NOV22,14900,PE,2022-11-14,10:41:59,0.5,0.55,0.5,0.55,100,73750
NIFTY,17NOV22,14900,PE,2022-11-14,10:43:59,0.55,0.55,0.55,0.55,50,73750
NIFTY,17NOV22,14900,PE,2022-11-14,10:45:59,0.65,0.65,0.65,0.65,50,73800
NIFTY,17NOV22,14900,PE,2022-11-14,10:46:59,0.5,0.5,0.5,0.5,50,73800
NIFTY,17NOV22,14900,PE,2022-11-14,10:47:59,0.65,0.65,0.65,0.65,50,73800
NIFTY,17NOV22,14900,PE,2022-11-14,10:48:59,0.5,0.5,0.5,0.5,50,73750
NIFTY,17NOV22,14900,PE,2022-11-14,10:49:59,0.65,0.65,0.65,0.65,50,73750
NIFTY,17NOV22,14900,PE,2022-11-14,10:51:59,0.65,0.65,0.65,0.65,50,73700
NIFTY,17NOV22,14900,PE,2022-11-14,10:54:59,0.5,0.5,0.5,0.5,50,73700
NIFTY,17NOV22,14900,PE,2022-11-14,11:06:59,0.6,0.6,0.6,0.6,50,73650
NIFTY,17NOV22,14900,PE,2022-11-14,11:07:59,0.55,0.55,0.55,0.55,50,73650
NIFTY,17NOV22,14900,PE,2022-11-14,11:19:59,0.55,0.55,0.55,0.55,200,73700
NIFTY,17NOV22,14900,PE,2022-11-14,11:24:59,0.6,0.6,0.55,0.55,100,73600
NIFTY,17NOV22,14900,PE,2022-11-14,11:25:59,0.55,0.55,0.55,0.55,50,73600
NIFTY,17NOV22,14900,PE,2022-11-14,11:26:59,0.6,0.6,0.55,0.55,100,73600
NIFTY,17NOV22,14900,PE,2022-11-14,11:33:59,0.55,0.55,0.55,0.55,50,73600
NIFTY,17NOV22,14900,PE,2022-11-14,11:35:59,0.65,0.65,0.65,0.65,500,73600
NIFTY,17NOV22,14900,PE,2022-11-14,11:37:59,0.55,0.55,0.55,0.55,1450,73600
NIFTY,17NOV22,14900,PE,2022-11-14,11:40:59,0.55,0.55,0.55,0.55,50,75150
NIFTY,17NOV22,14900,PE,2022-11-14,11:42:59,0.5,0.5,0.5,0.5,150,75200
NIFTY,17NOV22,14900,PE,2022-11-14,11:46:59,0.55,0.55,0.55,0.55,50,75350
NIFTY,17NOV22,14900,PE,2022-11-14,11:47:59,0.55,0.55,0.45,0.45,100,75350
NIFTY,17NOV22,14900,PE,2022-11-14,11:48:59,0.55,0.55,0.55,0.55,500,75450
NIFTY,17NOV22,14900,PE,2022-11-14,11:49:59,0.55,0.55,0.55,0.55,1800,75450
NIFTY,17NOV22,14900,PE,2022-11-14,11:56:59,0.55,0.55,0.55,0.55,100,77700
NIFTY,17NOV22,14900,PE,2022-11-14,12:02:59,0.5,0.5,0.5,0.5,1600,77800
NIFTY,17NOV22,14900,PE,2022-11-14,12:03:59,0.45,0.45,0.45,0.45,50,77800
NIFTY,17NOV22,14900,PE,2022-11-14,12:09:59,0.5,0.5,0.5,0.5,550,77800
NIFTY,17NOV22,14900,PE,2022-11-14,12:10:59,0.5,0.5,0.5,0.5,50,77800
NIFTY,17NOV22,14900,PE,2022-11-14,12:11:59,0.5,0.5,0.45,0.45,200,77800
NIFTY,17NOV22,14900,PE,2022-11-14,12:12:59,0.45,0.45,0.45,0.45,50,78450
NIFTY,17NOV22,14900,PE,2022-11-14,12:18:59,0.45,0.45,0.45,0.45,50,78450
NIFTY,17NOV22,14900,PE,2022-11-14,12:23:59,0.45,0.45,0.45,0.45,600,78450
