Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17650,PE,2022-11-10,13:27:59,27.45,27.45,26.7,27.05,3700,364650
NIFTY,17NOV22,17650,PE,2022-11-10,13:28:59,26.9,27.75,26.8,27.75,2650,364650
NIFTY,17NOV22,17650,PE,2022-11-10,13:29:59,27.8,28.0,27.6,27.95,1250,364650
NIFTY,17NOV22,17650,PE,2022-11-10,13:30:59,28.25,29.0,28.1,28.15,4750,369050
NIFTY,17NOV22,17650,PE,2022-11-10,13:31:59,28.25,28.3,27.4,27.75,4300,369050
NIFTY,17NOV22,17650,PE,2022-11-10,13:32:59,27.6,28.15,27.4,28.1,1650,369050
NIFTY,17NOV22,17650,PE,2022-11-10,13:33:59,28.15,28.15,27.4,27.6,1000,371750
NIFTY,17NOV22,17650,PE,2022-11-10,13:34:59,27.25,27.8,27.2,27.8,1900,371750
NIFTY,17NOV22,17650,PE,2022-11-10,13:35:59,27.85,28.25,26.65,26.65,8000,371750
NIFTY,17NOV22,17650,PE,2022-11-10,13:36:59,26.2,27.25,26.2,27.25,7800,377500
NIFTY,17NOV22,17650,PE,2022-11-10,13:37:59,27.4,28.25,27.25,27.75,3250,377500
NIFTY,17NOV22,17650,PE,2022-11-10,13:38:59,28.0,28.4,27.45,27.8,3100,377500
NIFTY,17NOV22,17650,PE,2022-11-10,13:39:59,27.95,28.15,27.85,27.85,3350,377400
NIFTY,17NOV22,17650,PE,2022-11-10,13:40:59,27.8,28.0,27.45,27.9,2000,377400
NIFTY,17NOV22,17650,PE,2022-11-10,13:41:59,28.1,28.1,27.55,27.55,2650,377400
NIFTY,17NOV22,17650,PE,2022-11-10,13:42:59,27.35,28.0,27.25,28.0,950,377950
NIFTY,17NOV22,17650,PE,2022-11-10,13:43:59,28.0,28.3,27.8,28.3,2400,377950
NIFTY,17NOV22,17650,PE,2022-11-10,13:44:59,28.5,28.6,28.05,28.2,3600,377950
NIFTY,17NOV22,17650,PE,2022-11-10,13:45:59,28.35,28.5,28.0,28.1,1550,379350
NIFTY,17NOV22,17650,PE,2022-11-10,13:46:59,28.05,28.45,28.05,28.35,2350,379350
NIFTY,17NOV22,17650,PE,2022-11-10,13:47:59,28.1,29.15,28.1,28.85,4850,379350
NIFTY,17NOV22,17650,PE,2022-11-10,13:48:59,28.95,29.15,27.45,28.0,4100,379500
NIFTY,17NOV22,17650,PE,2022-11-10,13:49:59,28.2,28.35,27.8,28.2,3700,379500
NIFTY,17NOV22,17650,PE,2022-11-10,13:50:59,27.75,27.75,25.3,25.6,6800,379500
NIFTY,17NOV22,17650,PE,2022-11-10,13:51:59,25.6,26.5,25.4,26.2,4450,380400
NIFTY,17NOV22,17650,PE,2022-11-10,13:52:59,26.2,26.65,26.15,26.55,3450,380400
NIFTY,17NOV22,17650,PE,2022-11-10,13:53:59,26.8,27.55,26.45,27.15,2400,380400
NIFTY,17NOV22,17650,PE,2022-11-10,13:54:59,27.0,27.6,27.0,27.3,2300,382100
NIFTY,17NOV22,17650,PE,2022-11-10,13:55:59,27.4,27.4,26.8,27.3,7600,382100
NIFTY,17NOV22,17650,PE,2022-11-10,13:56:59,27.25,27.5,26.95,27.2,7750,382100
NIFTY,17NOV22,17650,PE,2022-11-10,13:57:59,27.4,27.4,26.45,26.45,14750,393400
NIFTY,17NOV22,17650,PE,2022-11-10,13:58:59,26.45,27.0,26.2,27.0,12250,393400
NIFTY,17NOV22,17650,PE,2022-11-10,13:59:59,26.95,28.35,26.95,28.15,5250,393400
NIFTY,17NOV22,17650,PE,2022-11-10,14:00:59,28.2,28.2,26.95,27.0,6200,404750
NIFTY,17NOV22,17650,PE,2022-11-10,14:01:59,27.4,28.2,27.4,27.5,6650,404750
NIFTY,17NOV22,17650,PE,2022-11-10,14:02:59,27.65,27.65,26.6,26.6,5600,404750
NIFTY,17NOV22,17650,PE,2022-11-10,14:03:59,26.5,26.5,25.45,25.9,9800,413050
NIFTY,17NOV22,17650,PE,2022-11-10,14:04:59,26.15,26.9,26.1,26.6,4650,413050
NIFTY,17NOV22,17650,PE,2022-11-10,14:05:59,26.4,26.65,26.25,26.45,3650,413050
NIFTY,17NOV22,17650,PE,2022-11-10,14:06:59,26.45,26.9,26.35,26.85,2600,416500
NIFTY,17NOV22,17650,PE,2022-11-10,14:07:59,26.7,26.8,26.1,26.2,2250,416500
NIFTY,17NOV22,17650,PE,2022-11-10,14:08:59,26.3,26.75,26.1,26.3,7000,416500
NIFTY,17NOV22,17650,PE,2022-11-10,14:09:59,26.35,27.35,26.35,26.85,7600,421900
NIFTY,17NOV22,17650,PE,2022-11-10,14:10:59,26.75,26.75,25.95,26.4,1550,421900
NIFTY,17NOV22,17650,PE,2022-11-10,14:11:59,26.5,27.05,26.45,26.95,2550,421900
NIFTY,17NOV22,17650,PE,2022-11-10,14:12:59,26.8,27.35,26.75,26.95,5400,421100
NIFTY,17NOV22,17650,PE,2022-11-10,14:13:59,26.85,27.15,26.3,26.3,6700,421100
NIFTY,17NOV22,17650,PE,2022-11-10,14:14:59,26.45,26.65,25.7,25.9,10950,421100
NIFTY,17NOV22,17650,PE,2022-11-10,14:15:59,26.0,26.15,25.15,25.4,13200,426700
NIFTY,17NOV22,17650,PE,2022-11-10,14:16:59,25.6,25.65,24.75,25.4,8750,426700
NIFTY,17NOV22,17650,PE,2022-11-10,14:17:59,25.5,26.3,25.35,26.3,2700,426700
NIFTY,17NOV22,17650,PE,2022-11-10,14:18:59,26.4,27.35,26.4,27.3,6400,430550
NIFTY,17NOV22,17650,PE,2022-11-10,14:19:59,27.25,28.35,27.1,27.95,24650,430550
NIFTY,17NOV22,17650,PE,2022-11-10,14:20:59,28.25,30.3,28.25,30.3,27200,430550
NIFTY,17NOV22,17650,PE,2022-11-10,14:21:59,30.35,30.35,28.55,28.8,6100,410250
NIFTY,17NOV22,17650,PE,2022-11-10,14:22:59,28.8,29.5,28.65,28.7,7650,410250
NIFTY,17NOV22,17650,PE,2022-11-10,14:23:59,28.85,29.15,28.45,29.05,8300,410250
NIFTY,17NOV22,17650,PE,2022-11-10,14:24:59,29.25,29.25,28.35,28.45,9200,407600
NIFTY,17NOV22,17650,PE,2022-11-10,14:25:59,28.4,28.55,27.65,27.75,18400,407600
NIFTY,17NOV22,17650,PE,2022-11-10,14:26:59,27.75,28.5,27.5,28.3,8050,407600
NIFTY,17NOV22,17650,PE,2022-11-10,14:27:59,28.2,28.3,26.95,26.95,8250,416550
NIFTY,17NOV22,17650,PE,2022-11-10,14:28:59,27.15,27.3,26.65,26.9,8600,416550
NIFTY,17NOV22,17650,PE,2022-11-10,14:29:59,27.25,27.35,26.3,27.3,6950,416550
NIFTY,17NOV22,17650,PE,2022-11-10,14:30:59,27.5,27.6,26.8,26.8,3950,423300
NIFTY,17NOV22,17650,PE,2022-11-10,14:31:59,26.75,26.95,26.2,26.8,1850,423300
NIFTY,17NOV22,17650,PE,2022-11-10,14:32:59,27.15,28.0,27.15,27.5,3250,423300
NIFTY,17NOV22,17650,PE,2022-11-10,14:33:59,28.1,28.35,27.75,28.35,6100,421900
NIFTY,17NOV22,17650,PE,2022-11-10,14:34:59,28.5,29.05,28.5,28.7,18650,421900
NIFTY,17NOV22,17650,PE,2022-11-10,14:35:59,28.65,28.85,27.45,27.75,9150,421900
NIFTY,17NOV22,17650,PE,2022-11-10,14:36:59,27.95,28.0,27.1,27.35,9150,412350
NIFTY,17NOV22,17650,PE,2022-11-10,14:37:59,27.3,27.5,27.0,27.3,7450,412350
NIFTY,17NOV22,17650,PE,2022-11-10,14:38:59,27.25,27.55,26.4,26.4,8750,412350
NIFTY,17NOV22,17650,PE,2022-11-10,14:39:59,26.25,26.55,25.6,25.95,11900,416050
NIFTY,17NOV22,17650,PE,2022-11-10,14:40:59,25.55,25.9,24.3,25.9,12000,416050
NIFTY,17NOV22,17650,PE,2022-11-10,14:41:59,26.2,27.0,25.85,26.85,5650,416050
NIFTY,17NOV22,17650,PE,2022-11-10,14:42:59,26.8,27.15,26.5,26.8,3750,421550
NIFTY,17NOV22,17650,PE,2022-11-10,14:43:59,26.7,26.7,25.85,26.4,1700,421550
NIFTY,17NOV22,17650,PE,2022-11-10,14:44:59,26.3,27.05,26.1,27.05,5800,421550
NIFTY,17NOV22,17650,PE,2022-11-10,14:45:59,27.05,27.05,26.4,26.4,4150,424300
NIFTY,17NOV22,17650,PE,2022-11-10,14:46:59,26.65,27.25,26.65,26.8,2900,424300
NIFTY,17NOV22,17650,PE,2022-11-10,14:47:59,26.7,28.45,26.6,28.2,4400,424300
NIFTY,17NOV22,17650,PE,2022-11-10,14:48:59,28.25,28.4,27.45,28.05,5050,424700
NIFTY,17NOV22,17650,PE,2022-11-10,14:49:59,28.4,28.95,28.25,28.4,5100,424700
NIFTY,17NOV22,17650,PE,2022-11-10,14:50:59,28.8,28.8,28.0,28.55,4850,424700
NIFTY,17NOV22,17650,PE,2022-11-10,14:51:59,28.3,28.3,27.85,28.15,24750,429350
NIFTY,17NOV22,17650,PE,2022-11-10,14:52:59,28.1,28.1,26.9,27.5,9300,429350
NIFTY,17NOV22,17650,PE,2022-11-10,14:53:59,27.55,27.55,26.5,27.45,16800,429350
NIFTY,17NOV22,17650,PE,2022-11-10,14:54:59,27.45,27.9,27.3,27.3,3500,431100
NIFTY,17NOV22,17650,PE,2022-11-10,14:55:59,27.4,27.55,26.95,27.4,9700,431100
NIFTY,17NOV22,17650,PE,2022-11-10,14:56:59,27.5,27.95,27.4,27.55,11450,431100
NIFTY,17NOV22,17650,PE,2022-11-10,14:57:59,27.45,27.6,27.2,27.2,3450,432550
NIFTY,17NOV22,17650,PE,2022-11-10,14:58:59,27.45,28.0,27.45,27.8,2100,432550
NIFTY,17NOV22,17650,PE,2022-11-10,14:59:59,27.4,27.55,26.05,26.05,5800,432550
NIFTY,17NOV22,17650,PE,2022-11-10,15:00:59,26.0,26.1,23.7,24.05,22700,430150
NIFTY,17NOV22,17650,PE,2022-11-10,15:01:59,24.1,24.7,23.45,23.55,11050,430150
NIFTY,17NOV22,17650,PE,2022-11-10,15:02:59,23.45,23.75,23.25,23.7,8450,430150
NIFTY,17NOV22,17650,PE,2022-11-10,15:03:59,23.55,24.15,23.55,23.95,18250,430450
NIFTY,17NOV22,17650,PE,2022-11-10,15:04:59,23.85,24.2,23.6,23.9,5600,430450
NIFTY,17NOV22,17650,PE,2022-11-10,15:05:59,23.7,23.8,23.0,23.2,12700,430450
NIFTY,17NOV22,17650,PE,2022-11-10,15:06:59,23.2,23.3,22.15,22.3,17050,436400
NIFTY,17NOV22,17650,PE,2022-11-10,15:07:59,22.25,22.4,21.8,22.1,20450,436400
NIFTY,17NOV22,17650,PE,2022-11-10,15:08:59,22.05,22.8,22.05,22.4,28750,436400
NIFTY,17NOV22,17650,PE,2022-11-10,15:09:59,22.5,22.7,21.85,22.0,22900,454700
NIFTY,17NOV22,17650,PE,2022-11-10,15:10:59,21.8,21.8,21.15,21.65,33600,454700
NIFTY,17NOV22,17650,PE,2022-11-10,15:11:59,21.7,22.65,21.65,21.95,45000,454700
NIFTY,17NOV22,17650,PE,2022-11-10,15:12:59,22.1,22.35,21.8,21.95,37250,470650
NIFTY,17NOV22,17650,PE,2022-11-10,15:13:59,21.85,22.95,21.85,22.95,25050,470650
NIFTY,17NOV22,17650,PE,2022-11-10,15:14:59,22.75,22.95,22.3,22.5,12700,470650
NIFTY,17NOV22,17650,PE,2022-11-10,15:15:59,22.25,22.75,22.25,22.45,17100,474400
NIFTY,17NOV22,17650,PE,2022-11-10,15:16:59,22.5,22.5,21.75,21.95,26450,474400
NIFTY,17NOV22,17650,PE,2022-11-10,15:17:59,22.0,22.0,20.15,20.3,29650,474400
NIFTY,17NOV22,17650,PE,2022-11-10,15:18:59,19.95,20.6,19.55,20.6,16100,487450
NIFTY,17NOV22,17650,PE,2022-11-10,15:19:59,20.55,21.05,20.55,20.75,19300,487450
NIFTY,17NOV22,17650,PE,2022-11-10,15:20:59,20.6,21.0,19.8,21.0,33200,487450
NIFTY,17NOV22,17650,PE,2022-11-10,15:21:59,20.8,21.1,20.7,20.85,31850,503350
NIFTY,17NOV22,17650,PE,2022-11-10,15:22:59,20.85,21.55,20.55,21.1,24200,503350
NIFTY,17NOV22,17650,PE,2022-11-10,15:23:59,21.1,21.9,20.7,21.85,26150,503350
NIFTY,17NOV22,17650,PE,2022-11-10,15:24:59,22.0,22.05,21.75,22.0,24100,500600
NIFTY,17NOV22,17650,PE,2022-11-10,15:25:59,22.0,22.5,21.95,22.45,35800,500600
NIFTY,17NOV22,17650,PE,2022-11-10,15:26:59,22.35,22.65,22.2,22.5,24650,500600
NIFTY,17NOV22,17650,PE,2022-11-10,15:27:59,22.5,22.6,22.15,22.35,17900,509100
NIFTY,17NOV22,17650,PE,2022-11-10,15:28:59,22.25,23.0,22.2,22.8,69900,509100
NIFTY,17NOV22,17650,PE,2022-11-10,15:29:59,22.8,24.4,22.8,23.75,60500,509100
NIFTY,17NOV22,17650,PE,2022-11-11,09:15:59,8.95,9.0,4.2,4.55,289600,500250
NIFTY,17NOV22,17650,PE,2022-11-11,09:16:59,4.7,4.7,4.25,4.5,188800,500250
NIFTY,17NOV22,17650,PE,2022-11-11,09:17:59,4.55,5.05,4.45,5.05,158000,491300
NIFTY,17NOV22,17650,PE,2022-11-11,09:18:59,5.05,5.35,5.05,5.25,120400,491300
NIFTY,17NOV22,17650,PE,2022-11-11,09:19:59,5.2,5.25,5.1,5.1,167800,491300
NIFTY,17NOV22,17650,PE,2022-11-11,09:20:59,5.1,5.1,4.9,4.95,101400,528050
NIFTY,17NOV22,17650,PE,2022-11-11,09:21:59,4.95,5.2,4.95,5.05,71100,528050
NIFTY,17NOV22,17650,PE,2022-11-11,09:22:59,5.05,5.05,4.85,4.85,31100,528050
NIFTY,17NOV22,17650,PE,2022-11-11,09:23:59,4.9,4.95,4.8,4.85,67050,537500
NIFTY,17NOV22,17650,PE,2022-11-11,09:24:59,4.7,4.75,4.6,4.65,59350,537500
NIFTY,17NOV22,17650,PE,2022-11-11,09:25:59,4.65,4.7,4.55,4.55,102200,537500
NIFTY,17NOV22,17650,PE,2022-11-11,09:26:59,4.55,4.6,4.5,4.6,45150,566300
NIFTY,17NOV22,17650,PE,2022-11-11,09:27:59,4.6,4.6,4.55,4.55,31700,566300
NIFTY,17NOV22,17650,PE,2022-11-11,09:28:59,4.6,4.6,4.55,4.6,45850,566300
NIFTY,17NOV22,17650,PE,2022-11-11,09:29:59,4.55,4.65,4.55,4.6,79400,616150
NIFTY,17NOV22,17650,PE,2022-11-11,09:30:59,4.55,4.55,4.5,4.5,48000,616150
NIFTY,17NOV22,17650,PE,2022-11-11,09:31:59,4.5,4.5,4.45,4.45,28850,616150
NIFTY,17NOV22,17650,PE,2022-11-11,09:32:59,4.5,4.55,4.45,4.5,39300,620550
NIFTY,17NOV22,17650,PE,2022-11-11,09:33:59,4.45,4.55,4.45,4.45,28100,620550
NIFTY,17NOV22,17650,PE,2022-11-11,09:34:59,4.45,4.5,4.4,4.5,21750,620550
NIFTY,17NOV22,17650,PE,2022-11-11,09:35:59,4.45,4.65,4.45,4.65,68550,625100
NIFTY,17NOV22,17650,PE,2022-11-11,09:36:59,4.7,4.7,4.6,4.65,75700,625100
NIFTY,17NOV22,17650,PE,2022-11-11,09:37:59,4.65,4.8,4.65,4.7,82050,625100
NIFTY,17NOV22,17650,PE,2022-11-11,09:38:59,4.7,4.75,4.65,4.65,42000,675000
NIFTY,17NOV22,17650,PE,2022-11-11,09:39:59,4.7,4.75,4.65,4.65,47750,675000
NIFTY,17NOV22,17650,PE,2022-11-11,09:40:59,4.7,4.7,4.65,4.7,19550,675000
NIFTY,17NOV22,17650,PE,2022-11-11,09:41:59,4.65,4.7,4.6,4.6,36000,706800
NIFTY,17NOV22,17650,PE,2022-11-11,09:42:59,4.6,4.65,4.6,4.6,51350,706800
NIFTY,17NOV22,17650,PE,2022-11-11,09:43:59,4.6,4.6,4.55,4.6,35950,706800
NIFTY,17NOV22,17650,PE,2022-11-11,09:44:59,4.6,4.65,4.55,4.65,20700,758200
NIFTY,17NOV22,17650,PE,2022-11-11,09:45:59,4.65,4.7,4.6,4.7,10150,758200
NIFTY,17NOV22,17650,PE,2022-11-11,09:46:59,4.7,4.7,4.65,4.7,9800,758200
NIFTY,17NOV22,17650,PE,2022-11-11,09:47:59,4.75,4.75,4.65,4.65,5200,755550
NIFTY,17NOV22,17650,PE,2022-11-11,09:48:59,4.7,4.75,4.65,4.7,19450,755550
NIFTY,17NOV22,17650,PE,2022-11-11,09:49:59,4.7,4.8,4.7,4.8,27950,755550
NIFTY,17NOV22,17650,PE,2022-11-11,09:50:59,4.8,4.85,4.75,4.8,61700,766500
NIFTY,17NOV22,17650,PE,2022-11-11,09:51:59,4.8,4.85,4.75,4.85,57050,766500
NIFTY,17NOV22,17650,PE,2022-11-11,09:52:59,4.85,4.9,4.8,4.85,34400,766500
NIFTY,17NOV22,17650,PE,2022-11-11,09:53:59,4.85,4.9,4.8,4.85,22650,838850
NIFTY,17NOV22,17650,PE,2022-11-11,09:54:59,4.85,4.9,4.8,4.85,25650,838850
NIFTY,17NOV22,17650,PE,2022-11-11,09:55:59,4.85,4.9,4.85,4.9,36500,838850
NIFTY,17NOV22,17650,PE,2022-11-11,09:56:59,4.9,4.9,4.85,4.9,11550,845600
NIFTY,17NOV22,17650,PE,2022-11-11,09:57:59,4.9,4.9,4.8,4.8,9750,845600
NIFTY,17NOV22,17650,PE,2022-11-11,09:58:59,4.85,4.85,4.85,4.85,6250,845600
NIFTY,17NOV22,17650,PE,2022-11-11,09:59:59,4.85,4.85,4.8,4.8,5050,843350
NIFTY,17NOV22,17650,PE,2022-11-11,10:00:59,4.8,4.85,4.75,4.75,13250,843350
NIFTY,17NOV22,17650,PE,2022-11-11,10:01:59,4.8,4.8,4.7,4.75,43950,843350
NIFTY,17NOV22,17650,PE,2022-11-11,10:02:59,4.8,4.8,4.75,4.8,8300,862300
NIFTY,17NOV22,17650,PE,2022-11-11,10:03:59,4.75,4.8,4.75,4.8,6200,862300
NIFTY,17NOV22,17650,PE,2022-11-11,10:04:59,4.8,4.8,4.75,4.8,11800,862300
NIFTY,17NOV22,17650,PE,2022-11-11,10:05:59,4.8,4.8,4.75,4.75,8000,865200
NIFTY,17NOV22,17650,PE,2022-11-11,10:06:59,4.75,4.8,4.7,4.7,9500,865200
NIFTY,17NOV22,17650,PE,2022-11-11,10:07:59,4.75,4.8,4.75,4.75,5800,865200
NIFTY,17NOV22,17650,PE,2022-11-11,10:08:59,4.75,4.75,4.7,4.75,8200,865400
NIFTY,17NOV22,17650,PE,2022-11-11,10:09:59,4.7,4.75,4.7,4.75,8800,865400
NIFTY,17NOV22,17650,PE,2022-11-11,10:10:59,4.75,4.8,4.75,4.75,15450,865400
NIFTY,17NOV22,17650,PE,2022-11-11,10:11:59,4.75,4.8,4.75,4.75,6050,869300
NIFTY,17NOV22,17650,PE,2022-11-11,10:12:59,4.8,4.85,4.75,4.8,34850,869300
NIFTY,17NOV22,17650,PE,2022-11-11,10:13:59,4.8,4.8,4.75,4.75,15150,869300
NIFTY,17NOV22,17650,PE,2022-11-11,10:14:59,4.75,4.8,4.75,4.8,30050,866000
NIFTY,17NOV22,17650,PE,2022-11-11,10:15:59,4.75,4.8,4.75,4.8,22200,866000
NIFTY,17NOV22,17650,PE,2022-11-11,10:16:59,4.8,4.8,4.75,4.75,23450,866000
NIFTY,17NOV22,17650,PE,2022-11-11,10:17:59,4.8,4.85,4.8,4.85,13600,866650
NIFTY,17NOV22,17650,PE,2022-11-11,10:18:59,4.85,4.85,4.8,4.85,4150,866650
NIFTY,17NOV22,17650,PE,2022-11-11,10:19:59,4.85,4.9,4.8,4.9,18350,866650
NIFTY,17NOV22,17650,PE,2022-11-11,10:20:59,4.9,4.95,4.9,4.9,10650,866550
NIFTY,17NOV22,17650,PE,2022-11-11,10:21:59,4.9,4.95,4.9,4.9,8900,866550
NIFTY,17NOV22,17650,PE,2022-11-11,10:22:59,4.9,4.9,4.8,4.85,13450,866550
NIFTY,17NOV22,17650,PE,2022-11-11,10:23:59,4.85,4.85,4.8,4.85,2550,865800
NIFTY,17NOV22,17650,PE,2022-11-11,10:24:59,4.85,4.85,4.8,4.85,4800,865800
NIFTY,17NOV22,17650,PE,2022-11-11,10:25:59,4.9,4.9,4.85,4.9,5200,865800
NIFTY,17NOV22,17650,PE,2022-11-11,10:26:59,4.9,4.9,4.85,4.85,3850,867700
NIFTY,17NOV22,17650,PE,2022-11-11,10:27:59,4.9,4.9,4.85,4.9,3550,867700
NIFTY,17NOV22,17650,PE,2022-11-11,10:28:59,4.9,4.9,4.85,4.85,4600,867700
NIFTY,17NOV22,17650,PE,2022-11-11,10:29:59,4.9,4.9,4.85,4.9,700,866700
NIFTY,17NOV22,17650,PE,2022-11-11,10:30:59,4.9,4.9,4.85,4.9,11450,866700
NIFTY,17NOV22,17650,PE,2022-11-11,10:31:59,4.9,4.95,4.85,4.9,14300,866700
NIFTY,17NOV22,17650,PE,2022-11-11,10:32:59,4.95,5.0,4.9,4.9,27750,866300
NIFTY,17NOV22,17650,PE,2022-11-11,10:33:59,4.95,4.95,4.85,4.85,24300,866300
NIFTY,17NOV22,17650,PE,2022-11-11,10:34:59,4.85,4.9,4.8,4.9,16300,866300
NIFTY,17NOV22,17650,PE,2022-11-11,10:35:59,4.9,4.95,4.85,4.95,36550,877200
NIFTY,17NOV22,17650,PE,2022-11-11,10:36:59,4.9,5.0,4.9,4.95,42700,877200
NIFTY,17NOV22,17650,PE,2022-11-11,10:37:59,4.95,5.0,4.95,4.95,19150,877200
NIFTY,17NOV22,17650,PE,2022-11-11,10:38:59,5.0,5.0,4.9,4.95,11050,902000
NIFTY,17NOV22,17650,PE,2022-11-11,10:39:59,4.85,4.9,4.85,4.9,23450,902000
NIFTY,17NOV22,17650,PE,2022-11-11,10:40:59,4.85,4.9,4.8,4.85,27100,902000
NIFTY,17NOV22,17650,PE,2022-11-11,10:41:59,4.9,4.9,4.85,4.85,3250,902800
NIFTY,17NOV22,17650,PE,2022-11-11,10:42:59,4.85,4.9,4.75,4.75,7500,902800
NIFTY,17NOV22,17650,PE,2022-11-11,10:43:59,4.8,4.8,4.75,4.75,18900,902800
NIFTY,17NOV22,17650,PE,2022-11-11,10:44:59,4.75,4.8,4.7,4.75,20750,895550
NIFTY,17NOV22,17650,PE,2022-11-11,10:45:59,4.75,4.8,4.75,4.8,29300,895550
NIFTY,17NOV22,17650,PE,2022-11-11,10:46:59,4.75,4.85,4.75,4.8,15650,895550
NIFTY,17NOV22,17650,PE,2022-11-11,10:47:59,4.8,4.8,4.75,4.75,6300,892800
NIFTY,17NOV22,17650,PE,2022-11-11,10:48:59,4.75,4.75,4.65,4.65,5250,892800
NIFTY,17NOV22,17650,PE,2022-11-11,10:49:59,4.7,4.7,4.65,4.7,5400,892800
NIFTY,17NOV22,17650,PE,2022-11-11,10:50:59,4.65,4.7,4.65,4.7,3650,891600
NIFTY,17NOV22,17650,PE,2022-11-11,10:51:59,4.65,4.7,4.65,4.65,6050,891600
NIFTY,17NOV22,17650,PE,2022-11-11,10:52:59,4.65,4.7,4.65,4.7,3700,891600
NIFTY,17NOV22,17650,PE,2022-11-11,10:53:59,4.7,4.7,4.65,4.65,9650,895050
NIFTY,17NOV22,17650,PE,2022-11-11,10:54:59,4.65,4.7,4.6,4.6,10400,895050
NIFTY,17NOV22,17650,PE,2022-11-11,10:55:59,4.65,4.65,4.6,4.6,9300,895050
NIFTY,17NOV22,17650,PE,2022-11-11,10:56:59,4.6,4.6,4.5,4.5,6400,887750
NIFTY,17NOV22,17650,PE,2022-11-11,10:57:59,4.5,4.6,4.5,4.55,26900,887750
NIFTY,17NOV22,17650,PE,2022-11-11,10:58:59,4.55,4.55,4.5,4.5,15050,887750
NIFTY,17NOV22,17650,PE,2022-11-11,10:59:59,4.5,4.5,4.45,4.5,5900,883300
NIFTY,17NOV22,17650,PE,2022-11-11,11:00:59,4.5,4.55,4.5,4.55,4900,883300
NIFTY,17NOV22,17650,PE,2022-11-11,11:01:59,4.55,4.6,4.55,4.6,850,883300
NIFTY,17NOV22,17650,PE,2022-11-11,11:02:59,4.55,4.6,4.55,4.6,1650,879100
NIFTY,17NOV22,17650,PE,2022-11-11,11:03:59,4.6,4.6,4.6,4.6,850,879100
NIFTY,17NOV22,17650,PE,2022-11-11,11:04:59,4.6,4.6,4.55,4.6,4100,879100
NIFTY,17NOV22,17650,PE,2022-11-11,11:05:59,4.55,4.6,4.55,4.6,1850,880000
NIFTY,17NOV22,17650,PE,2022-11-11,11:06:59,4.6,4.6,4.55,4.55,2500,880000
NIFTY,17NOV22,17650,PE,2022-11-11,11:07:59,4.55,4.6,4.55,4.6,350,880000
NIFTY,17NOV22,17650,PE,2022-11-11,11:08:59,4.55,4.55,4.5,4.5,7550,878200
NIFTY,17NOV22,17650,PE,2022-11-11,11:09:59,4.5,4.55,4.5,4.5,4650,878200
NIFTY,17NOV22,17650,PE,2022-11-11,11:10:59,4.55,4.55,4.45,4.55,5550,878200
NIFTY,17NOV22,17650,PE,2022-11-11,11:11:59,4.55,4.55,4.5,4.5,2450,879100
NIFTY,17NOV22,17650,PE,2022-11-11,11:12:59,4.5,4.55,4.5,4.5,5950,879100
NIFTY,17NOV22,17650,PE,2022-11-11,11:13:59,4.5,4.5,4.45,4.5,2800,879100
NIFTY,17NOV22,17650,PE,2022-11-11,11:14:59,4.5,4.5,4.45,4.5,4700,879100
NIFTY,17NOV22,17650,PE,2022-11-11,11:15:59,4.5,4.5,4.45,4.5,1200,883800
NIFTY,17NOV22,17650,PE,2022-11-11,11:16:59,4.5,4.5,4.5,4.5,100,883800
NIFTY,17NOV22,17650,PE,2022-11-11,11:17:59,4.45,4.45,4.4,4.4,2200,883350
NIFTY,17NOV22,17650,PE,2022-11-11,11:18:59,4.4,4.4,4.4,4.4,2800,883350
NIFTY,17NOV22,17650,PE,2022-11-11,11:19:59,4.4,4.45,4.4,4.4,200,883350
NIFTY,17NOV22,17650,PE,2022-11-11,11:20:59,4.4,4.45,4.4,4.4,6650,880200
NIFTY,17NOV22,17650,PE,2022-11-11,11:21:59,4.4,4.4,4.35,4.35,4950,880200
NIFTY,17NOV22,17650,PE,2022-11-11,11:22:59,4.4,4.4,4.35,4.4,1200,880200
NIFTY,17NOV22,17650,PE,2022-11-11,11:23:59,4.35,4.4,4.35,4.4,1200,880500
NIFTY,17NOV22,17650,PE,2022-11-11,11:24:59,4.4,4.4,4.35,4.4,6050,880500
NIFTY,17NOV22,17650,PE,2022-11-11,11:25:59,4.4,4.4,4.35,4.4,5500,880500
NIFTY,17NOV22,17650,PE,2022-11-11,11:26:59,4.4,4.45,4.4,4.4,2950,879550
NIFTY,17NOV22,17650,PE,2022-11-11,11:27:59,4.4,4.4,4.35,4.4,9750,879550
NIFTY,17NOV22,17650,PE,2022-11-11,11:28:59,4.35,4.4,4.35,4.4,1300,879550
NIFTY,17NOV22,17650,PE,2022-11-11,11:29:59,4.35,4.4,4.35,4.4,150,877000
NIFTY,17NOV22,17650,PE,2022-11-11,11:30:59,4.35,4.4,4.35,4.4,2600,877000
NIFTY,17NOV22,17650,PE,2022-11-11,11:31:59,4.4,4.4,4.35,4.4,1250,877000
NIFTY,17NOV22,17650,PE,2022-11-11,11:32:59,4.4,4.4,4.4,4.4,3200,880450
NIFTY,17NOV22,17650,PE,2022-11-11,11:33:59,4.35,4.4,4.35,4.4,2400,880450
NIFTY,17NOV22,17650,PE,2022-11-11,11:34:59,4.35,4.4,4.3,4.35,4900,880450
