Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17050,PE,2022-11-09,09:45:59,3.85,3.85,3.8,3.85,1250,269650
NIFTY,17NOV22,17050,PE,2022-11-09,09:46:59,3.85,3.85,3.85,3.85,150,269650
NIFTY,17NOV22,17050,PE,2022-11-09,09:47:59,3.9,3.95,3.9,3.95,2500,269650
NIFTY,17NOV22,17050,PE,2022-11-09,09:48:59,3.9,3.9,3.9,3.9,150,269650
NIFTY,17NOV22,17050,PE,2022-11-09,09:49:59,3.9,3.9,3.9,3.9,800,269650
NIFTY,17NOV22,17050,PE,2022-11-09,09:50:59,3.95,3.95,3.95,3.95,450,269650
NIFTY,17NOV22,17050,PE,2022-11-09,09:51:59,4.0,4.0,4.0,4.0,2700,269650
NIFTY,17NOV22,17050,PE,2022-11-09,09:52:59,4.0,4.0,4.0,4.0,900,269650
NIFTY,17NOV22,17050,PE,2022-11-09,09:53:59,4.1,4.1,4.1,4.1,250,269650
NIFTY,17NOV22,17050,PE,2022-11-09,09:54:59,4.05,4.05,4.05,4.05,400,269950
NIFTY,17NOV22,17050,PE,2022-11-09,09:55:59,4.05,4.05,4.05,4.05,1100,269950
NIFTY,17NOV22,17050,PE,2022-11-09,09:56:59,4.05,4.05,4.05,4.05,250,270000
NIFTY,17NOV22,17050,PE,2022-11-09,09:57:59,4.1,4.1,4.05,4.05,400,270000
NIFTY,17NOV22,17050,PE,2022-11-09,09:58:59,4.15,4.15,4.1,4.15,1650,270000
NIFTY,17NOV22,17050,PE,2022-11-09,09:59:59,4.15,4.2,4.15,4.15,450,269950
NIFTY,17NOV22,17050,PE,2022-11-09,10:00:59,4.2,4.2,4.2,4.2,450,269950
NIFTY,17NOV22,17050,PE,2022-11-09,10:02:59,4.2,4.2,4.1,4.1,1850,269950
NIFTY,17NOV22,17050,PE,2022-11-09,10:03:59,4.05,4.1,4.05,4.1,300,269950
NIFTY,17NOV22,17050,PE,2022-11-09,10:04:59,4.1,4.1,4.1,4.1,250,269950
NIFTY,17NOV22,17050,PE,2022-11-09,10:05:59,4.1,4.2,4.0,4.15,7650,268150
NIFTY,17NOV22,17050,PE,2022-11-09,10:06:59,4.15,4.15,4.05,4.1,1700,268150
NIFTY,17NOV22,17050,PE,2022-11-09,10:07:59,4.1,4.15,4.1,4.15,3400,268150
NIFTY,17NOV22,17050,PE,2022-11-09,10:08:59,4.1,4.25,4.1,4.25,7450,267650
NIFTY,17NOV22,17050,PE,2022-11-09,10:09:59,4.25,4.35,4.25,4.35,2800,267650
NIFTY,17NOV22,17050,PE,2022-11-09,10:10:59,4.4,4.45,4.3,4.4,2500,267650
NIFTY,17NOV22,17050,PE,2022-11-09,10:11:59,4.45,4.45,4.3,4.3,1100,267600
NIFTY,17NOV22,17050,PE,2022-11-09,10:12:59,4.3,4.3,4.25,4.25,3000,267600
NIFTY,17NOV22,17050,PE,2022-11-09,10:13:59,4.25,4.25,4.15,4.2,3650,267600
NIFTY,17NOV22,17050,PE,2022-11-09,10:14:59,4.2,4.25,4.15,4.2,950,268900
NIFTY,17NOV22,17050,PE,2022-11-09,10:15:59,4.2,4.2,4.2,4.2,850,268900
NIFTY,17NOV22,17050,PE,2022-11-09,10:17:59,4.3,4.3,4.3,4.3,300,268900
NIFTY,17NOV22,17050,PE,2022-11-09,10:18:59,4.25,4.25,4.2,4.2,400,268900
NIFTY,17NOV22,17050,PE,2022-11-09,10:19:59,4.2,4.2,4.2,4.2,50,268900
NIFTY,17NOV22,17050,PE,2022-11-09,10:20:59,4.2,4.25,4.2,4.25,500,268900
NIFTY,17NOV22,17050,PE,2022-11-09,10:21:59,4.15,4.15,4.15,4.15,7250,268900
NIFTY,17NOV22,17050,PE,2022-11-09,10:22:59,4.15,4.25,4.15,4.2,950,268900
NIFTY,17NOV22,17050,PE,2022-11-09,10:23:59,4.25,4.25,4.15,4.15,2600,268900
NIFTY,17NOV22,17050,PE,2022-11-09,10:25:59,4.15,4.3,4.15,4.3,2000,268900
NIFTY,17NOV22,17050,PE,2022-11-09,10:26:59,4.3,4.35,4.25,4.35,3050,268900
NIFTY,17NOV22,17050,PE,2022-11-09,10:27:59,4.35,4.35,4.35,4.35,2000,268900
NIFTY,17NOV22,17050,PE,2022-11-09,10:28:59,4.3,4.3,4.3,4.3,100,268900
NIFTY,17NOV22,17050,PE,2022-11-09,10:29:59,4.2,4.3,4.15,4.3,11050,273800
NIFTY,17NOV22,17050,PE,2022-11-09,10:30:59,4.2,4.2,4.15,4.2,9650,273800
NIFTY,17NOV22,17050,PE,2022-11-09,10:31:59,4.2,4.25,4.2,4.25,11200,273800
NIFTY,17NOV22,17050,PE,2022-11-09,10:32:59,4.25,4.25,4.2,4.25,2900,284500
NIFTY,17NOV22,17050,PE,2022-11-09,10:33:59,4.25,4.25,4.25,4.25,1950,284500
NIFTY,17NOV22,17050,PE,2022-11-09,10:34:59,4.25,4.3,4.25,4.25,5950,284500
NIFTY,17NOV22,17050,PE,2022-11-09,10:36:59,4.2,4.2,4.2,4.2,2200,286300
NIFTY,17NOV22,17050,PE,2022-11-09,10:37:59,4.2,4.25,4.15,4.25,1000,286300
NIFTY,17NOV22,17050,PE,2022-11-09,10:38:59,4.25,4.25,4.25,4.25,50,286300
NIFTY,17NOV22,17050,PE,2022-11-09,10:40:59,4.25,4.3,4.25,4.3,3000,287600
NIFTY,17NOV22,17050,PE,2022-11-09,10:42:59,4.2,4.2,4.2,4.2,800,287250
NIFTY,17NOV22,17050,PE,2022-11-09,10:43:59,4.2,4.25,4.2,4.25,1800,287250
NIFTY,17NOV22,17050,PE,2022-11-09,10:44:59,4.25,4.25,4.25,4.25,50,287250
NIFTY,17NOV22,17050,PE,2022-11-09,10:45:59,4.25,4.25,4.2,4.25,2400,288000
NIFTY,17NOV22,17050,PE,2022-11-09,10:46:59,4.25,4.3,4.25,4.25,5700,288000
NIFTY,17NOV22,17050,PE,2022-11-09,10:47:59,4.25,4.35,4.25,4.3,1850,289150
NIFTY,17NOV22,17050,PE,2022-11-09,10:48:59,4.25,4.25,4.25,4.25,3100,289150
NIFTY,17NOV22,17050,PE,2022-11-09,10:49:59,4.25,4.3,4.25,4.3,2050,289150
NIFTY,17NOV22,17050,PE,2022-11-09,10:50:59,4.3,4.4,4.3,4.35,2600,288300
NIFTY,17NOV22,17050,PE,2022-11-09,10:51:59,4.35,4.35,4.35,4.35,1500,288300
NIFTY,17NOV22,17050,PE,2022-11-09,10:52:59,4.4,4.4,4.35,4.35,100,288300
NIFTY,17NOV22,17050,PE,2022-11-09,10:53:59,4.3,4.35,4.3,4.35,950,286350
NIFTY,17NOV22,17050,PE,2022-11-09,10:54:59,4.35,4.35,4.35,4.35,50,286350
NIFTY,17NOV22,17050,PE,2022-11-09,10:55:59,4.35,4.35,4.35,4.35,100,286350
NIFTY,17NOV22,17050,PE,2022-11-09,10:56:59,4.3,4.3,4.3,4.3,900,286350
NIFTY,17NOV22,17050,PE,2022-11-09,10:57:59,4.25,4.25,4.25,4.25,1050,286350
NIFTY,17NOV22,17050,PE,2022-11-09,10:58:59,4.3,4.3,4.25,4.25,1350,286350
NIFTY,17NOV22,17050,PE,2022-11-09,10:59:59,4.3,4.3,4.25,4.25,450,286350
NIFTY,17NOV22,17050,PE,2022-11-09,11:00:59,4.3,4.3,4.25,4.25,600,286350
NIFTY,17NOV22,17050,PE,2022-11-09,11:01:59,4.15,4.15,4.15,4.15,50,286350
NIFTY,17NOV22,17050,PE,2022-11-09,11:02:59,4.2,4.2,4.15,4.15,4250,286650
NIFTY,17NOV22,17050,PE,2022-11-09,11:03:59,4.1,4.1,4.1,4.1,250,286650
NIFTY,17NOV22,17050,PE,2022-11-09,11:04:59,4.2,4.2,4.15,4.15,1200,286650
NIFTY,17NOV22,17050,PE,2022-11-09,11:05:59,4.15,4.15,4.15,4.15,150,286650
NIFTY,17NOV22,17050,PE,2022-11-09,11:06:59,4.1,4.1,4.1,4.1,100,286650
NIFTY,17NOV22,17050,PE,2022-11-09,11:08:59,4.1,4.1,4.1,4.1,100,286650
NIFTY,17NOV22,17050,PE,2022-11-09,11:11:59,4.15,4.15,4.15,4.15,100,286650
NIFTY,17NOV22,17050,PE,2022-11-09,11:12:59,4.15,4.15,4.15,4.15,350,286650
NIFTY,17NOV22,17050,PE,2022-11-09,11:13:59,4.15,4.15,4.15,4.15,50,286650
NIFTY,17NOV22,17050,PE,2022-11-09,11:14:59,4.15,4.15,4.15,4.15,1250,286650
NIFTY,17NOV22,17050,PE,2022-11-09,11:15:59,4.15,4.15,4.15,4.15,150,286650
NIFTY,17NOV22,17050,PE,2022-11-09,11:16:59,4.15,4.15,4.1,4.1,1350,286650
NIFTY,17NOV22,17050,PE,2022-11-09,11:18:59,4.15,4.15,4.15,4.15,350,286450
NIFTY,17NOV22,17050,PE,2022-11-09,11:19:59,4.15,4.15,4.15,4.15,100,286450
NIFTY,17NOV22,17050,PE,2022-11-09,11:20:59,4.1,4.1,4.05,4.05,700,286450
NIFTY,17NOV22,17050,PE,2022-11-09,11:21:59,4.15,4.15,4.1,4.1,1550,286600
NIFTY,17NOV22,17050,PE,2022-11-09,11:22:59,4.1,4.1,4.1,4.1,100,286600
NIFTY,17NOV22,17050,PE,2022-11-09,11:27:59,4.0,4.0,4.0,4.0,1000,286600
NIFTY,17NOV22,17050,PE,2022-11-09,11:30:59,4.05,4.05,4.05,4.05,2900,286950
NIFTY,17NOV22,17050,PE,2022-11-09,11:33:59,3.95,3.95,3.95,3.95,4750,286450
NIFTY,17NOV22,17050,PE,2022-11-09,11:34:59,4.0,4.0,4.0,4.0,50,286450
NIFTY,17NOV22,17050,PE,2022-11-09,11:36:59,3.95,3.95,3.95,3.95,1150,286850
NIFTY,17NOV22,17050,PE,2022-11-09,11:37:59,4.0,4.0,3.95,3.95,700,286850
NIFTY,17NOV22,17050,PE,2022-11-09,11:38:59,4.0,4.0,4.0,4.0,1700,286850
NIFTY,17NOV22,17050,PE,2022-11-09,11:40:59,4.05,4.05,4.05,4.05,1900,288450
NIFTY,17NOV22,17050,PE,2022-11-09,11:41:59,4.05,4.05,4.05,4.05,300,288450
NIFTY,17NOV22,17050,PE,2022-11-09,11:42:59,4.05,4.05,4.05,4.05,500,287350
NIFTY,17NOV22,17050,PE,2022-11-09,11:43:59,4.05,4.05,4.0,4.0,250,287350
NIFTY,17NOV22,17050,PE,2022-11-09,11:45:59,4.05,4.05,4.0,4.0,1800,287350
NIFTY,17NOV22,17050,PE,2022-11-09,11:46:59,4.05,4.05,4.05,4.05,50,287350
NIFTY,17NOV22,17050,PE,2022-11-09,11:47:59,4.05,4.05,4.05,4.05,50,287350
NIFTY,17NOV22,17050,PE,2022-11-09,11:49:59,4.05,4.05,4.05,4.05,50,288000
NIFTY,17NOV22,17050,PE,2022-11-09,11:51:59,4.05,4.05,4.05,4.05,250,288000
NIFTY,17NOV22,17050,PE,2022-11-09,11:52:59,3.95,3.95,3.95,3.95,400,288000
NIFTY,17NOV22,17050,PE,2022-11-09,11:54:59,3.9,3.9,3.9,3.9,3500,287500
NIFTY,17NOV22,17050,PE,2022-11-09,11:55:59,3.95,3.95,3.95,3.95,50,287500
NIFTY,17NOV22,17050,PE,2022-11-09,11:57:59,3.95,3.95,3.95,3.95,50,287250
NIFTY,17NOV22,17050,PE,2022-11-09,11:59:59,3.95,3.95,3.95,3.95,250,287250
NIFTY,17NOV22,17050,PE,2022-11-09,12:00:59,3.9,3.95,3.9,3.95,100,287450
NIFTY,17NOV22,17050,PE,2022-11-09,12:01:59,3.95,3.95,3.95,3.95,2000,287450
NIFTY,17NOV22,17050,PE,2022-11-09,12:02:59,4.0,4.0,4.0,4.0,2000,0
NIFTY,17NOV22,17050,PE,2022-11-09,12:03:59,4.0,4.05,4.0,4.0,2650,289450
NIFTY,17NOV22,17050,PE,2022-11-09,12:04:59,4.0,4.05,3.95,4.0,2900,289450
NIFTY,17NOV22,17050,PE,2022-11-09,12:05:59,4.0,4.05,3.95,4.05,2100,289450
NIFTY,17NOV22,17050,PE,2022-11-09,12:06:59,4.0,4.0,3.95,3.95,200,291450
NIFTY,17NOV22,17050,PE,2022-11-09,12:07:59,3.95,3.95,3.95,3.95,450,291450
NIFTY,17NOV22,17050,PE,2022-11-09,12:08:59,3.9,3.9,3.9,3.9,50,291450
NIFTY,17NOV22,17050,PE,2022-11-09,12:10:59,3.85,3.85,3.75,3.85,1200,291600
NIFTY,17NOV22,17050,PE,2022-11-09,12:11:59,3.85,3.9,3.85,3.9,200,291600
NIFTY,17NOV22,17050,PE,2022-11-09,12:12:59,3.85,3.9,3.85,3.9,400,286550
NIFTY,17NOV22,17050,PE,2022-11-09,12:13:59,3.9,3.95,3.85,3.95,5750,286550
NIFTY,17NOV22,17050,PE,2022-11-09,12:14:59,3.9,3.9,3.85,3.85,13050,286550
NIFTY,17NOV22,17050,PE,2022-11-09,12:15:59,3.9,3.9,3.9,3.9,200,287100
NIFTY,17NOV22,17050,PE,2022-11-09,12:16:59,3.9,3.9,3.85,3.85,100,287100
NIFTY,17NOV22,17050,PE,2022-11-09,12:17:59,3.9,3.9,3.9,3.9,50,287100
NIFTY,17NOV22,17050,PE,2022-11-09,12:18:59,3.9,3.9,3.9,3.9,150,287100
NIFTY,17NOV22,17050,PE,2022-11-09,12:22:59,3.9,3.9,3.9,3.9,600,287100
NIFTY,17NOV22,17050,PE,2022-11-09,12:23:59,3.9,3.9,3.9,3.9,500,287100
NIFTY,17NOV22,17050,PE,2022-11-09,12:25:59,3.9,3.9,3.9,3.9,450,287100
NIFTY,17NOV22,17050,PE,2022-11-09,12:27:59,3.9,3.9,3.9,3.9,450,287100
NIFTY,17NOV22,17050,PE,2022-11-09,12:28:59,3.9,3.9,3.9,3.9,1250,287100
NIFTY,17NOV22,17050,PE,2022-11-09,12:30:59,3.9,3.9,3.85,3.85,450,287100
NIFTY,17NOV22,17050,PE,2022-11-09,12:31:59,3.9,3.9,3.9,3.9,50,287100
NIFTY,17NOV22,17050,PE,2022-11-09,12:32:59,3.85,3.9,3.85,3.9,300,287100
NIFTY,17NOV22,17050,PE,2022-11-09,12:34:59,3.8,3.8,3.8,3.8,1850,287100
NIFTY,17NOV22,17050,PE,2022-11-09,12:35:59,3.8,3.8,3.8,3.8,150,287100
NIFTY,17NOV22,17050,PE,2022-11-09,12:36:59,3.8,3.85,3.8,3.85,250,287300
NIFTY,17NOV22,17050,PE,2022-11-09,12:37:59,3.8,3.8,3.8,3.8,100,287300
NIFTY,17NOV22,17050,PE,2022-11-09,12:39:59,3.8,3.8,3.8,3.8,50,287300
NIFTY,17NOV22,17050,PE,2022-11-09,12:40:59,3.8,3.8,3.8,3.8,100,287300
NIFTY,17NOV22,17050,PE,2022-11-09,12:42:59,3.8,3.8,3.8,3.8,100,287300
NIFTY,17NOV22,17050,PE,2022-11-09,12:44:59,3.85,3.85,3.85,3.85,4800,287300
NIFTY,17NOV22,17050,PE,2022-11-09,12:45:59,3.8,3.8,3.8,3.8,750,287300
NIFTY,17NOV22,17050,PE,2022-11-09,12:46:59,3.9,3.9,3.9,3.9,1400,287300
NIFTY,17NOV22,17050,PE,2022-11-09,12:47:59,3.85,3.85,3.85,3.85,900,287300
NIFTY,17NOV22,17050,PE,2022-11-09,12:48:59,3.85,3.85,3.85,3.85,50,0
NIFTY,17NOV22,17050,PE,2022-11-09,12:49:59,3.85,3.85,3.85,3.85,200,286750
NIFTY,17NOV22,17050,PE,2022-11-09,12:50:59,3.85,3.85,3.85,3.85,200,286750
NIFTY,17NOV22,17050,PE,2022-11-09,12:52:59,3.9,3.9,3.9,3.9,50,286750
NIFTY,17NOV22,17050,PE,2022-11-09,12:54:59,3.85,3.85,3.85,3.85,50,286750
NIFTY,17NOV22,17050,PE,2022-11-09,12:56:59,3.9,3.9,3.9,3.9,1000,286750
NIFTY,17NOV22,17050,PE,2022-11-09,12:57:59,3.9,3.9,3.9,3.9,50,286750
NIFTY,17NOV22,17050,PE,2022-11-09,12:58:59,3.85,3.85,3.85,3.85,100,286750
NIFTY,17NOV22,17050,PE,2022-11-09,13:00:59,3.8,3.8,3.8,3.8,600,286750
NIFTY,17NOV22,17050,PE,2022-11-09,13:01:59,3.75,3.75,3.75,3.75,1100,286750
NIFTY,17NOV22,17050,PE,2022-11-09,13:02:59,3.7,3.7,3.65,3.65,1400,286750
NIFTY,17NOV22,17050,PE,2022-11-09,13:03:59,3.7,3.7,3.65,3.7,1450,287150
NIFTY,17NOV22,17050,PE,2022-11-09,13:04:59,3.75,3.75,3.75,3.75,150,287150
NIFTY,17NOV22,17050,PE,2022-11-09,13:05:59,3.7,3.7,3.7,3.7,150,287150
NIFTY,17NOV22,17050,PE,2022-11-09,13:07:59,3.7,3.7,3.7,3.7,100,287050
NIFTY,17NOV22,17050,PE,2022-11-09,13:08:59,3.65,3.65,3.65,3.65,1450,287050
NIFTY,17NOV22,17050,PE,2022-11-09,13:09:59,3.7,3.7,3.7,3.7,900,287500
NIFTY,17NOV22,17050,PE,2022-11-09,13:13:59,3.65,3.65,3.65,3.65,150,287500
NIFTY,17NOV22,17050,PE,2022-11-09,13:14:59,3.65,3.7,3.65,3.7,700,287500
NIFTY,17NOV22,17050,PE,2022-11-09,13:15:59,3.7,3.7,3.7,3.7,1300,287500
NIFTY,17NOV22,17050,PE,2022-11-09,13:17:59,3.7,3.7,3.7,3.7,50,287500
NIFTY,17NOV22,17050,PE,2022-11-09,13:18:59,3.75,3.75,3.75,3.75,1500,287500
NIFTY,17NOV22,17050,PE,2022-11-09,13:21:59,3.75,3.75,3.75,3.75,150,287750
NIFTY,17NOV22,17050,PE,2022-11-09,13:22:59,3.75,3.75,3.75,3.75,250,287750
NIFTY,17NOV22,17050,PE,2022-11-09,13:23:59,3.75,3.75,3.75,3.75,1050,287750
NIFTY,17NOV22,17050,PE,2022-11-09,13:24:59,3.75,3.75,3.7,3.7,250,288000
NIFTY,17NOV22,17050,PE,2022-11-09,13:25:59,3.65,3.65,3.6,3.65,1600,288000
NIFTY,17NOV22,17050,PE,2022-11-09,13:27:59,3.7,3.7,3.7,3.7,2250,289000
NIFTY,17NOV22,17050,PE,2022-11-09,13:28:59,3.75,3.75,3.75,3.75,300,289000
NIFTY,17NOV22,17050,PE,2022-11-09,13:29:59,3.8,3.8,3.8,3.8,1400,289000
NIFTY,17NOV22,17050,PE,2022-11-09,13:30:59,3.75,3.75,3.75,3.75,300,289000
NIFTY,17NOV22,17050,PE,2022-11-09,13:31:59,3.75,3.75,3.7,3.7,2500,289000
NIFTY,17NOV22,17050,PE,2022-11-09,13:32:59,3.65,3.65,3.65,3.65,350,289000
NIFTY,17NOV22,17050,PE,2022-11-09,13:33:59,3.7,3.7,3.7,3.7,1100,289000
NIFTY,17NOV22,17050,PE,2022-11-09,13:34:59,3.75,3.75,3.7,3.7,650,289000
NIFTY,17NOV22,17050,PE,2022-11-09,13:35:59,3.7,3.7,3.65,3.65,1300,289000
NIFTY,17NOV22,17050,PE,2022-11-09,13:37:59,3.6,3.65,3.55,3.6,1600,288300
NIFTY,17NOV22,17050,PE,2022-11-09,13:38:59,3.7,3.7,3.65,3.65,1350,288300
NIFTY,17NOV22,17050,PE,2022-11-09,13:39:59,3.6,3.6,3.55,3.6,1000,288300
NIFTY,17NOV22,17050,PE,2022-11-09,13:40:59,3.6,3.65,3.5,3.5,3100,288300
NIFTY,17NOV22,17050,PE,2022-11-09,13:41:59,3.5,3.5,3.5,3.5,250,288300
NIFTY,17NOV22,17050,PE,2022-11-09,13:43:59,3.55,3.55,3.55,3.55,700,288500
NIFTY,17NOV22,17050,PE,2022-11-09,13:44:59,3.6,3.6,3.6,3.6,700,288500
NIFTY,17NOV22,17050,PE,2022-11-09,13:45:59,3.6,3.6,3.6,3.6,900,288500
NIFTY,17NOV22,17050,PE,2022-11-09,13:46:59,3.6,3.6,3.6,3.6,1300,288500
NIFTY,17NOV22,17050,PE,2022-11-09,13:47:59,3.55,3.55,3.55,3.55,50,288500
NIFTY,17NOV22,17050,PE,2022-11-09,13:48:59,3.55,3.55,3.55,3.55,200,288650
NIFTY,17NOV22,17050,PE,2022-11-09,13:49:59,3.55,3.55,3.45,3.45,2800,288650
NIFTY,17NOV22,17050,PE,2022-11-09,13:50:59,3.4,3.4,3.35,3.4,2100,288650
NIFTY,17NOV22,17050,PE,2022-11-09,13:51:59,3.35,3.45,3.35,3.45,3500,290000
NIFTY,17NOV22,17050,PE,2022-11-09,13:52:59,3.45,3.5,3.45,3.45,550,290000
NIFTY,17NOV22,17050,PE,2022-11-09,13:53:59,3.5,3.5,3.5,3.5,400,290000
NIFTY,17NOV22,17050,PE,2022-11-09,13:54:59,3.5,3.5,3.5,3.5,1700,289650
NIFTY,17NOV22,17050,PE,2022-11-09,13:55:59,3.55,3.6,3.55,3.55,1500,289650
NIFTY,17NOV22,17050,PE,2022-11-09,13:57:59,3.5,3.5,3.5,3.5,300,288700
NIFTY,17NOV22,17050,PE,2022-11-09,13:58:59,3.5,3.5,3.4,3.4,1450,288700
NIFTY,17NOV22,17050,PE,2022-11-09,14:00:59,3.45,3.45,3.45,3.45,450,289800
NIFTY,17NOV22,17050,PE,2022-11-09,14:02:59,3.45,3.5,3.45,3.5,100,289800
NIFTY,17NOV22,17050,PE,2022-11-09,14:03:59,3.5,3.5,3.5,3.5,50,289800
NIFTY,17NOV22,17050,PE,2022-11-09,14:04:59,3.45,3.45,3.45,3.45,600,289650
NIFTY,17NOV22,17050,PE,2022-11-09,14:05:59,3.45,3.5,3.45,3.45,700,289650
NIFTY,17NOV22,17050,PE,2022-11-09,14:06:59,3.45,3.45,3.45,3.45,1050,289650
NIFTY,17NOV22,17050,PE,2022-11-09,14:07:59,3.45,3.45,3.45,3.45,150,289650
NIFTY,17NOV22,17050,PE,2022-11-09,14:08:59,3.45,3.45,3.45,3.45,100,289650
NIFTY,17NOV22,17050,PE,2022-11-09,14:09:59,3.45,3.45,3.45,3.45,350,289650
NIFTY,17NOV22,17050,PE,2022-11-09,14:10:59,3.45,3.5,3.45,3.5,2800,289650
NIFTY,17NOV22,17050,PE,2022-11-09,14:11:59,3.5,3.5,3.5,3.5,1250,289650
NIFTY,17NOV22,17050,PE,2022-11-09,14:12:59,3.45,3.45,3.4,3.4,400,288650
NIFTY,17NOV22,17050,PE,2022-11-09,14:14:59,3.4,3.4,3.35,3.35,3550,288650
NIFTY,17NOV22,17050,PE,2022-11-09,14:15:59,3.4,3.45,3.3,3.45,6500,288850
NIFTY,17NOV22,17050,PE,2022-11-09,14:16:59,3.35,3.4,3.35,3.35,1250,288850
NIFTY,17NOV22,17050,PE,2022-11-09,14:17:59,3.4,3.4,3.35,3.35,400,288850
NIFTY,17NOV22,17050,PE,2022-11-09,14:18:59,3.45,3.45,3.45,3.45,800,288400
NIFTY,17NOV22,17050,PE,2022-11-09,14:19:59,3.4,3.45,3.4,3.4,1300,288400
NIFTY,17NOV22,17050,PE,2022-11-09,14:20:59,3.4,3.45,3.4,3.4,400,288400
NIFTY,17NOV22,17050,PE,2022-11-09,14:21:59,3.4,3.4,3.4,3.4,1400,288600
NIFTY,17NOV22,17050,PE,2022-11-09,14:27:59,3.4,3.4,3.4,3.4,150,288500
NIFTY,17NOV22,17050,PE,2022-11-09,14:28:59,3.45,3.45,3.45,3.45,50,288500
NIFTY,17NOV22,17050,PE,2022-11-09,14:31:59,3.45,3.45,3.45,3.45,700,288550
NIFTY,17NOV22,17050,PE,2022-11-09,14:32:59,3.4,3.4,3.4,3.4,300,288550
NIFTY,17NOV22,17050,PE,2022-11-09,14:37:59,3.4,3.4,3.4,3.4,700,288400
NIFTY,17NOV22,17050,PE,2022-11-09,14:38:59,3.4,3.45,3.4,3.45,850,288400
NIFTY,17NOV22,17050,PE,2022-11-09,14:39:59,3.45,3.5,3.45,3.5,450,288350
NIFTY,17NOV22,17050,PE,2022-11-09,14:40:59,3.65,3.7,3.65,3.65,450,288350
NIFTY,17NOV22,17050,PE,2022-11-09,14:41:59,3.75,3.8,3.65,3.7,2000,288350
NIFTY,17NOV22,17050,PE,2022-11-09,14:42:59,3.8,3.8,3.75,3.8,1100,288750
NIFTY,17NOV22,17050,PE,2022-11-09,14:43:59,3.75,3.8,3.75,3.8,250,288750
NIFTY,17NOV22,17050,PE,2022-11-09,14:44:59,3.75,3.8,3.75,3.75,1250,288750
NIFTY,17NOV22,17050,PE,2022-11-09,14:45:59,3.75,3.8,3.75,3.75,450,289550
NIFTY,17NOV22,17050,PE,2022-11-09,14:46:59,3.85,3.85,3.8,3.8,200,289550
NIFTY,17NOV22,17050,PE,2022-11-09,14:47:59,3.8,3.8,3.8,3.8,300,289550
NIFTY,17NOV22,17050,PE,2022-11-09,14:48:59,3.85,3.95,3.85,3.95,1600,289450
