Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17100,PE,2022-11-09,09:34:59,3.7,3.7,3.7,3.7,300,180550
NIFTY,17NOV22,17100,PE,2022-11-09,09:35:59,3.75,3.75,3.7,3.75,1350,181400
NIFTY,17NOV22,17100,PE,2022-11-09,09:36:59,3.7,3.7,3.6,3.65,1950,181400
NIFTY,17NOV22,17100,PE,2022-11-09,09:37:59,3.5,3.5,3.5,3.5,2100,181400
NIFTY,17NOV22,17100,PE,2022-11-09,09:38:59,3.55,3.6,3.55,3.6,900,183100
NIFTY,17NOV22,17100,PE,2022-11-09,09:39:59,3.65,3.75,3.65,3.75,1950,183100
NIFTY,17NOV22,17100,PE,2022-11-09,09:40:59,3.7,3.75,3.65,3.7,750,183100
NIFTY,17NOV22,17100,PE,2022-11-09,09:41:59,3.65,3.75,3.65,3.65,7850,181050
NIFTY,17NOV22,17100,PE,2022-11-09,09:42:59,3.7,3.7,3.7,3.7,900,181050
NIFTY,17NOV22,17100,PE,2022-11-09,09:43:59,3.75,3.75,3.75,3.75,1000,181050
NIFTY,17NOV22,17100,PE,2022-11-09,09:44:59,3.8,3.8,3.75,3.8,1400,181550
NIFTY,17NOV22,17100,PE,2022-11-09,09:45:59,3.8,3.8,3.75,3.75,1250,181550
NIFTY,17NOV22,17100,PE,2022-11-09,09:46:59,3.85,3.85,3.85,3.85,250,181550
NIFTY,17NOV22,17100,PE,2022-11-09,09:47:59,3.9,3.95,3.9,3.95,1800,179600
NIFTY,17NOV22,17100,PE,2022-11-09,09:49:59,3.9,3.95,3.9,3.95,550,179600
NIFTY,17NOV22,17100,PE,2022-11-09,09:50:59,3.9,4.0,3.9,4.0,100,179000
NIFTY,17NOV22,17100,PE,2022-11-09,09:51:59,4.0,4.05,3.95,4.05,1900,179000
NIFTY,17NOV22,17100,PE,2022-11-09,09:52:59,4.0,4.05,4.0,4.05,200,179000
NIFTY,17NOV22,17100,PE,2022-11-09,09:54:59,4.0,4.0,4.0,4.0,450,177800
NIFTY,17NOV22,17100,PE,2022-11-09,09:55:59,4.0,4.0,4.0,4.0,250,177800
NIFTY,17NOV22,17100,PE,2022-11-09,09:56:59,3.95,4.05,3.95,4.05,150,177850
NIFTY,17NOV22,17100,PE,2022-11-09,09:57:59,4.05,4.05,4.0,4.0,4500,177850
NIFTY,17NOV22,17100,PE,2022-11-09,09:58:59,4.0,4.15,4.0,4.15,4200,177850
NIFTY,17NOV22,17100,PE,2022-11-09,09:59:59,4.15,4.2,4.15,4.15,1800,183600
NIFTY,17NOV22,17100,PE,2022-11-09,10:00:59,4.1,4.2,4.1,4.15,4650,183600
NIFTY,17NOV22,17100,PE,2022-11-09,10:01:59,4.1,4.1,4.1,4.1,1400,183600
NIFTY,17NOV22,17100,PE,2022-11-09,10:02:59,4.1,4.1,4.05,4.05,1800,181900
NIFTY,17NOV22,17100,PE,2022-11-09,10:03:59,4.05,4.1,4.05,4.1,800,181900
NIFTY,17NOV22,17100,PE,2022-11-09,10:04:59,4.05,4.05,4.05,4.05,700,181900
NIFTY,17NOV22,17100,PE,2022-11-09,10:05:59,4.05,4.1,4.05,4.1,600,183200
NIFTY,17NOV22,17100,PE,2022-11-09,10:06:59,4.1,4.1,4.05,4.05,150,183200
NIFTY,17NOV22,17100,PE,2022-11-09,10:07:59,4.1,4.1,4.05,4.05,1350,183200
NIFTY,17NOV22,17100,PE,2022-11-09,10:08:59,4.1,4.2,4.1,4.2,1700,184500
NIFTY,17NOV22,17100,PE,2022-11-09,10:09:59,4.25,4.3,4.25,4.3,300,184500
NIFTY,17NOV22,17100,PE,2022-11-09,10:10:59,4.3,4.4,4.3,4.4,1200,184500
NIFTY,17NOV22,17100,PE,2022-11-09,10:11:59,4.4,4.4,4.25,4.25,2800,185450
NIFTY,17NOV22,17100,PE,2022-11-09,10:12:59,4.3,4.3,4.2,4.2,7750,185450
NIFTY,17NOV22,17100,PE,2022-11-09,10:13:59,4.25,4.25,4.25,4.25,2250,185450
NIFTY,17NOV22,17100,PE,2022-11-09,10:14:59,4.2,4.2,4.2,4.2,2100,190800
NIFTY,17NOV22,17100,PE,2022-11-09,10:15:59,4.2,4.2,4.15,4.15,2700,190800
NIFTY,17NOV22,17100,PE,2022-11-09,10:16:59,4.2,4.2,4.2,4.2,450,190800
NIFTY,17NOV22,17100,PE,2022-11-09,10:17:59,4.2,4.2,4.2,4.2,650,192550
NIFTY,17NOV22,17100,PE,2022-11-09,10:18:59,4.2,4.2,4.2,4.2,50,192550
NIFTY,17NOV22,17100,PE,2022-11-09,10:19:59,4.15,4.15,4.15,4.15,2150,192550
NIFTY,17NOV22,17100,PE,2022-11-09,10:20:59,4.15,4.15,4.15,4.15,1800,192550
NIFTY,17NOV22,17100,PE,2022-11-09,10:21:59,4.15,4.2,4.15,4.2,1000,196200
NIFTY,17NOV22,17100,PE,2022-11-09,10:22:59,4.2,4.2,4.2,4.2,2400,196200
NIFTY,17NOV22,17100,PE,2022-11-09,10:23:59,4.2,4.2,4.15,4.15,3500,198250
NIFTY,17NOV22,17100,PE,2022-11-09,10:24:59,4.15,4.15,4.15,4.15,1100,198250
NIFTY,17NOV22,17100,PE,2022-11-09,10:25:59,4.25,4.5,4.25,4.35,23600,198250
NIFTY,17NOV22,17100,PE,2022-11-09,10:26:59,4.3,4.35,4.3,4.35,1200,190150
NIFTY,17NOV22,17100,PE,2022-11-09,10:27:59,4.35,4.35,4.35,4.35,50,190150
NIFTY,17NOV22,17100,PE,2022-11-09,10:28:59,4.3,4.35,4.25,4.25,3950,190150
NIFTY,17NOV22,17100,PE,2022-11-09,10:29:59,4.25,4.35,4.25,4.35,6800,189000
NIFTY,17NOV22,17100,PE,2022-11-09,10:30:59,4.3,4.3,4.25,4.25,1100,189000
NIFTY,17NOV22,17100,PE,2022-11-09,10:31:59,4.3,4.3,4.3,4.3,1350,189000
NIFTY,17NOV22,17100,PE,2022-11-09,10:32:59,4.3,4.3,4.25,4.3,4650,189000
NIFTY,17NOV22,17100,PE,2022-11-09,10:33:59,4.25,4.25,4.25,4.25,200,193400
NIFTY,17NOV22,17100,PE,2022-11-09,10:34:59,4.3,4.3,4.25,4.25,250,193400
NIFTY,17NOV22,17100,PE,2022-11-09,10:36:59,4.2,4.2,4.2,4.2,200,193450
NIFTY,17NOV22,17100,PE,2022-11-09,10:38:59,4.25,4.25,4.25,4.25,1250,194450
NIFTY,17NOV22,17100,PE,2022-11-09,10:39:59,4.3,4.3,4.3,4.3,500,194450
NIFTY,17NOV22,17100,PE,2022-11-09,10:40:59,4.3,4.35,4.3,4.35,1000,194450
NIFTY,17NOV22,17100,PE,2022-11-09,10:41:59,4.25,4.25,4.25,4.25,150,194450
NIFTY,17NOV22,17100,PE,2022-11-09,10:42:59,4.25,4.25,4.25,4.25,450,195450
NIFTY,17NOV22,17100,PE,2022-11-09,10:43:59,4.25,4.25,4.25,4.25,1050,195450
NIFTY,17NOV22,17100,PE,2022-11-09,10:44:59,4.3,4.3,4.25,4.25,850,196450
NIFTY,17NOV22,17100,PE,2022-11-09,10:45:59,4.3,4.35,4.2,4.35,5650,196450
NIFTY,17NOV22,17100,PE,2022-11-09,10:46:59,4.4,4.45,4.35,4.35,1250,196450
NIFTY,17NOV22,17100,PE,2022-11-09,10:47:59,4.4,4.45,4.4,4.4,1050,200350
NIFTY,17NOV22,17100,PE,2022-11-09,10:49:59,4.45,4.45,4.4,4.45,850,200350
NIFTY,17NOV22,17100,PE,2022-11-09,10:50:59,4.45,4.45,4.45,4.45,150,200350
NIFTY,17NOV22,17100,PE,2022-11-09,10:51:59,4.4,4.4,4.4,4.4,300,200750
NIFTY,17NOV22,17100,PE,2022-11-09,10:52:59,4.45,4.45,4.45,4.45,250,200750
NIFTY,17NOV22,17100,PE,2022-11-09,10:53:59,4.45,4.45,4.35,4.45,2550,199050
NIFTY,17NOV22,17100,PE,2022-11-09,10:54:59,4.45,4.45,4.4,4.45,650,199050
NIFTY,17NOV22,17100,PE,2022-11-09,10:55:59,4.5,4.5,4.4,4.45,800,199050
NIFTY,17NOV22,17100,PE,2022-11-09,10:57:59,4.4,4.45,4.35,4.35,2050,198950
NIFTY,17NOV22,17100,PE,2022-11-09,10:58:59,4.35,4.5,4.35,4.5,450,198950
NIFTY,17NOV22,17100,PE,2022-11-09,10:59:59,4.45,4.45,4.35,4.45,1250,198650
NIFTY,17NOV22,17100,PE,2022-11-09,11:00:59,4.4,4.5,4.4,4.5,550,198650
NIFTY,17NOV22,17100,PE,2022-11-09,11:01:59,4.45,4.45,4.3,4.3,550,198650
NIFTY,17NOV22,17100,PE,2022-11-09,11:02:59,4.4,4.4,4.4,4.4,1150,198650
NIFTY,17NOV22,17100,PE,2022-11-09,11:03:59,4.35,4.35,4.3,4.3,550,196950
NIFTY,17NOV22,17100,PE,2022-11-09,11:04:59,4.35,4.4,4.35,4.35,1850,196950
NIFTY,17NOV22,17100,PE,2022-11-09,11:05:59,4.35,4.35,4.3,4.35,450,196950
NIFTY,17NOV22,17100,PE,2022-11-09,11:06:59,4.3,4.3,4.25,4.25,2250,195750
NIFTY,17NOV22,17100,PE,2022-11-09,11:07:59,4.25,4.25,4.2,4.2,1650,195750
NIFTY,17NOV22,17100,PE,2022-11-09,11:08:59,4.25,4.25,4.2,4.2,950,195750
NIFTY,17NOV22,17100,PE,2022-11-09,11:09:59,4.25,4.3,4.25,4.3,650,195700
NIFTY,17NOV22,17100,PE,2022-11-09,11:10:59,4.25,4.25,4.2,4.2,650,195700
NIFTY,17NOV22,17100,PE,2022-11-09,11:11:59,4.3,4.3,4.3,4.3,600,195700
NIFTY,17NOV22,17100,PE,2022-11-09,11:12:59,4.3,4.3,4.25,4.3,700,195250
NIFTY,17NOV22,17100,PE,2022-11-09,11:13:59,4.3,4.35,4.3,4.3,1250,195250
NIFTY,17NOV22,17100,PE,2022-11-09,11:14:59,4.3,4.3,4.25,4.3,900,194650
NIFTY,17NOV22,17100,PE,2022-11-09,11:15:59,4.3,4.3,4.25,4.25,350,194650
NIFTY,17NOV22,17100,PE,2022-11-09,11:16:59,4.2,4.2,4.15,4.15,750,194650
NIFTY,17NOV22,17100,PE,2022-11-09,11:17:59,4.15,4.15,4.15,4.15,200,194650
NIFTY,17NOV22,17100,PE,2022-11-09,11:18:59,4.2,4.2,4.2,4.2,600,195000
NIFTY,17NOV22,17100,PE,2022-11-09,11:19:59,4.2,4.2,4.2,4.2,100,195000
NIFTY,17NOV22,17100,PE,2022-11-09,11:20:59,4.2,4.25,4.15,4.15,350,195000
NIFTY,17NOV22,17100,PE,2022-11-09,11:21:59,4.2,4.25,4.15,4.2,1150,194550
NIFTY,17NOV22,17100,PE,2022-11-09,11:22:59,4.2,4.2,4.2,4.2,50,194550
NIFTY,17NOV22,17100,PE,2022-11-09,11:23:59,4.15,4.15,4.1,4.1,800,194200
NIFTY,17NOV22,17100,PE,2022-11-09,11:24:59,4.1,4.15,4.1,4.1,3300,194200
NIFTY,17NOV22,17100,PE,2022-11-09,11:25:59,4.15,4.15,4.1,4.1,150,194200
NIFTY,17NOV22,17100,PE,2022-11-09,11:26:59,4.1,4.1,4.05,4.05,800,193550
NIFTY,17NOV22,17100,PE,2022-11-09,11:27:59,4.05,4.1,4.0,4.1,1950,193550
NIFTY,17NOV22,17100,PE,2022-11-09,11:28:59,4.05,4.1,4.0,4.0,2250,193550
NIFTY,17NOV22,17100,PE,2022-11-09,11:29:59,4.05,4.05,4.05,4.05,100,193550
NIFTY,17NOV22,17100,PE,2022-11-09,11:30:59,4.05,4.2,4.05,4.2,1900,193200
NIFTY,17NOV22,17100,PE,2022-11-09,11:31:59,4.15,4.15,4.1,4.1,100,193200
NIFTY,17NOV22,17100,PE,2022-11-09,11:32:59,4.1,4.1,4.1,4.1,100,192050
NIFTY,17NOV22,17100,PE,2022-11-09,11:33:59,4.05,4.15,4.0,4.15,1100,192050
NIFTY,17NOV22,17100,PE,2022-11-09,11:34:59,4.1,4.1,4.1,4.1,350,192050
NIFTY,17NOV22,17100,PE,2022-11-09,11:36:59,4.05,4.05,4.05,4.05,400,191250
NIFTY,17NOV22,17100,PE,2022-11-09,11:37:59,4.05,4.05,4.05,4.05,700,191250
NIFTY,17NOV22,17100,PE,2022-11-09,11:38:59,4.1,4.1,4.1,4.1,200,191250
NIFTY,17NOV22,17100,PE,2022-11-09,11:39:59,4.15,4.15,4.15,4.15,50,191350
NIFTY,17NOV22,17100,PE,2022-11-09,11:40:59,4.15,4.15,4.15,4.15,50,191350
NIFTY,17NOV22,17100,PE,2022-11-09,11:41:59,4.15,4.15,4.15,4.15,200,191350
NIFTY,17NOV22,17100,PE,2022-11-09,11:42:59,4.2,4.2,4.15,4.15,400,191200
NIFTY,17NOV22,17100,PE,2022-11-09,11:43:59,4.15,4.15,4.15,4.15,50,191200
NIFTY,17NOV22,17100,PE,2022-11-09,11:44:59,4.15,4.15,4.15,4.15,600,0
NIFTY,17NOV22,17100,PE,2022-11-09,11:45:59,4.15,4.15,4.15,4.15,550,191050
NIFTY,17NOV22,17100,PE,2022-11-09,11:46:59,4.2,4.25,4.2,4.25,1150,191050
NIFTY,17NOV22,17100,PE,2022-11-09,11:47:59,4.2,4.2,4.2,4.2,50,191050
NIFTY,17NOV22,17100,PE,2022-11-09,11:48:59,4.2,4.2,4.2,4.2,150,189900
NIFTY,17NOV22,17100,PE,2022-11-09,11:49:59,4.2,4.2,4.2,4.2,750,189900
NIFTY,17NOV22,17100,PE,2022-11-09,11:50:59,4.25,4.25,4.2,4.25,800,189900
NIFTY,17NOV22,17100,PE,2022-11-09,11:51:59,4.2,4.2,4.2,4.2,50,189050
NIFTY,17NOV22,17100,PE,2022-11-09,11:52:59,4.05,4.1,4.05,4.1,700,189050
NIFTY,17NOV22,17100,PE,2022-11-09,11:53:59,4.1,4.1,4.05,4.05,150,189200
NIFTY,17NOV22,17100,PE,2022-11-09,11:54:59,4.0,4.05,4.0,4.0,2700,189200
NIFTY,17NOV22,17100,PE,2022-11-09,11:55:59,4.0,4.05,4.0,4.05,150,189200
NIFTY,17NOV22,17100,PE,2022-11-09,11:56:59,4.05,4.05,4.05,4.05,50,189200
NIFTY,17NOV22,17100,PE,2022-11-09,11:59:59,4.1,4.1,4.1,4.1,50,188850
NIFTY,17NOV22,17100,PE,2022-11-09,12:01:59,4.1,4.1,4.1,4.1,150,188850
NIFTY,17NOV22,17100,PE,2022-11-09,12:03:59,4.15,4.15,4.15,4.15,500,188900
NIFTY,17NOV22,17100,PE,2022-11-09,12:04:59,4.1,4.15,4.1,4.15,750,188900
NIFTY,17NOV22,17100,PE,2022-11-09,12:05:59,4.05,4.15,4.05,4.1,2100,188900
NIFTY,17NOV22,17100,PE,2022-11-09,12:06:59,4.0,4.0,4.0,4.0,450,189100
NIFTY,17NOV22,17100,PE,2022-11-09,12:07:59,4.0,4.0,4.0,4.0,150,189100
NIFTY,17NOV22,17100,PE,2022-11-09,12:08:59,3.95,3.95,3.95,3.95,2350,189100
NIFTY,17NOV22,17100,PE,2022-11-09,12:09:59,3.95,3.95,3.9,3.9,500,190250
NIFTY,17NOV22,17100,PE,2022-11-09,12:10:59,3.9,3.9,3.8,3.9,3850,190250
NIFTY,17NOV22,17100,PE,2022-11-09,12:11:59,3.9,3.9,3.85,3.9,2600,190250
NIFTY,17NOV22,17100,PE,2022-11-09,12:12:59,3.85,3.9,3.85,3.9,300,193650
NIFTY,17NOV22,17100,PE,2022-11-09,12:13:59,3.9,3.95,3.85,3.9,2150,193650
NIFTY,17NOV22,17100,PE,2022-11-09,12:14:59,3.9,3.9,3.85,3.9,1650,193650
NIFTY,17NOV22,17100,PE,2022-11-09,12:15:59,3.9,3.95,3.9,3.95,1950,194150
NIFTY,17NOV22,17100,PE,2022-11-09,12:16:59,4.0,4.0,3.9,4.0,1800,194150
NIFTY,17NOV22,17100,PE,2022-11-09,12:17:59,4.0,4.0,3.95,4.0,1250,194150
NIFTY,17NOV22,17100,PE,2022-11-09,12:18:59,4.0,4.0,3.95,3.95,200,194800
NIFTY,17NOV22,17100,PE,2022-11-09,12:19:59,4.0,4.0,4.0,4.0,100,194800
NIFTY,17NOV22,17100,PE,2022-11-09,12:20:59,4.05,4.05,4.05,4.05,50,194800
NIFTY,17NOV22,17100,PE,2022-11-09,12:21:59,4.0,4.0,4.0,4.0,200,194650
NIFTY,17NOV22,17100,PE,2022-11-09,12:23:59,4.0,4.0,4.0,4.0,300,194650
NIFTY,17NOV22,17100,PE,2022-11-09,12:24:59,4.0,4.0,4.0,4.0,100,194350
NIFTY,17NOV22,17100,PE,2022-11-09,12:25:59,4.0,4.0,4.0,4.0,200,194350
NIFTY,17NOV22,17100,PE,2022-11-09,12:27:59,3.95,4.0,3.95,4.0,200,194450
NIFTY,17NOV22,17100,PE,2022-11-09,12:28:59,4.0,4.0,4.0,4.0,900,194450
NIFTY,17NOV22,17100,PE,2022-11-09,12:30:59,3.95,3.95,3.9,3.9,850,194500
NIFTY,17NOV22,17100,PE,2022-11-09,12:31:59,3.85,4.0,3.85,4.0,7250,194500
NIFTY,17NOV22,17100,PE,2022-11-09,12:32:59,4.0,4.05,4.0,4.0,5500,194500
NIFTY,17NOV22,17100,PE,2022-11-09,12:33:59,3.95,3.95,3.9,3.9,2300,190400
NIFTY,17NOV22,17100,PE,2022-11-09,12:34:59,3.9,4.0,3.9,3.95,2400,190400
NIFTY,17NOV22,17100,PE,2022-11-09,12:35:59,3.9,3.95,3.9,3.9,900,190400
NIFTY,17NOV22,17100,PE,2022-11-09,12:36:59,3.95,3.95,3.95,3.95,1850,187950
NIFTY,17NOV22,17100,PE,2022-11-09,12:37:59,3.95,3.95,3.85,3.95,2200,187950
NIFTY,17NOV22,17100,PE,2022-11-09,12:38:59,3.95,3.95,3.95,3.95,1050,187950
NIFTY,17NOV22,17100,PE,2022-11-09,12:39:59,3.95,3.95,3.95,3.95,850,184750
NIFTY,17NOV22,17100,PE,2022-11-09,12:40:59,3.95,3.95,3.95,3.95,100,184750
NIFTY,17NOV22,17100,PE,2022-11-09,12:41:59,3.95,3.95,3.95,3.95,2250,184750
NIFTY,17NOV22,17100,PE,2022-11-09,12:42:59,3.95,3.95,3.9,3.9,450,186150
NIFTY,17NOV22,17100,PE,2022-11-09,12:44:59,3.9,3.9,3.9,3.9,2300,186150
NIFTY,17NOV22,17100,PE,2022-11-09,12:45:59,3.9,3.95,3.9,3.95,1450,184100
NIFTY,17NOV22,17100,PE,2022-11-09,12:46:59,4.0,4.0,4.0,4.0,100,184100
NIFTY,17NOV22,17100,PE,2022-11-09,12:47:59,3.95,3.95,3.95,3.95,800,184100
NIFTY,17NOV22,17100,PE,2022-11-09,12:49:59,3.95,3.95,3.95,3.95,100,183700
NIFTY,17NOV22,17100,PE,2022-11-09,12:50:59,3.95,3.95,3.95,3.95,750,183700
NIFTY,17NOV22,17100,PE,2022-11-09,12:51:59,4.0,4.0,4.0,4.0,50,183300
NIFTY,17NOV22,17100,PE,2022-11-09,12:52:59,4.0,4.0,4.0,4.0,250,183300
NIFTY,17NOV22,17100,PE,2022-11-09,12:53:59,3.95,3.95,3.95,3.95,1300,183300
NIFTY,17NOV22,17100,PE,2022-11-09,12:54:59,4.0,4.0,3.95,4.0,500,184450
NIFTY,17NOV22,17100,PE,2022-11-09,12:55:59,4.0,4.0,4.0,4.0,50,184450
NIFTY,17NOV22,17100,PE,2022-11-09,12:56:59,4.0,4.05,4.0,4.05,2100,184450
NIFTY,17NOV22,17100,PE,2022-11-09,12:58:59,4.05,4.05,3.95,3.95,550,186500
NIFTY,17NOV22,17100,PE,2022-11-09,13:00:59,3.9,3.9,3.9,3.9,50,186700
NIFTY,17NOV22,17100,PE,2022-11-09,13:01:59,3.85,3.85,3.85,3.85,450,186700
NIFTY,17NOV22,17100,PE,2022-11-09,13:02:59,3.8,3.8,3.75,3.8,450,186700
NIFTY,17NOV22,17100,PE,2022-11-09,13:03:59,3.8,3.8,3.8,3.8,50,186300
NIFTY,17NOV22,17100,PE,2022-11-09,13:04:59,3.85,3.85,3.85,3.85,50,186300
NIFTY,17NOV22,17100,PE,2022-11-09,13:05:59,3.8,3.8,3.8,3.8,750,186300
NIFTY,17NOV22,17100,PE,2022-11-09,13:06:59,3.8,3.85,3.8,3.85,100,186050
NIFTY,17NOV22,17100,PE,2022-11-09,13:07:59,3.8,3.8,3.8,3.8,200,186050
NIFTY,17NOV22,17100,PE,2022-11-09,13:09:59,3.8,3.8,3.8,3.8,450,186000
NIFTY,17NOV22,17100,PE,2022-11-09,13:10:59,3.85,3.85,3.85,3.85,150,186000
NIFTY,17NOV22,17100,PE,2022-11-09,13:11:59,3.7,3.7,3.7,3.7,200,186000
NIFTY,17NOV22,17100,PE,2022-11-09,13:12:59,3.7,3.75,3.7,3.75,250,185400
NIFTY,17NOV22,17100,PE,2022-11-09,13:14:59,3.75,3.75,3.75,3.75,350,185400
NIFTY,17NOV22,17100,PE,2022-11-09,13:15:59,3.8,3.8,3.75,3.8,800,185050
NIFTY,17NOV22,17100,PE,2022-11-09,13:16:59,3.8,3.8,3.8,3.8,400,185050
NIFTY,17NOV22,17100,PE,2022-11-09,13:18:59,3.85,3.9,3.85,3.9,850,184900
NIFTY,17NOV22,17100,PE,2022-11-09,13:19:59,3.85,3.85,3.8,3.8,450,184900
NIFTY,17NOV22,17100,PE,2022-11-09,13:20:59,3.8,3.8,3.8,3.8,200,184900
NIFTY,17NOV22,17100,PE,2022-11-09,13:21:59,3.8,3.9,3.8,3.9,550,184100
NIFTY,17NOV22,17100,PE,2022-11-09,13:22:59,3.85,3.85,3.85,3.85,50,184100
NIFTY,17NOV22,17100,PE,2022-11-09,13:23:59,3.85,3.85,3.85,3.85,200,184100
NIFTY,17NOV22,17100,PE,2022-11-09,13:24:59,3.75,3.75,3.75,3.75,100,184100
NIFTY,17NOV22,17100,PE,2022-11-09,13:25:59,3.75,3.75,3.7,3.75,200,184100
NIFTY,17NOV22,17100,PE,2022-11-09,13:26:59,3.7,3.7,3.7,3.7,550,184100
NIFTY,17NOV22,17100,PE,2022-11-09,13:27:59,3.8,3.8,3.8,3.8,850,183900
NIFTY,17NOV22,17100,PE,2022-11-09,13:28:59,3.8,3.9,3.8,3.9,700,183900
NIFTY,17NOV22,17100,PE,2022-11-09,13:29:59,3.9,3.9,3.85,3.85,450,183900
NIFTY,17NOV22,17100,PE,2022-11-09,13:30:59,3.85,3.9,3.85,3.9,350,183400
NIFTY,17NOV22,17100,PE,2022-11-09,13:31:59,3.85,3.85,3.8,3.8,1150,183400
NIFTY,17NOV22,17100,PE,2022-11-09,13:32:59,3.8,3.8,3.7,3.7,650,183400
NIFTY,17NOV22,17100,PE,2022-11-09,13:33:59,3.8,3.85,3.8,3.8,650,182850
NIFTY,17NOV22,17100,PE,2022-11-09,13:34:59,3.8,3.8,3.8,3.8,200,182850
NIFTY,17NOV22,17100,PE,2022-11-09,13:35:59,3.75,3.75,3.7,3.7,550,182850
NIFTY,17NOV22,17100,PE,2022-11-09,13:36:59,3.7,3.7,3.7,3.7,600,183600
NIFTY,17NOV22,17100,PE,2022-11-09,13:37:59,3.7,3.7,3.65,3.65,1250,183600
NIFTY,17NOV22,17100,PE,2022-11-09,13:39:59,3.65,3.7,3.65,3.7,250,184000
NIFTY,17NOV22,17100,PE,2022-11-09,13:40:59,3.65,3.65,3.6,3.65,300,184000
NIFTY,17NOV22,17100,PE,2022-11-09,13:42:59,3.6,3.65,3.6,3.65,800,184050
NIFTY,17NOV22,17100,PE,2022-11-09,13:43:59,3.65,3.65,3.65,3.65,350,184050
NIFTY,17NOV22,17100,PE,2022-11-09,13:44:59,3.7,3.7,3.7,3.7,50,184050
NIFTY,17NOV22,17100,PE,2022-11-09,13:45:59,3.65,3.75,3.65,3.7,550,183100
NIFTY,17NOV22,17100,PE,2022-11-09,13:46:59,3.7,3.7,3.7,3.7,900,183100
NIFTY,17NOV22,17100,PE,2022-11-09,13:47:59,3.7,3.7,3.7,3.7,100,183100
NIFTY,17NOV22,17100,PE,2022-11-09,13:48:59,3.7,3.7,3.7,3.7,450,182650
NIFTY,17NOV22,17100,PE,2022-11-09,13:49:59,3.65,3.65,3.5,3.5,9350,182650
NIFTY,17NOV22,17100,PE,2022-11-09,13:50:59,3.5,3.5,3.4,3.4,2200,182650
NIFTY,17NOV22,17100,PE,2022-11-09,13:51:59,3.45,3.55,3.45,3.55,5650,183950
NIFTY,17NOV22,17100,PE,2022-11-09,13:52:59,3.55,3.55,3.55,3.55,2050,183950
NIFTY,17NOV22,17100,PE,2022-11-09,13:54:59,3.6,3.6,3.6,3.6,550,184450
NIFTY,17NOV22,17100,PE,2022-11-09,13:55:59,3.65,3.7,3.65,3.65,600,184450
NIFTY,17NOV22,17100,PE,2022-11-09,13:56:59,3.7,3.7,3.7,3.7,100,184450
NIFTY,17NOV22,17100,PE,2022-11-09,13:57:59,3.65,3.65,3.65,3.65,100,184550
NIFTY,17NOV22,17100,PE,2022-11-09,13:59:59,3.45,3.5,3.45,3.5,350,184550
NIFTY,17NOV22,17100,PE,2022-11-09,14:00:59,3.5,3.5,3.5,3.5,200,184750
NIFTY,17NOV22,17100,PE,2022-11-09,14:01:59,3.55,3.55,3.5,3.5,1350,184750
NIFTY,17NOV22,17100,PE,2022-11-09,14:02:59,3.5,3.5,3.5,3.5,950,184750
NIFTY,17NOV22,17100,PE,2022-11-09,14:03:59,3.55,3.6,3.5,3.5,1000,184350
NIFTY,17NOV22,17100,PE,2022-11-09,14:04:59,3.5,3.55,3.5,3.55,450,184350
