Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,16400,PE,2022-11-09,13:04:59,2.05,2.05,1.55,1.95,1050,8650
NIFTY,17NOV22,16400,PE,2022-11-09,13:05:59,1.95,1.95,1.95,1.95,50,8650
NIFTY,17NOV22,16400,PE,2022-11-09,13:08:59,1.95,1.95,1.9,1.9,1000,8300
NIFTY,17NOV22,16400,PE,2022-11-09,13:09:59,2.0,2.0,2.0,2.0,550,9200
NIFTY,17NOV22,16400,PE,2022-11-09,13:21:59,2.05,2.05,2.0,2.0,1900,9650
NIFTY,17NOV22,16400,PE,2022-11-09,13:24:59,2.0,2.0,2.0,2.0,50,10450
NIFTY,17NOV22,16400,PE,2022-11-09,13:27:59,2.15,2.15,1.7,1.7,3750,10500
NIFTY,17NOV22,16400,PE,2022-11-09,13:37:59,1.95,1.95,1.9,1.9,300,10450
NIFTY,17NOV22,16400,PE,2022-11-09,14:00:59,1.8,1.8,1.8,1.8,1800,10700
NIFTY,17NOV22,16400,PE,2022-11-09,14:01:59,2.0,2.0,2.0,2.0,100,10700
NIFTY,17NOV22,16400,PE,2022-11-09,14:02:59,2.35,2.35,2.35,2.35,1800,10700
NIFTY,17NOV22,16400,PE,2022-11-09,14:11:59,1.95,1.95,1.95,1.95,50,10600
NIFTY,17NOV22,16400,PE,2022-11-09,14:12:59,1.95,1.95,1.95,1.95,50,10600
NIFTY,17NOV22,16400,PE,2022-11-09,14:21:59,1.95,1.95,1.95,1.95,100,10600
NIFTY,17NOV22,16400,PE,2022-11-09,14:22:59,2.0,2.0,2.0,2.0,50,10600
NIFTY,17NOV22,16400,PE,2022-11-09,14:23:59,2.1,2.1,2.1,2.1,50,10600
NIFTY,17NOV22,16400,PE,2022-11-09,14:25:59,2.0,2.0,1.9,1.9,150,10600
NIFTY,17NOV22,16400,PE,2022-11-09,14:31:59,2.1,2.1,1.85,1.85,350,10600
NIFTY,17NOV22,16400,PE,2022-11-09,14:35:59,1.95,1.95,1.95,1.95,50,10450
NIFTY,17NOV22,16400,PE,2022-11-09,14:38:59,2.1,2.1,2.05,2.05,350,10500
NIFTY,17NOV22,16400,PE,2022-11-09,14:39:59,2.05,2.05,2.05,2.05,350,10500
NIFTY,17NOV22,16400,PE,2022-11-09,14:40:59,2.05,2.05,1.8,2.0,400,10500
NIFTY,17NOV22,16400,PE,2022-11-09,14:41:59,2.15,2.15,2.15,2.15,700,10500
NIFTY,17NOV22,16400,PE,2022-11-09,14:44:59,2.05,2.05,2.05,2.05,150,10850
NIFTY,17NOV22,16400,PE,2022-11-09,14:45:59,2.15,2.15,2.15,2.15,100,11000
NIFTY,17NOV22,16400,PE,2022-11-09,14:47:59,2.1,2.1,2.1,2.1,250,11000
NIFTY,17NOV22,16400,PE,2022-11-09,14:48:59,2.1,2.1,2.1,2.1,150,11000
NIFTY,17NOV22,16400,PE,2022-11-09,14:50:59,2.05,2.05,2.05,2.05,100,11400
NIFTY,17NOV22,16400,PE,2022-11-09,14:51:59,2.0,2.05,2.0,2.05,350,11400
NIFTY,17NOV22,16400,PE,2022-11-09,14:52:59,2.05,2.05,2.05,2.05,50,11400
NIFTY,17NOV22,16400,PE,2022-11-09,14:56:59,2.1,2.1,2.1,2.1,500,11100
NIFTY,17NOV22,16400,PE,2022-11-09,15:09:59,2.0,2.0,1.75,1.75,3850,11400
NIFTY,17NOV22,16400,PE,2022-11-09,15:10:59,2.85,2.85,2.85,2.85,1350,11400
NIFTY,17NOV22,16400,PE,2022-11-09,15:11:59,1.95,2.05,1.95,2.05,600,11400
NIFTY,17NOV22,16400,PE,2022-11-09,15:12:59,2.0,2.0,1.95,1.95,350,10600
NIFTY,17NOV22,16400,PE,2022-11-09,15:13:59,2.0,2.0,2.0,2.0,300,10600
NIFTY,17NOV22,16400,PE,2022-11-09,15:14:59,1.95,1.95,1.95,1.95,150,10600
NIFTY,17NOV22,16400,PE,2022-11-09,15:16:59,1.95,1.95,1.9,1.95,650,10400
NIFTY,17NOV22,16400,PE,2022-11-09,15:17:59,1.9,1.9,1.9,1.9,350,10400
NIFTY,17NOV22,16400,PE,2022-11-09,15:19:59,1.95,1.95,1.95,1.95,100,10700
NIFTY,17NOV22,16400,PE,2022-11-09,15:20:59,1.95,1.95,1.95,1.95,50,10700
NIFTY,17NOV22,16400,PE,2022-11-09,15:21:59,1.85,1.9,1.85,1.9,1050,10500
NIFTY,17NOV22,16400,PE,2022-11-09,15:22:59,1.95,1.95,1.95,1.95,950,10500
NIFTY,17NOV22,16400,PE,2022-11-09,15:23:59,2.0,2.0,2.0,2.0,350,10500
NIFTY,17NOV22,16400,PE,2022-11-09,15:28:59,1.85,1.95,1.85,1.95,250,10150
NIFTY,17NOV22,16400,PE,2022-11-09,15:29:59,1.85,1.85,1.8,1.8,2000,10150
NIFTY,17NOV22,16400,PE,2022-11-10,09:19:59,1.95,1.95,1.95,1.95,100,11300
NIFTY,17NOV22,16400,PE,2022-11-10,09:20:59,1.95,1.95,1.95,1.95,50,11300
NIFTY,17NOV22,16400,PE,2022-11-10,09:22:59,1.95,1.95,1.95,1.95,100,11250
NIFTY,17NOV22,16400,PE,2022-11-10,09:23:59,1.95,2.0,1.7,1.95,350,11250
NIFTY,17NOV22,16400,PE,2022-11-10,09:24:59,1.85,1.85,1.85,1.85,50,11250
NIFTY,17NOV22,16400,PE,2022-11-10,09:26:59,1.8,1.8,1.75,1.75,300,11000
NIFTY,17NOV22,16400,PE,2022-11-10,09:29:59,1.7,1.7,1.7,1.7,150,11000
NIFTY,17NOV22,16400,PE,2022-11-10,09:30:59,2.0,2.05,2.0,2.0,1850,10950
NIFTY,17NOV22,16400,PE,2022-11-10,09:31:59,2.0,2.0,2.0,2.0,1800,10950
NIFTY,17NOV22,16400,PE,2022-11-10,09:32:59,2.05,2.1,1.75,1.9,2800,15400
NIFTY,17NOV22,16400,PE,2022-11-10,09:33:59,1.9,1.95,1.9,1.9,550,15400
NIFTY,17NOV22,16400,PE,2022-11-10,09:34:59,1.9,1.9,1.9,1.9,150,15400
NIFTY,17NOV22,16400,PE,2022-11-10,09:35:59,1.8,1.85,1.8,1.85,400,15400
NIFTY,17NOV22,16400,PE,2022-11-10,09:36:59,1.8,1.8,1.8,1.8,350,15050
NIFTY,17NOV22,16400,PE,2022-11-10,09:37:59,1.8,1.8,1.8,1.8,50,15050
NIFTY,17NOV22,16400,PE,2022-11-10,09:39:59,1.85,1.85,1.85,1.85,100,15250
NIFTY,17NOV22,16400,PE,2022-11-10,09:40:59,1.85,1.85,1.85,1.85,50,15250
NIFTY,17NOV22,16400,PE,2022-11-10,09:41:59,1.9,2.0,1.8,2.0,2900,15150
NIFTY,17NOV22,16400,PE,2022-11-10,09:42:59,1.95,2.05,1.95,2.05,2900,15150
NIFTY,17NOV22,16400,PE,2022-11-10,09:43:59,2.1,2.1,2.05,2.05,2100,15150
NIFTY,17NOV22,16400,PE,2022-11-10,09:44:59,2.05,2.05,2.0,2.0,2750,19950
NIFTY,17NOV22,16400,PE,2022-11-10,09:45:59,2.0,2.0,1.95,2.0,3800,19950
NIFTY,17NOV22,16400,PE,2022-11-10,09:46:59,2.05,2.05,1.95,1.95,700,19950
NIFTY,17NOV22,16400,PE,2022-11-10,09:47:59,2.0,2.0,2.0,2.0,850,19950
NIFTY,17NOV22,16400,PE,2022-11-10,09:48:59,1.95,1.95,1.9,1.9,1100,23550
NIFTY,17NOV22,16400,PE,2022-11-10,09:49:59,1.85,2.0,1.85,2.0,1300,23550
NIFTY,17NOV22,16400,PE,2022-11-10,09:50:59,1.9,1.9,1.8,1.8,1400,23450
NIFTY,17NOV22,16400,PE,2022-11-10,09:51:59,1.75,1.8,1.7,1.7,3600,23450
NIFTY,17NOV22,16400,PE,2022-11-10,09:52:59,1.75,1.75,1.65,1.75,3000,23450
NIFTY,17NOV22,16400,PE,2022-11-10,09:53:59,1.75,1.75,1.65,1.65,2150,23450
NIFTY,17NOV22,16400,PE,2022-11-10,09:54:59,1.75,1.75,1.75,1.75,100,28050
NIFTY,17NOV22,16400,PE,2022-11-10,09:57:59,1.8,1.8,1.8,1.8,650,28050
NIFTY,17NOV22,16400,PE,2022-11-10,09:58:59,1.8,1.8,1.8,1.8,450,28050
NIFTY,17NOV22,16400,PE,2022-11-10,10:01:59,1.75,1.75,1.75,1.75,450,28100
NIFTY,17NOV22,16400,PE,2022-11-10,10:02:59,1.75,1.75,1.75,1.75,100,27900
NIFTY,17NOV22,16400,PE,2022-11-10,10:03:59,1.75,1.8,1.7,1.8,400,27900
NIFTY,17NOV22,16400,PE,2022-11-10,10:04:59,1.75,1.75,1.75,1.75,200,27900
NIFTY,17NOV22,16400,PE,2022-11-10,10:05:59,1.8,1.8,1.75,1.75,200,27900
NIFTY,17NOV22,16400,PE,2022-11-10,10:06:59,1.8,1.85,1.8,1.8,300,28150
NIFTY,17NOV22,16400,PE,2022-11-10,10:07:59,1.85,1.85,1.8,1.8,650,28150
NIFTY,17NOV22,16400,PE,2022-11-10,10:09:59,1.85,1.9,1.85,1.9,1500,27900
NIFTY,17NOV22,16400,PE,2022-11-10,10:12:59,1.9,1.9,1.9,1.9,250,27950
NIFTY,17NOV22,16400,PE,2022-11-10,10:17:59,1.8,1.9,1.8,1.85,650,27750
NIFTY,17NOV22,16400,PE,2022-11-10,10:21:59,1.75,1.8,1.7,1.8,200,27450
NIFTY,17NOV22,16400,PE,2022-11-10,10:25:59,1.85,1.85,1.85,1.85,450,27300
NIFTY,17NOV22,16400,PE,2022-11-10,10:29:59,1.9,2.8,1.8,1.9,3500,27300
NIFTY,17NOV22,16400,PE,2022-11-10,10:30:59,1.9,1.9,1.9,1.9,50,27300
NIFTY,17NOV22,16400,PE,2022-11-10,10:31:59,1.85,1.85,1.85,1.85,400,27300
NIFTY,17NOV22,16400,PE,2022-11-10,10:32:59,1.85,1.95,1.85,1.9,1050,28800
NIFTY,17NOV22,16400,PE,2022-11-10,10:39:59,1.9,1.9,1.9,1.9,50,29000
NIFTY,17NOV22,16400,PE,2022-11-10,10:40:59,1.85,1.85,1.8,1.8,500,29000
NIFTY,17NOV22,16400,PE,2022-11-10,10:41:59,1.85,1.85,1.85,1.85,100,29000
NIFTY,17NOV22,16400,PE,2022-11-10,10:42:59,1.8,1.8,1.8,1.8,50,29250
NIFTY,17NOV22,16400,PE,2022-11-10,10:45:59,1.8,1.8,1.8,1.8,50,29200
NIFTY,17NOV22,16400,PE,2022-11-10,10:50:59,1.8,1.8,1.8,1.8,50,29200
NIFTY,17NOV22,16400,PE,2022-11-10,10:53:59,1.9,1.9,1.9,1.9,350,29200
NIFTY,17NOV22,16400,PE,2022-11-10,10:54:59,1.85,1.85,1.85,1.85,50,29200
NIFTY,17NOV22,16400,PE,2022-11-10,10:55:59,1.85,1.85,1.85,1.85,100,29200
NIFTY,17NOV22,16400,PE,2022-11-10,10:59:59,1.8,1.8,1.8,1.8,50,29250
NIFTY,17NOV22,16400,PE,2022-11-10,11:00:59,1.8,1.8,1.8,1.8,250,29200
NIFTY,17NOV22,16400,PE,2022-11-10,11:04:59,1.75,1.75,1.75,1.75,50,29200
NIFTY,17NOV22,16400,PE,2022-11-10,11:05:59,1.85,1.85,1.85,1.85,150,29200
NIFTY,17NOV22,16400,PE,2022-11-10,11:14:59,1.95,1.95,1.95,1.95,100,29300
NIFTY,17NOV22,16400,PE,2022-11-10,11:15:59,1.8,1.9,1.8,1.9,300,29250
NIFTY,17NOV22,16400,PE,2022-11-10,11:19:59,1.9,1.9,1.85,1.85,100,28950
NIFTY,17NOV22,16400,PE,2022-11-10,11:20:59,1.8,1.8,1.8,1.8,100,28950
NIFTY,17NOV22,16400,PE,2022-11-10,11:21:59,1.75,1.75,1.75,1.75,50,28850
NIFTY,17NOV22,16400,PE,2022-11-10,11:24:59,1.75,1.75,1.75,1.75,200,28850
NIFTY,17NOV22,16400,PE,2022-11-10,11:32:59,1.7,1.7,1.7,1.7,50,29050
NIFTY,17NOV22,16400,PE,2022-11-10,11:33:59,1.7,1.7,1.7,1.7,50,29050
NIFTY,17NOV22,16400,PE,2022-11-10,11:34:59,1.85,1.85,1.85,1.85,650,29050
NIFTY,17NOV22,16400,PE,2022-11-10,11:35:59,1.9,1.9,1.9,1.9,300,29150
NIFTY,17NOV22,16400,PE,2022-11-10,11:36:59,1.75,1.75,1.75,1.75,50,29150
NIFTY,17NOV22,16400,PE,2022-11-10,11:40:59,1.75,1.75,1.7,1.7,100,29200
NIFTY,17NOV22,16400,PE,2022-11-10,11:41:59,1.8,1.85,1.8,1.85,1550,29200
NIFTY,17NOV22,16400,PE,2022-11-10,11:42:59,1.85,1.85,1.85,1.85,50,29200
NIFTY,17NOV22,16400,PE,2022-11-10,11:43:59,1.85,1.85,1.85,1.85,100,29200
NIFTY,17NOV22,16400,PE,2022-11-10,11:45:59,1.85,1.85,1.8,1.8,500,29400
NIFTY,17NOV22,16400,PE,2022-11-10,11:48:59,1.8,1.8,1.8,1.8,50,29800
NIFTY,17NOV22,16400,PE,2022-11-10,11:50:59,1.8,1.8,1.8,1.8,200,29800
NIFTY,17NOV22,16400,PE,2022-11-10,11:53:59,1.8,1.8,1.7,1.75,600,29850
NIFTY,17NOV22,16400,PE,2022-11-10,11:55:59,1.8,1.8,1.8,1.8,100,29650
NIFTY,17NOV22,16400,PE,2022-11-10,11:56:59,1.8,1.85,1.8,1.85,100,29650
NIFTY,17NOV22,16400,PE,2022-11-10,11:59:59,1.85,1.85,1.75,1.75,400,29750
NIFTY,17NOV22,16400,PE,2022-11-10,12:00:59,1.9,1.95,1.75,1.8,850,30000
NIFTY,17NOV22,16400,PE,2022-11-10,12:04:59,1.85,1.85,1.85,1.85,50,30600
NIFTY,17NOV22,16400,PE,2022-11-10,12:05:59,1.9,1.9,1.8,1.85,300,30600
NIFTY,17NOV22,16400,PE,2022-11-10,12:08:59,1.8,1.8,1.7,1.7,300,30550
NIFTY,17NOV22,16400,PE,2022-11-10,12:10:59,2.75,2.75,1.85,1.85,500,30250
NIFTY,17NOV22,16400,PE,2022-11-10,12:11:59,1.75,1.85,1.75,1.8,1000,30250
NIFTY,17NOV22,16400,PE,2022-11-10,12:14:59,1.8,1.85,1.8,1.85,250,30550
NIFTY,17NOV22,16400,PE,2022-11-10,12:24:59,1.9,1.9,1.75,1.75,1200,30750
NIFTY,17NOV22,16400,PE,2022-11-10,12:25:59,1.75,1.75,1.75,1.75,250,30750
NIFTY,17NOV22,16400,PE,2022-11-10,12:26:59,1.9,1.95,1.8,1.9,750,30750
NIFTY,17NOV22,16400,PE,2022-11-10,12:27:59,1.9,1.9,1.9,1.9,50,30750
NIFTY,17NOV22,16400,PE,2022-11-10,12:28:59,1.9,1.95,1.9,1.95,700,31900
NIFTY,17NOV22,16400,PE,2022-11-10,12:29:59,1.9,2.1,1.85,1.9,3350,31900
NIFTY,17NOV22,16400,PE,2022-11-10,12:30:59,1.95,2.0,1.9,1.95,1250,34350
NIFTY,17NOV22,16400,PE,2022-11-10,12:32:59,1.9,1.9,1.9,1.9,100,34350
NIFTY,17NOV22,16400,PE,2022-11-10,12:33:59,1.9,1.9,1.9,1.9,100,35050
NIFTY,17NOV22,16400,PE,2022-11-10,12:34:59,1.9,1.9,1.9,1.9,100,35050
NIFTY,17NOV22,16400,PE,2022-11-10,12:36:59,2.0,2.0,1.9,1.95,350,35150
NIFTY,17NOV22,16400,PE,2022-11-10,12:37:59,1.9,1.9,1.9,1.9,1600,35150
NIFTY,17NOV22,16400,PE,2022-11-10,12:39:59,1.85,1.85,1.85,1.85,150,35150
NIFTY,17NOV22,16400,PE,2022-11-10,12:40:59,1.85,1.85,1.85,1.85,50,36600
NIFTY,17NOV22,16400,PE,2022-11-10,12:41:59,1.85,1.85,1.85,1.85,200,36600
NIFTY,17NOV22,16400,PE,2022-11-10,12:43:59,1.8,1.8,1.8,1.8,1800,36500
NIFTY,17NOV22,16400,PE,2022-11-10,12:44:59,1.8,1.9,1.8,1.9,2750,36500
NIFTY,17NOV22,16400,PE,2022-11-10,12:45:59,1.9,2.0,1.9,1.9,1250,38800
NIFTY,17NOV22,16400,PE,2022-11-10,12:46:59,1.9,1.95,1.85,1.95,550,38800
NIFTY,17NOV22,16400,PE,2022-11-10,12:48:59,2.0,2.15,2.0,2.15,1000,40200
NIFTY,17NOV22,16400,PE,2022-11-10,12:49:59,2.0,2.0,2.0,2.0,100,40200
NIFTY,17NOV22,16400,PE,2022-11-10,12:50:59,1.95,2.05,1.95,2.05,1450,40200
NIFTY,17NOV22,16400,PE,2022-11-10,12:51:59,2.05,2.05,2.05,2.05,50,42250
NIFTY,17NOV22,16400,PE,2022-11-10,12:54:59,2.0,2.0,2.0,2.0,700,42300
NIFTY,17NOV22,16400,PE,2022-11-10,12:56:59,2.0,2.0,2.0,2.0,250,42300
NIFTY,17NOV22,16400,PE,2022-11-10,12:59:59,1.95,1.95,1.95,1.95,100,41350
NIFTY,17NOV22,16400,PE,2022-11-10,13:00:59,2.05,2.05,2.05,2.05,100,41350
NIFTY,17NOV22,16400,PE,2022-11-10,13:03:59,2.05,2.05,2.05,2.05,50,41450
NIFTY,17NOV22,16400,PE,2022-11-10,13:04:59,2.05,2.05,2.0,2.0,450,41450
NIFTY,17NOV22,16400,PE,2022-11-10,13:05:59,2.0,2.0,2.0,2.0,100,41450
NIFTY,17NOV22,16400,PE,2022-11-10,13:10:59,2.05,2.05,2.05,2.05,50,41750
NIFTY,17NOV22,16400,PE,2022-11-10,13:11:59,2.0,2.0,2.0,2.0,100,41750
NIFTY,17NOV22,16400,PE,2022-11-10,13:13:59,2.0,2.0,1.95,1.95,350,41600
NIFTY,17NOV22,16400,PE,2022-11-10,13:14:59,1.95,1.95,1.95,1.95,50,41600
NIFTY,17NOV22,16400,PE,2022-11-10,13:17:59,1.9,1.9,1.9,1.9,400,41550
NIFTY,17NOV22,16400,PE,2022-11-10,13:20:59,1.95,1.95,1.95,1.95,100,41750
NIFTY,17NOV22,16400,PE,2022-11-10,13:21:59,1.9,1.9,1.9,1.9,250,41750
NIFTY,17NOV22,16400,PE,2022-11-10,13:22:59,1.85,1.85,1.8,1.8,900,41750
NIFTY,17NOV22,16400,PE,2022-11-10,13:23:59,1.8,1.85,1.8,1.85,200,41750
NIFTY,17NOV22,16400,PE,2022-11-10,13:25:59,1.8,1.8,1.8,1.8,50,41600
NIFTY,17NOV22,16400,PE,2022-11-10,13:27:59,1.85,1.85,1.85,1.85,50,41550
NIFTY,17NOV22,16400,PE,2022-11-10,13:31:59,1.75,1.75,1.75,1.75,50,41550
NIFTY,17NOV22,16400,PE,2022-11-10,13:36:59,1.7,1.75,1.7,1.75,300,41600
NIFTY,17NOV22,16400,PE,2022-11-10,13:37:59,1.75,1.75,1.75,1.75,300,41600
NIFTY,17NOV22,16400,PE,2022-11-10,13:38:59,1.75,1.75,1.75,1.75,200,41600
NIFTY,17NOV22,16400,PE,2022-11-10,13:52:59,1.7,1.7,1.7,1.7,50,41050
NIFTY,17NOV22,16400,PE,2022-11-10,13:53:59,1.65,1.7,1.65,1.65,550,41050
NIFTY,17NOV22,16400,PE,2022-11-10,13:54:59,1.75,1.75,1.55,1.55,1150,41300
NIFTY,17NOV22,16400,PE,2022-11-10,13:55:59,1.6,1.6,1.6,1.6,50,41300
NIFTY,17NOV22,16400,PE,2022-11-10,13:57:59,1.55,1.6,1.55,1.6,350,41300
NIFTY,17NOV22,16400,PE,2022-11-10,14:01:59,1.65,1.65,1.65,1.65,300,41150
NIFTY,17NOV22,16400,PE,2022-11-10,14:02:59,1.6,1.6,1.6,1.6,150,41150
NIFTY,17NOV22,16400,PE,2022-11-10,14:03:59,1.65,1.65,1.65,1.65,300,41150
NIFTY,17NOV22,16400,PE,2022-11-10,14:17:59,1.85,1.85,1.85,1.85,350,41150
NIFTY,17NOV22,16400,PE,2022-11-10,14:21:59,1.7,1.7,1.6,1.6,150,40800
NIFTY,17NOV22,16400,PE,2022-11-10,14:29:59,1.6,1.6,1.6,1.6,200,40800
NIFTY,17NOV22,16400,PE,2022-11-10,14:30:59,1.6,1.6,1.6,1.6,50,40800
NIFTY,17NOV22,16400,PE,2022-11-10,14:31:59,1.55,1.55,1.55,1.55,200,40950
NIFTY,17NOV22,16400,PE,2022-11-10,14:32:59,1.6,1.6,1.6,1.6,250,40950
NIFTY,17NOV22,16400,PE,2022-11-10,14:36:59,1.5,1.5,1.45,1.5,1250,40900
NIFTY,17NOV22,16400,PE,2022-11-10,14:37:59,1.5,1.5,1.5,1.5,950,40900
NIFTY,17NOV22,16400,PE,2022-11-10,14:40:59,1.45,1.45,1.4,1.45,400,41300
NIFTY,17NOV22,16400,PE,2022-11-10,14:43:59,1.4,1.45,1.4,1.45,550,41350
NIFTY,17NOV22,16400,PE,2022-11-10,14:44:59,1.5,1.5,1.5,1.5,150,41350
NIFTY,17NOV22,16400,PE,2022-11-10,14:45:59,1.5,1.5,1.5,1.5,50,40950
NIFTY,17NOV22,16400,PE,2022-11-10,14:46:59,1.5,1.5,1.5,1.5,350,40950
NIFTY,17NOV22,16400,PE,2022-11-10,14:50:59,1.4,1.4,1.4,1.4,100,40600
NIFTY,17NOV22,16400,PE,2022-11-10,14:51:59,1.4,1.45,1.4,1.45,1100,40550
NIFTY,17NOV22,16400,PE,2022-11-10,14:53:59,1.4,1.4,1.4,1.4,100,40550
NIFTY,17NOV22,16400,PE,2022-11-10,14:55:59,1.45,1.45,1.45,1.45,1800,40650
NIFTY,17NOV22,16400,PE,2022-11-10,14:56:59,1.45,1.45,1.45,1.45,100,40650
NIFTY,17NOV22,16400,PE,2022-11-10,14:57:59,1.5,1.5,1.45,1.45,850,40650
NIFTY,17NOV22,16400,PE,2022-11-10,14:59:59,1.55,1.55,1.55,1.55,100,42650
NIFTY,17NOV22,16400,PE,2022-11-10,15:02:59,1.45,1.45,1.45,1.45,300,42650
NIFTY,17NOV22,16400,PE,2022-11-10,15:03:59,1.55,1.55,1.45,1.45,450,42650
NIFTY,17NOV22,16400,PE,2022-11-10,15:04:59,1.5,1.5,1.45,1.45,850,42850
NIFTY,17NOV22,16400,PE,2022-11-10,15:05:59,1.45,1.45,1.45,1.45,1000,42850
NIFTY,17NOV22,16400,PE,2022-11-10,15:07:59,1.45,1.5,1.45,1.5,750,44650
NIFTY,17NOV22,16400,PE,2022-11-10,15:08:59,1.5,1.5,1.5,1.5,300,44650
NIFTY,17NOV22,16400,PE,2022-11-10,15:09:59,1.35,1.4,1.35,1.4,700,45450
NIFTY,17NOV22,16400,PE,2022-11-10,15:10:59,1.35,1.35,1.35,1.35,2800,45450
NIFTY,17NOV22,16400,PE,2022-11-10,15:14:59,1.4,1.4,1.35,1.35,1050,46200
NIFTY,17NOV22,16400,PE,2022-11-10,15:15:59,1.4,1.4,1.35,1.35,450,46800
NIFTY,17NOV22,16400,PE,2022-11-10,15:16:59,1.35,1.35,1.35,1.35,2400,46800
NIFTY,17NOV22,16400,PE,2022-11-10,15:17:59,1.4,1.5,1.35,1.35,3400,46800
NIFTY,17NOV22,16400,PE,2022-11-10,15:18:59,1.35,1.35,1.3,1.3,850,47000
NIFTY,17NOV22,16400,PE,2022-11-10,15:19:59,1.4,1.4,1.4,1.4,250,47000
NIFTY,17NOV22,16400,PE,2022-11-10,15:20:59,1.35,1.4,1.35,1.4,650,47000
NIFTY,17NOV22,16400,PE,2022-11-10,15:21:59,1.45,1.45,1.4,1.4,600,47050
NIFTY,17NOV22,16400,PE,2022-11-10,15:22:59,1.35,1.35,1.25,1.3,4050,47050
NIFTY,17NOV22,16400,PE,2022-11-10,15:23:59,1.35,1.35,1.35,1.35,50,47050
NIFTY,17NOV22,16400,PE,2022-11-10,15:24:59,1.3,1.35,1.3,1.3,1250,48400
NIFTY,17NOV22,16400,PE,2022-11-10,15:25:59,1.35,1.35,1.3,1.3,650,48400
NIFTY,17NOV22,16400,PE,2022-11-10,15:26:59,1.3,1.3,1.25,1.25,2700,48400
NIFTY,17NOV22,16400,PE,2022-11-10,15:27:59,1.25,1.25,1.25,1.25,400,48750
NIFTY,17NOV22,16400,PE,2022-11-10,15:28:59,1.25,1.25,1.2,1.2,100,48750
NIFTY,17NOV22,16400,PE,2022-11-10,15:29:59,1.2,1.45,1.2,1.45,2800,48750
NIFTY,17NOV22,16400,PE,2022-11-11,09:15:59,1.4,1.4,1.35,1.35,150,47950
NIFTY,17NOV22,16400,PE,2022-11-11,09:16:59,1.35,1.5,1.3,1.35,2300,47950
NIFTY,17NOV22,16400,PE,2022-11-11,09:17:59,1.4,1.4,1.35,1.35,2400,47650
NIFTY,17NOV22,16400,PE,2022-11-11,09:18:59,1.55,1.55,1.45,1.45,400,47650
NIFTY,17NOV22,16400,PE,2022-11-11,09:19:59,1.45,1.45,1.4,1.4,1600,47650
NIFTY,17NOV22,16400,PE,2022-11-11,09:20:59,1.4,1.4,1.4,1.4,400,49600
NIFTY,17NOV22,16400,PE,2022-11-11,09:21:59,1.45,1.45,1.45,1.45,850,49600
NIFTY,17NOV22,16400,PE,2022-11-11,09:22:59,1.45,1.45,1.4,1.4,250,49600
NIFTY,17NOV22,16400,PE,2022-11-11,09:23:59,1.45,1.45,1.45,1.45,100,49600
