Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,19150,CE,2022-11-09,10:28:59,2.7,2.7,2.65,2.65,600,12400
NIFTY,17NOV22,19150,CE,2022-11-09,10:30:59,2.6,2.6,2.6,2.6,100,12350
NIFTY,17NOV22,19150,CE,2022-11-09,10:31:59,2.65,2.7,2.65,2.65,450,12350
NIFTY,17NOV22,19150,CE,2022-11-09,10:32:59,2.65,2.7,2.65,2.65,650,12350
NIFTY,17NOV22,19150,CE,2022-11-09,10:37:59,2.7,2.7,2.7,2.7,700,12800
NIFTY,17NOV22,19150,CE,2022-11-09,10:38:59,2.75,2.75,2.75,2.75,100,12800
NIFTY,17NOV22,19150,CE,2022-11-09,10:46:59,2.7,2.7,2.7,2.7,200,12800
NIFTY,17NOV22,19150,CE,2022-11-09,10:47:59,2.7,2.7,2.7,2.7,200,12800
NIFTY,17NOV22,19150,CE,2022-11-09,10:48:59,2.65,2.65,2.55,2.55,900,13050
NIFTY,17NOV22,19150,CE,2022-11-09,10:49:59,2.55,2.6,2.55,2.6,900,13050
NIFTY,17NOV22,19150,CE,2022-11-09,10:50:59,2.55,2.55,2.5,2.5,500,13300
NIFTY,17NOV22,19150,CE,2022-11-09,10:51:59,2.5,2.5,2.5,2.5,200,13300
NIFTY,17NOV22,19150,CE,2022-11-09,10:55:59,2.5,2.5,2.45,2.45,300,13200
NIFTY,17NOV22,19150,CE,2022-11-09,10:56:59,2.5,2.5,2.5,2.5,250,13200
NIFTY,17NOV22,19150,CE,2022-11-09,10:59:59,2.5,2.5,2.5,2.5,50,13200
NIFTY,17NOV22,19150,CE,2022-11-09,11:00:59,2.55,2.55,2.55,2.55,200,13200
NIFTY,17NOV22,19150,CE,2022-11-09,11:01:59,2.5,2.5,2.5,2.5,400,13200
NIFTY,17NOV22,19150,CE,2022-11-09,11:03:59,2.5,2.5,2.5,2.5,200,13000
NIFTY,17NOV22,19150,CE,2022-11-09,11:04:59,2.5,2.5,2.5,2.5,250,13000
NIFTY,17NOV22,19150,CE,2022-11-09,11:05:59,2.65,2.65,2.5,2.55,1200,12750
NIFTY,17NOV22,19150,CE,2022-11-09,11:06:59,2.7,2.7,2.7,2.7,800,12750
NIFTY,17NOV22,19150,CE,2022-11-09,11:07:59,2.7,2.75,2.7,2.75,1350,12750
NIFTY,17NOV22,19150,CE,2022-11-09,11:09:59,2.75,2.75,2.75,2.75,400,13900
NIFTY,17NOV22,19150,CE,2022-11-09,11:11:59,2.75,2.75,2.75,2.75,100,13900
NIFTY,17NOV22,19150,CE,2022-11-09,11:12:59,2.8,2.8,2.75,2.75,850,13900
NIFTY,17NOV22,19150,CE,2022-11-09,11:14:59,2.7,2.7,2.65,2.65,2850,12900
NIFTY,17NOV22,19150,CE,2022-11-09,11:15:59,2.65,2.7,2.65,2.7,350,12900
NIFTY,17NOV22,19150,CE,2022-11-09,11:16:59,2.65,2.75,2.65,2.7,2000,12900
NIFTY,17NOV22,19150,CE,2022-11-09,11:17:59,2.65,2.75,2.65,2.65,500,13150
NIFTY,17NOV22,19150,CE,2022-11-09,11:18:59,2.65,2.65,2.65,2.65,50,13150
NIFTY,17NOV22,19150,CE,2022-11-09,11:19:59,2.75,2.75,2.7,2.7,1350,13150
NIFTY,17NOV22,19150,CE,2022-11-09,11:20:59,2.65,2.7,2.65,2.65,600,13150
NIFTY,17NOV22,19150,CE,2022-11-09,11:21:59,2.7,2.75,2.7,2.75,450,13500
NIFTY,17NOV22,19150,CE,2022-11-09,11:22:59,2.75,2.8,2.75,2.8,1450,13500
NIFTY,17NOV22,19150,CE,2022-11-09,11:23:59,2.75,2.75,2.75,2.75,100,14300
NIFTY,17NOV22,19150,CE,2022-11-09,11:24:59,2.8,2.8,2.75,2.75,350,14300
NIFTY,17NOV22,19150,CE,2022-11-09,11:30:59,2.75,2.75,2.75,2.75,150,14400
NIFTY,17NOV22,19150,CE,2022-11-09,11:31:59,2.65,2.7,2.65,2.7,200,14400
NIFTY,17NOV22,19150,CE,2022-11-09,11:32:59,2.65,2.65,2.65,2.65,150,14300
NIFTY,17NOV22,19150,CE,2022-11-09,11:33:59,2.65,2.7,2.65,2.65,350,14300
NIFTY,17NOV22,19150,CE,2022-11-09,11:34:59,2.65,2.65,2.65,2.65,50,14300
NIFTY,17NOV22,19150,CE,2022-11-09,11:38:59,2.7,2.7,2.7,2.7,100,14300
NIFTY,17NOV22,19150,CE,2022-11-09,11:39:59,2.7,2.7,2.7,2.7,100,14400
NIFTY,17NOV22,19150,CE,2022-11-09,11:43:59,2.7,2.75,2.7,2.7,250,14500
NIFTY,17NOV22,19150,CE,2022-11-09,11:46:59,2.7,2.7,2.7,2.7,50,14600
NIFTY,17NOV22,19150,CE,2022-11-09,11:51:59,2.75,2.75,2.75,2.75,50,14650
NIFTY,17NOV22,19150,CE,2022-11-09,11:52:59,2.75,2.75,2.65,2.65,700,14650
NIFTY,17NOV22,19150,CE,2022-11-09,11:54:59,2.65,2.65,2.65,2.65,50,14600
NIFTY,17NOV22,19150,CE,2022-11-09,11:58:59,2.6,2.65,2.6,2.65,300,14600
NIFTY,17NOV22,19150,CE,2022-11-09,11:59:59,2.7,2.7,2.7,2.7,50,14350
NIFTY,17NOV22,19150,CE,2022-11-09,12:00:59,2.65,2.65,2.65,2.65,200,14350
NIFTY,17NOV22,19150,CE,2022-11-09,12:01:59,2.65,2.65,2.65,2.65,250,14350
NIFTY,17NOV22,19150,CE,2022-11-09,12:02:59,2.75,2.75,2.75,2.75,500,14350
NIFTY,17NOV22,19150,CE,2022-11-09,12:03:59,2.7,2.75,2.7,2.75,300,14400
NIFTY,17NOV22,19150,CE,2022-11-09,12:04:59,2.65,2.65,2.65,2.65,50,14400
NIFTY,17NOV22,19150,CE,2022-11-09,12:08:59,2.7,2.7,2.7,2.7,1800,14400
NIFTY,17NOV22,19150,CE,2022-11-09,12:11:59,2.7,2.7,2.7,2.7,100,16200
NIFTY,17NOV22,19150,CE,2022-11-09,12:13:59,2.75,2.75,2.75,2.75,1000,16200
NIFTY,17NOV22,19150,CE,2022-11-09,12:14:59,2.75,2.75,2.75,2.75,250,16200
NIFTY,17NOV22,19150,CE,2022-11-09,12:15:59,2.75,2.75,2.75,2.75,500,16200
NIFTY,17NOV22,19150,CE,2022-11-09,12:17:59,2.75,2.75,2.75,2.75,100,16200
NIFTY,17NOV22,19150,CE,2022-11-09,12:21:59,2.8,2.8,2.75,2.75,1100,16000
NIFTY,17NOV22,19150,CE,2022-11-09,12:25:59,2.65,2.65,2.6,2.65,1850,16000
NIFTY,17NOV22,19150,CE,2022-11-09,12:28:59,2.65,2.65,2.65,2.65,100,15250
NIFTY,17NOV22,19150,CE,2022-11-09,12:32:59,2.65,2.65,2.65,2.65,500,15250
NIFTY,17NOV22,19150,CE,2022-11-09,12:37:59,2.65,2.65,2.65,2.65,950,14750
NIFTY,17NOV22,19150,CE,2022-11-09,12:38:59,2.65,2.65,2.65,2.65,100,14750
NIFTY,17NOV22,19150,CE,2022-11-09,12:40:59,2.7,2.7,2.7,2.7,200,14450
NIFTY,17NOV22,19150,CE,2022-11-09,12:42:59,2.7,2.7,2.7,2.7,600,14450
NIFTY,17NOV22,19150,CE,2022-11-09,12:43:59,2.7,2.7,2.7,2.7,100,14450
NIFTY,17NOV22,19150,CE,2022-11-09,12:45:59,2.7,2.7,2.7,2.7,100,14850
NIFTY,17NOV22,19150,CE,2022-11-09,12:48:59,2.65,2.65,2.65,2.65,450,14850
NIFTY,17NOV22,19150,CE,2022-11-09,12:51:59,2.65,2.65,2.65,2.65,50,15300
NIFTY,17NOV22,19150,CE,2022-11-09,13:00:59,2.65,2.65,2.65,2.65,100,15300
NIFTY,17NOV22,19150,CE,2022-11-09,13:01:59,2.65,2.65,2.65,2.65,200,15300
NIFTY,17NOV22,19150,CE,2022-11-09,13:02:59,2.6,2.6,2.6,2.6,200,15300
NIFTY,17NOV22,19150,CE,2022-11-09,13:03:59,2.6,2.6,2.6,2.6,400,15050
NIFTY,17NOV22,19150,CE,2022-11-09,13:04:59,2.7,2.7,2.7,2.7,100,15050
NIFTY,17NOV22,19150,CE,2022-11-09,13:07:59,2.75,2.75,2.75,2.75,100,14750
NIFTY,17NOV22,19150,CE,2022-11-09,13:12:59,2.75,2.75,2.7,2.7,500,14650
NIFTY,17NOV22,19150,CE,2022-11-09,13:17:59,2.75,2.75,2.75,2.75,50,14250
NIFTY,17NOV22,19150,CE,2022-11-09,13:18:59,2.6,2.6,2.6,2.6,250,14300
NIFTY,17NOV22,19150,CE,2022-11-09,13:19:59,2.65,2.65,2.65,2.65,2150,14300
NIFTY,17NOV22,19150,CE,2022-11-09,13:20:59,2.65,2.65,2.65,2.65,100,14300
NIFTY,17NOV22,19150,CE,2022-11-09,13:24:59,2.6,2.6,2.6,2.6,100,15650
NIFTY,17NOV22,19150,CE,2022-11-09,13:31:59,2.6,2.6,2.6,2.6,750,15750
NIFTY,17NOV22,19150,CE,2022-11-09,13:34:59,2.65,2.65,2.65,2.65,50,15650
NIFTY,17NOV22,19150,CE,2022-11-09,13:35:59,2.65,2.65,2.6,2.6,900,15650
NIFTY,17NOV22,19150,CE,2022-11-09,13:37:59,2.65,2.65,2.65,2.65,100,15950
NIFTY,17NOV22,19150,CE,2022-11-09,13:38:59,2.65,2.8,2.65,2.8,1150,15950
NIFTY,17NOV22,19150,CE,2022-11-09,13:39:59,2.75,2.75,2.75,2.75,200,16450
NIFTY,17NOV22,19150,CE,2022-11-09,13:41:59,2.75,2.75,2.75,2.75,1550,16450
NIFTY,17NOV22,19150,CE,2022-11-09,13:42:59,2.8,2.9,2.8,2.85,2200,16400
NIFTY,17NOV22,19150,CE,2022-11-09,13:43:59,2.85,2.85,2.8,2.8,300,16400
NIFTY,17NOV22,19150,CE,2022-11-09,13:44:59,2.75,2.8,2.75,2.8,1350,16400
NIFTY,17NOV22,19150,CE,2022-11-09,13:45:59,2.8,2.9,2.8,2.9,1550,18100
NIFTY,17NOV22,19150,CE,2022-11-09,13:46:59,2.85,2.9,2.85,2.9,250,18100
NIFTY,17NOV22,19150,CE,2022-11-09,13:49:59,2.85,2.85,2.85,2.85,100,18700
NIFTY,17NOV22,19150,CE,2022-11-09,13:50:59,2.8,2.8,2.8,2.8,50,18700
NIFTY,17NOV22,19150,CE,2022-11-09,13:51:59,2.8,2.8,2.8,2.8,150,18700
NIFTY,17NOV22,19150,CE,2022-11-09,13:52:59,2.85,2.85,2.75,2.75,1050,18700
NIFTY,17NOV22,19150,CE,2022-11-09,13:55:59,2.75,2.8,2.7,2.7,250,18250
NIFTY,17NOV22,19150,CE,2022-11-09,13:56:59,2.7,2.7,2.7,2.7,250,18250
NIFTY,17NOV22,19150,CE,2022-11-09,14:01:59,2.75,2.75,2.75,2.75,350,18150
NIFTY,17NOV22,19150,CE,2022-11-09,14:02:59,2.7,2.7,2.7,2.7,50,18150
NIFTY,17NOV22,19150,CE,2022-11-09,14:06:59,2.75,2.75,2.7,2.75,950,18100
NIFTY,17NOV22,19150,CE,2022-11-09,14:08:59,2.65,2.75,2.65,2.75,250,18100
NIFTY,17NOV22,19150,CE,2022-11-09,14:10:59,2.7,2.7,2.6,2.65,350,18500
NIFTY,17NOV22,19150,CE,2022-11-09,14:11:59,2.75,2.75,2.75,2.75,50,18500
NIFTY,17NOV22,19150,CE,2022-11-09,14:14:59,2.65,2.65,2.65,2.65,50,18450
NIFTY,17NOV22,19150,CE,2022-11-09,14:16:59,2.7,2.7,2.65,2.65,150,18450
NIFTY,17NOV22,19150,CE,2022-11-09,14:17:59,2.7,2.7,2.7,2.7,200,18450
NIFTY,17NOV22,19150,CE,2022-11-09,14:18:59,2.75,2.75,2.75,2.75,1550,18850
NIFTY,17NOV22,19150,CE,2022-11-09,14:19:59,2.8,2.8,2.7,2.7,500,18850
NIFTY,17NOV22,19150,CE,2022-11-09,14:20:59,2.75,2.75,2.75,2.75,150,18850
NIFTY,17NOV22,19150,CE,2022-11-09,14:21:59,2.75,2.75,2.7,2.7,600,18850
NIFTY,17NOV22,19150,CE,2022-11-09,14:29:59,2.75,2.75,2.75,2.75,200,18650
NIFTY,17NOV22,19150,CE,2022-11-09,14:30:59,2.75,2.75,2.75,2.75,150,18650
NIFTY,17NOV22,19150,CE,2022-11-09,14:33:59,2.7,2.75,2.7,2.75,400,18750
NIFTY,17NOV22,19150,CE,2022-11-09,14:34:59,2.75,2.75,2.75,2.75,200,18750
NIFTY,17NOV22,19150,CE,2022-11-09,14:40:59,2.75,2.75,2.7,2.75,950,19250
NIFTY,17NOV22,19150,CE,2022-11-09,14:41:59,2.75,2.75,2.7,2.75,650,19250
NIFTY,17NOV22,19150,CE,2022-11-09,14:42:59,2.75,2.75,2.7,2.7,150,19050
NIFTY,17NOV22,19150,CE,2022-11-09,14:43:59,2.65,2.7,2.65,2.7,1300,19050
NIFTY,17NOV22,19150,CE,2022-11-09,14:46:59,2.65,2.65,2.6,2.6,1050,18750
NIFTY,17NOV22,19150,CE,2022-11-09,14:47:59,2.65,2.7,2.65,2.7,500,18750
NIFTY,17NOV22,19150,CE,2022-11-09,14:48:59,2.7,2.7,2.6,2.6,1650,17500
NIFTY,17NOV22,19150,CE,2022-11-09,14:51:59,2.6,2.6,2.6,2.6,300,17200
NIFTY,17NOV22,19150,CE,2022-11-09,14:56:59,2.65,2.65,2.65,2.65,150,17200
NIFTY,17NOV22,19150,CE,2022-11-09,14:57:59,2.65,2.7,2.65,2.65,900,17800
NIFTY,17NOV22,19150,CE,2022-11-09,14:58:59,2.65,2.65,2.65,2.65,50,17800
NIFTY,17NOV22,19150,CE,2022-11-09,14:59:59,2.65,2.65,2.65,2.65,150,17800
NIFTY,17NOV22,19150,CE,2022-11-09,15:00:59,2.6,2.65,2.6,2.65,700,18300
NIFTY,17NOV22,19150,CE,2022-11-09,15:04:59,2.65,2.65,2.6,2.6,100,18350
NIFTY,17NOV22,19150,CE,2022-11-09,15:05:59,2.6,2.6,2.6,2.6,50,18350
NIFTY,17NOV22,19150,CE,2022-11-09,15:06:59,2.6,2.6,2.6,2.6,200,18350
NIFTY,17NOV22,19150,CE,2022-11-09,15:08:59,2.6,2.6,2.6,2.6,750,18600
NIFTY,17NOV22,19150,CE,2022-11-09,15:09:59,2.6,2.6,2.6,2.6,250,18600
NIFTY,17NOV22,19150,CE,2022-11-09,15:10:59,2.55,2.55,2.55,2.55,50,19100
NIFTY,17NOV22,19150,CE,2022-11-09,15:11:59,2.55,2.55,2.55,2.55,400,19100
NIFTY,17NOV22,19150,CE,2022-11-09,15:12:59,2.55,2.55,2.55,2.55,400,19100
NIFTY,17NOV22,19150,CE,2022-11-09,15:13:59,2.5,2.5,2.5,2.5,50,19100
NIFTY,17NOV22,19150,CE,2022-11-09,15:14:59,2.45,2.45,2.45,2.45,50,19100
NIFTY,17NOV22,19150,CE,2022-11-09,15:16:59,2.5,2.5,2.5,2.5,50,19050
NIFTY,17NOV22,19150,CE,2022-11-09,15:18:59,2.5,2.5,2.5,2.5,150,19050
NIFTY,17NOV22,19150,CE,2022-11-09,15:19:59,2.5,2.5,2.4,2.4,900,19050
NIFTY,17NOV22,19150,CE,2022-11-09,15:20:59,2.45,2.45,2.4,2.4,800,19050
NIFTY,17NOV22,19150,CE,2022-11-09,15:21:59,2.4,2.5,2.4,2.5,1000,18550
NIFTY,17NOV22,19150,CE,2022-11-09,15:23:59,2.35,2.35,2.05,2.35,1700,18550
NIFTY,17NOV22,19150,CE,2022-11-09,15:25:59,2.35,2.35,2.3,2.3,1000,17950
NIFTY,17NOV22,19150,CE,2022-11-09,15:26:59,2.25,2.25,2.25,2.25,350,17950
NIFTY,17NOV22,19150,CE,2022-11-09,15:27:59,2.25,2.25,2.2,2.2,250,17900
NIFTY,17NOV22,19150,CE,2022-11-09,15:28:59,2.2,2.2,2.1,2.1,1250,17900
NIFTY,17NOV22,19150,CE,2022-11-09,15:29:59,2.05,2.05,2.0,2.0,400,17900
NIFTY,17NOV22,19150,CE,2022-11-10,09:15:59,1.65,1.75,1.3,1.3,1350,17600
NIFTY,17NOV22,19150,CE,2022-11-10,09:16:59,1.3,1.8,1.3,1.3,1950,17600
NIFTY,17NOV22,19150,CE,2022-11-10,09:17:59,1.3,2.0,1.3,1.8,2200,17400
NIFTY,17NOV22,19150,CE,2022-11-10,09:18:59,1.8,2.05,1.2,1.65,2600,17400
NIFTY,17NOV22,19150,CE,2022-11-10,09:19:59,1.85,1.85,1.85,1.85,50,17400
NIFTY,17NOV22,19150,CE,2022-11-10,09:20:59,1.8,1.8,1.8,1.8,1150,18550
NIFTY,17NOV22,19150,CE,2022-11-10,09:21:59,1.8,1.8,1.65,1.65,2500,18550
NIFTY,17NOV22,19150,CE,2022-11-10,09:22:59,1.65,1.75,1.65,1.75,2150,18550
NIFTY,17NOV22,19150,CE,2022-11-10,09:23:59,1.75,1.75,1.7,1.7,1000,19300
NIFTY,17NOV22,19150,CE,2022-11-10,09:24:59,1.75,1.8,1.75,1.75,1250,19300
NIFTY,17NOV22,19150,CE,2022-11-10,09:25:59,1.8,1.8,1.75,1.75,400,19300
NIFTY,17NOV22,19150,CE,2022-11-10,09:26:59,1.8,1.8,1.75,1.75,350,19300
NIFTY,17NOV22,19150,CE,2022-11-10,09:27:59,1.8,1.8,1.75,1.75,250,19850
NIFTY,17NOV22,19150,CE,2022-11-10,09:29:59,1.95,1.95,1.95,1.95,2200,19650
NIFTY,17NOV22,19150,CE,2022-11-10,09:30:59,1.85,1.85,1.85,1.85,100,19650
NIFTY,17NOV22,19150,CE,2022-11-10,09:31:59,1.85,2.0,1.8,1.8,2650,19650
NIFTY,17NOV22,19150,CE,2022-11-10,09:32:59,1.75,1.85,1.75,1.8,2100,19650
NIFTY,17NOV22,19150,CE,2022-11-10,09:33:59,1.85,1.85,1.75,1.75,700,22500
NIFTY,17NOV22,19150,CE,2022-11-10,09:35:59,1.75,1.75,1.75,1.75,50,22500
NIFTY,17NOV22,19150,CE,2022-11-10,09:40:59,1.85,1.85,1.8,1.8,1200,21900
NIFTY,17NOV22,19150,CE,2022-11-10,09:41:59,1.85,1.95,1.85,1.95,1150,20950
NIFTY,17NOV22,19150,CE,2022-11-10,09:42:59,1.95,2.0,1.9,1.95,2000,20950
NIFTY,17NOV22,19150,CE,2022-11-10,09:43:59,1.95,1.95,1.9,1.95,500,20950
NIFTY,17NOV22,19150,CE,2022-11-10,09:46:59,1.95,1.95,1.95,1.95,750,19750
NIFTY,17NOV22,19150,CE,2022-11-10,09:47:59,2.0,2.0,2.0,2.0,150,19750
NIFTY,17NOV22,19150,CE,2022-11-10,09:48:59,1.9,2.0,1.9,2.0,750,19850
NIFTY,17NOV22,19150,CE,2022-11-10,09:49:59,2.0,2.0,1.95,2.0,450,19850
NIFTY,17NOV22,19150,CE,2022-11-10,09:50:59,1.95,1.95,1.9,1.95,600,19200
NIFTY,17NOV22,19150,CE,2022-11-10,09:51:59,1.95,2.0,1.95,2.0,550,19200
NIFTY,17NOV22,19150,CE,2022-11-10,09:52:59,1.95,1.95,1.9,1.9,1350,19200
NIFTY,17NOV22,19150,CE,2022-11-10,09:53:59,1.9,1.9,1.9,1.9,100,18850
NIFTY,17NOV22,19150,CE,2022-11-10,09:54:59,1.95,2.05,1.95,2.05,1550,18850
NIFTY,17NOV22,19150,CE,2022-11-10,09:55:59,2.1,2.1,2.1,2.1,100,18850
NIFTY,17NOV22,19150,CE,2022-11-10,09:57:59,2.05,2.2,2.05,2.2,1500,18700
NIFTY,17NOV22,19150,CE,2022-11-10,09:58:59,2.2,2.2,2.2,2.2,200,18700
NIFTY,17NOV22,19150,CE,2022-11-10,09:59:59,2.2,2.4,2.2,2.4,5350,17400
NIFTY,17NOV22,19150,CE,2022-11-10,10:00:59,2.35,2.45,2.3,2.35,7850,17400
NIFTY,17NOV22,19150,CE,2022-11-10,10:01:59,2.3,2.35,2.3,2.3,900,17400
NIFTY,17NOV22,19150,CE,2022-11-10,10:05:59,2.3,2.3,2.3,2.3,200,23000
NIFTY,17NOV22,19150,CE,2022-11-10,10:07:59,2.3,2.3,2.3,2.3,50,23000
NIFTY,17NOV22,19150,CE,2022-11-10,10:08:59,2.35,2.4,2.35,2.4,500,23000
NIFTY,17NOV22,19150,CE,2022-11-10,10:09:59,2.3,2.3,2.3,2.3,300,22600
NIFTY,17NOV22,19150,CE,2022-11-10,10:10:59,2.25,2.35,2.25,2.35,600,22600
NIFTY,17NOV22,19150,CE,2022-11-10,10:11:59,2.3,2.35,2.3,2.35,1000,23300
NIFTY,17NOV22,19150,CE,2022-11-10,10:12:59,2.3,2.3,2.3,2.3,200,23300
NIFTY,17NOV22,19150,CE,2022-11-10,10:13:59,2.35,2.35,2.35,2.35,500,23300
NIFTY,17NOV22,19150,CE,2022-11-10,10:14:59,2.45,2.45,2.4,2.4,250,23300
NIFTY,17NOV22,19150,CE,2022-11-10,10:15:59,2.4,2.4,2.4,2.4,250,23900
NIFTY,17NOV22,19150,CE,2022-11-10,10:18:59,2.45,2.45,2.35,2.4,950,24100
NIFTY,17NOV22,19150,CE,2022-11-10,10:19:59,2.4,2.45,2.3,2.45,850,24100
NIFTY,17NOV22,19150,CE,2022-11-10,10:20:59,2.4,2.4,2.4,2.4,50,24100
NIFTY,17NOV22,19150,CE,2022-11-10,10:21:59,2.35,2.35,2.25,2.25,600,23300
NIFTY,17NOV22,19150,CE,2022-11-10,10:22:59,2.35,2.35,2.35,2.35,200,23300
NIFTY,17NOV22,19150,CE,2022-11-10,10:26:59,2.4,2.4,2.4,2.4,350,22750
NIFTY,17NOV22,19150,CE,2022-11-10,10:27:59,2.35,2.35,2.35,2.35,100,22750
NIFTY,17NOV22,19150,CE,2022-11-10,10:28:59,2.4,2.4,2.4,2.4,50,22750
NIFTY,17NOV22,19150,CE,2022-11-10,10:29:59,2.4,2.4,2.4,2.4,550,22850
NIFTY,17NOV22,19150,CE,2022-11-10,10:31:59,2.4,2.4,2.4,2.4,100,22850
NIFTY,17NOV22,19150,CE,2022-11-10,10:33:59,2.4,2.4,2.35,2.35,450,22850
NIFTY,17NOV22,19150,CE,2022-11-10,10:37:59,2.45,2.45,2.3,2.3,350,22800
NIFTY,17NOV22,19150,CE,2022-11-10,10:39:59,2.4,2.45,2.4,2.4,900,22650
NIFTY,17NOV22,19150,CE,2022-11-10,10:40:59,2.45,2.5,2.45,2.45,500,22650
NIFTY,17NOV22,19150,CE,2022-11-10,10:41:59,2.5,2.6,2.5,2.6,600,22650
NIFTY,17NOV22,19150,CE,2022-11-10,10:42:59,2.45,2.5,2.45,2.5,1000,22950
NIFTY,17NOV22,19150,CE,2022-11-10,10:43:59,2.45,2.55,2.45,2.55,700,22950
NIFTY,17NOV22,19150,CE,2022-11-10,10:44:59,2.5,2.5,2.5,2.5,500,23050
NIFTY,17NOV22,19150,CE,2022-11-10,10:45:59,2.5,2.5,2.5,2.5,100,23050
NIFTY,17NOV22,19150,CE,2022-11-10,10:46:59,2.55,2.55,2.5,2.5,250,23050
NIFTY,17NOV22,19150,CE,2022-11-10,10:47:59,2.55,2.55,2.55,2.55,50,23050
NIFTY,17NOV22,19150,CE,2022-11-10,10:48:59,2.5,2.5,2.45,2.45,100,22850
NIFTY,17NOV22,19150,CE,2022-11-10,10:50:59,2.45,2.45,2.4,2.4,1150,22850
NIFTY,17NOV22,19150,CE,2022-11-10,10:52:59,2.45,2.45,2.45,2.45,50,22200
NIFTY,17NOV22,19150,CE,2022-11-10,10:56:59,2.4,2.4,2.35,2.35,300,22250
