Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,18900,CE,2022-11-09,09:47:59,4.55,4.65,4.55,4.65,12300,324200
NIFTY,17NOV22,18900,CE,2022-11-09,09:48:59,4.65,4.7,4.65,4.65,6350,324200
NIFTY,17NOV22,18900,CE,2022-11-09,09:49:59,4.65,4.9,4.65,4.8,13350,324200
NIFTY,17NOV22,18900,CE,2022-11-09,09:50:59,4.8,4.85,4.65,4.75,10600,321750
NIFTY,17NOV22,18900,CE,2022-11-09,09:51:59,4.7,4.7,4.6,4.6,3700,321750
NIFTY,17NOV22,18900,CE,2022-11-09,09:52:59,4.6,4.8,4.6,4.75,2650,321750
NIFTY,17NOV22,18900,CE,2022-11-09,09:53:59,4.7,4.75,4.65,4.65,8900,322450
NIFTY,17NOV22,18900,CE,2022-11-09,09:54:59,4.65,4.65,4.5,4.55,4150,322450
NIFTY,17NOV22,18900,CE,2022-11-09,09:55:59,4.5,4.65,4.5,4.65,1700,322450
NIFTY,17NOV22,18900,CE,2022-11-09,09:56:59,4.65,4.65,4.5,4.6,6250,324600
NIFTY,17NOV22,18900,CE,2022-11-09,09:57:59,4.6,4.65,4.55,4.6,2450,324600
NIFTY,17NOV22,18900,CE,2022-11-09,09:58:59,4.6,4.7,4.45,4.5,4950,324600
NIFTY,17NOV22,18900,CE,2022-11-09,09:59:59,4.55,4.6,4.3,4.55,9600,329300
NIFTY,17NOV22,18900,CE,2022-11-09,10:00:59,4.55,4.55,4.35,4.45,5400,329300
NIFTY,17NOV22,18900,CE,2022-11-09,10:01:59,4.45,4.5,4.35,4.35,4400,329300
NIFTY,17NOV22,18900,CE,2022-11-09,10:02:59,4.45,4.5,4.4,4.5,2100,326700
NIFTY,17NOV22,18900,CE,2022-11-09,10:03:59,4.45,4.5,4.45,4.5,1550,326700
NIFTY,17NOV22,18900,CE,2022-11-09,10:04:59,4.45,4.5,4.4,4.45,4950,326700
NIFTY,17NOV22,18900,CE,2022-11-09,10:05:59,4.5,4.6,4.4,4.6,1900,328300
NIFTY,17NOV22,18900,CE,2022-11-09,10:06:59,4.45,4.5,4.25,4.3,10650,328300
NIFTY,17NOV22,18900,CE,2022-11-09,10:07:59,4.25,4.3,4.25,4.3,800,328300
NIFTY,17NOV22,18900,CE,2022-11-09,10:08:59,4.25,4.35,4.2,4.3,4100,335200
NIFTY,17NOV22,18900,CE,2022-11-09,10:09:59,4.3,4.4,4.2,4.4,7100,335200
NIFTY,17NOV22,18900,CE,2022-11-09,10:10:59,4.4,4.45,4.25,4.3,4950,335200
NIFTY,17NOV22,18900,CE,2022-11-09,10:11:59,4.25,4.4,4.25,4.4,4100,341350
NIFTY,17NOV22,18900,CE,2022-11-09,10:12:59,4.4,4.45,4.35,4.4,2900,341350
NIFTY,17NOV22,18900,CE,2022-11-09,10:13:59,4.35,4.35,4.25,4.35,2150,341350
NIFTY,17NOV22,18900,CE,2022-11-09,10:14:59,4.35,4.45,4.3,4.45,2000,343050
NIFTY,17NOV22,18900,CE,2022-11-09,10:15:59,4.45,4.45,4.3,4.3,4500,343050
NIFTY,17NOV22,18900,CE,2022-11-09,10:16:59,4.3,4.35,4.25,4.25,3300,343050
NIFTY,17NOV22,18900,CE,2022-11-09,10:17:59,4.25,4.4,4.25,4.4,3900,348550
NIFTY,17NOV22,18900,CE,2022-11-09,10:18:59,4.45,4.45,4.3,4.35,5050,348550
NIFTY,17NOV22,18900,CE,2022-11-09,10:19:59,4.3,4.35,4.2,4.3,4000,348550
NIFTY,17NOV22,18900,CE,2022-11-09,10:20:59,4.2,4.25,4.2,4.2,7350,355700
NIFTY,17NOV22,18900,CE,2022-11-09,10:21:59,4.2,4.25,4.15,4.25,1400,355700
NIFTY,17NOV22,18900,CE,2022-11-09,10:22:59,4.3,4.3,4.25,4.25,3200,355700
NIFTY,17NOV22,18900,CE,2022-11-09,10:23:59,4.3,4.35,4.2,4.3,6450,359500
NIFTY,17NOV22,18900,CE,2022-11-09,10:24:59,4.25,4.3,4.25,4.3,400,359500
NIFTY,17NOV22,18900,CE,2022-11-09,10:25:59,4.3,4.35,4.3,4.3,1450,359500
NIFTY,17NOV22,18900,CE,2022-11-09,10:26:59,4.3,4.35,4.25,4.3,1850,359900
NIFTY,17NOV22,18900,CE,2022-11-09,10:27:59,4.35,4.35,4.3,4.35,2550,359900
NIFTY,17NOV22,18900,CE,2022-11-09,10:28:59,4.35,4.35,4.3,4.35,1100,359900
NIFTY,17NOV22,18900,CE,2022-11-09,10:29:59,4.35,4.4,4.35,4.35,4200,361200
NIFTY,17NOV22,18900,CE,2022-11-09,10:30:59,4.4,4.4,4.35,4.4,1700,361200
NIFTY,17NOV22,18900,CE,2022-11-09,10:31:59,4.45,4.5,4.4,4.5,2050,361200
NIFTY,17NOV22,18900,CE,2022-11-09,10:32:59,4.45,4.5,4.4,4.5,850,362800
NIFTY,17NOV22,18900,CE,2022-11-09,10:33:59,4.45,4.5,4.4,4.45,2350,362800
NIFTY,17NOV22,18900,CE,2022-11-09,10:34:59,4.4,4.45,4.4,4.45,1300,362800
NIFTY,17NOV22,18900,CE,2022-11-09,10:35:59,4.45,4.5,4.35,4.45,3400,361550
NIFTY,17NOV22,18900,CE,2022-11-09,10:36:59,4.45,4.45,4.4,4.4,1700,361550
NIFTY,17NOV22,18900,CE,2022-11-09,10:37:59,4.45,4.55,4.4,4.55,3800,361550
NIFTY,17NOV22,18900,CE,2022-11-09,10:38:59,4.55,4.55,4.5,4.5,1800,363150
NIFTY,17NOV22,18900,CE,2022-11-09,10:39:59,4.45,4.5,4.45,4.45,3900,363150
NIFTY,17NOV22,18900,CE,2022-11-09,10:40:59,4.45,4.45,4.35,4.45,3450,363150
NIFTY,17NOV22,18900,CE,2022-11-09,10:41:59,4.4,4.5,4.4,4.45,1000,363250
NIFTY,17NOV22,18900,CE,2022-11-09,10:42:59,4.45,4.5,4.4,4.4,1450,363250
NIFTY,17NOV22,18900,CE,2022-11-09,10:43:59,4.4,4.45,4.35,4.45,4200,363250
NIFTY,17NOV22,18900,CE,2022-11-09,10:44:59,4.45,4.45,4.4,4.45,1300,360150
NIFTY,17NOV22,18900,CE,2022-11-09,10:45:59,4.45,4.5,4.45,4.45,1650,360150
NIFTY,17NOV22,18900,CE,2022-11-09,10:46:59,4.5,4.55,4.5,4.5,9800,360150
NIFTY,17NOV22,18900,CE,2022-11-09,10:47:59,4.55,4.65,4.55,4.6,18650,369900
NIFTY,17NOV22,18900,CE,2022-11-09,10:48:59,4.6,4.6,4.3,4.35,18650,369900
NIFTY,17NOV22,18900,CE,2022-11-09,10:49:59,4.3,4.3,4.15,4.15,13000,369900
NIFTY,17NOV22,18900,CE,2022-11-09,10:50:59,4.15,4.15,4.05,4.05,7600,363300
NIFTY,17NOV22,18900,CE,2022-11-09,10:51:59,4.1,4.1,4.0,4.05,4050,363300
NIFTY,17NOV22,18900,CE,2022-11-09,10:52:59,4.0,4.05,3.8,3.9,19100,363300
NIFTY,17NOV22,18900,CE,2022-11-09,10:53:59,3.8,3.85,3.75,3.85,11600,375050
NIFTY,17NOV22,18900,CE,2022-11-09,10:54:59,3.85,3.9,3.75,3.8,8800,375050
NIFTY,17NOV22,18900,CE,2022-11-09,10:55:59,3.75,3.9,3.7,3.9,5950,375050
NIFTY,17NOV22,18900,CE,2022-11-09,10:56:59,3.9,3.9,3.8,3.85,8150,371150
NIFTY,17NOV22,18900,CE,2022-11-09,10:57:59,3.85,3.95,3.85,3.95,2750,371150
NIFTY,17NOV22,18900,CE,2022-11-09,10:58:59,3.85,3.95,3.7,3.7,6150,371150
NIFTY,17NOV22,18900,CE,2022-11-09,10:59:59,3.8,3.8,3.65,3.75,12850,370100
NIFTY,17NOV22,18900,CE,2022-11-09,11:00:59,3.75,3.85,3.65,3.85,10500,370100
NIFTY,17NOV22,18900,CE,2022-11-09,11:01:59,3.75,3.85,3.75,3.85,9850,370100
NIFTY,17NOV22,18900,CE,2022-11-09,11:02:59,3.85,4.0,3.85,4.0,7350,371300
NIFTY,17NOV22,18900,CE,2022-11-09,11:03:59,3.95,4.0,3.9,3.95,6000,371300
NIFTY,17NOV22,18900,CE,2022-11-09,11:04:59,3.95,4.05,3.9,4.0,15150,371300
NIFTY,17NOV22,18900,CE,2022-11-09,11:05:59,4.0,4.05,3.95,4.05,9350,382250
NIFTY,17NOV22,18900,CE,2022-11-09,11:06:59,3.95,4.1,3.95,4.0,11650,382250
NIFTY,17NOV22,18900,CE,2022-11-09,11:07:59,4.0,4.05,3.95,4.0,26700,382250
NIFTY,17NOV22,18900,CE,2022-11-09,11:08:59,4.0,4.05,3.95,4.0,3200,406300
NIFTY,17NOV22,18900,CE,2022-11-09,11:09:59,4.1,4.1,3.95,3.95,21250,406300
NIFTY,17NOV22,18900,CE,2022-11-09,11:10:59,3.95,4.05,3.95,4.0,9950,406300
NIFTY,17NOV22,18900,CE,2022-11-09,11:11:59,4.0,4.0,3.95,4.0,4400,419200
NIFTY,17NOV22,18900,CE,2022-11-09,11:12:59,3.95,4.05,3.95,4.0,3950,419200
NIFTY,17NOV22,18900,CE,2022-11-09,11:13:59,3.95,4.05,3.95,4.05,2450,419200
NIFTY,17NOV22,18900,CE,2022-11-09,11:14:59,4.0,4.05,4.0,4.05,3500,416000
NIFTY,17NOV22,18900,CE,2022-11-09,11:15:59,4.05,4.05,4.0,4.05,1900,416000
NIFTY,17NOV22,18900,CE,2022-11-09,11:16:59,4.1,4.15,4.0,4.1,8400,416000
NIFTY,17NOV22,18900,CE,2022-11-09,11:17:59,4.1,4.1,4.05,4.05,750,414400
NIFTY,17NOV22,18900,CE,2022-11-09,11:18:59,4.1,4.15,4.1,4.15,2700,414400
NIFTY,17NOV22,18900,CE,2022-11-09,11:19:59,4.15,4.15,4.05,4.1,2250,414400
NIFTY,17NOV22,18900,CE,2022-11-09,11:20:59,4.1,4.15,4.1,4.15,300,414400
NIFTY,17NOV22,18900,CE,2022-11-09,11:21:59,4.1,4.15,4.1,4.15,750,415150
NIFTY,17NOV22,18900,CE,2022-11-09,11:22:59,4.15,4.15,4.05,4.1,1400,415150
NIFTY,17NOV22,18900,CE,2022-11-09,11:23:59,4.1,4.1,4.05,4.1,1000,415750
NIFTY,17NOV22,18900,CE,2022-11-09,11:24:59,4.1,4.1,4.05,4.1,650,415750
NIFTY,17NOV22,18900,CE,2022-11-09,11:25:59,4.1,4.1,4.1,4.1,600,415750
NIFTY,17NOV22,18900,CE,2022-11-09,11:26:59,4.05,4.05,4.05,4.05,100,415750
NIFTY,17NOV22,18900,CE,2022-11-09,11:27:59,4.1,4.1,4.05,4.1,1900,416250
NIFTY,17NOV22,18900,CE,2022-11-09,11:28:59,4.05,4.1,4.05,4.1,1000,416250
NIFTY,17NOV22,18900,CE,2022-11-09,11:29:59,4.1,4.1,4.05,4.05,600,416250
NIFTY,17NOV22,18900,CE,2022-11-09,11:30:59,4.05,4.1,4.0,4.05,3500,417450
NIFTY,17NOV22,18900,CE,2022-11-09,11:31:59,4.05,4.1,4.0,4.0,8800,417450
NIFTY,17NOV22,18900,CE,2022-11-09,11:32:59,4.05,4.1,3.9,4.05,9950,428800
NIFTY,17NOV22,18900,CE,2022-11-09,11:33:59,4.1,4.1,4.0,4.05,1100,428800
NIFTY,17NOV22,18900,CE,2022-11-09,11:34:59,4.1,4.1,4.0,4.0,900,428800
NIFTY,17NOV22,18900,CE,2022-11-09,11:35:59,4.05,4.1,4.05,4.1,1100,429100
NIFTY,17NOV22,18900,CE,2022-11-09,11:36:59,4.1,4.15,4.0,4.1,2700,429100
NIFTY,17NOV22,18900,CE,2022-11-09,11:37:59,4.1,4.15,4.1,4.15,1400,429100
NIFTY,17NOV22,18900,CE,2022-11-09,11:38:59,4.1,4.15,4.05,4.15,1850,430700
NIFTY,17NOV22,18900,CE,2022-11-09,11:39:59,4.15,4.15,4.0,4.0,3550,430700
NIFTY,17NOV22,18900,CE,2022-11-09,11:40:59,4.0,4.1,4.0,4.05,3350,430700
NIFTY,17NOV22,18900,CE,2022-11-09,11:41:59,4.0,4.1,4.0,4.0,2200,432650
NIFTY,17NOV22,18900,CE,2022-11-09,11:42:59,4.05,4.1,4.05,4.05,1750,432650
NIFTY,17NOV22,18900,CE,2022-11-09,11:43:59,4.1,4.1,4.1,4.1,1100,432650
NIFTY,17NOV22,18900,CE,2022-11-09,11:44:59,4.1,4.15,4.1,4.1,1400,434750
NIFTY,17NOV22,18900,CE,2022-11-09,11:45:59,4.1,4.15,4.05,4.1,1900,434750
NIFTY,17NOV22,18900,CE,2022-11-09,11:46:59,4.1,4.1,4.05,4.1,1950,434750
NIFTY,17NOV22,18900,CE,2022-11-09,11:47:59,4.1,4.15,4.1,4.1,950,434750
NIFTY,17NOV22,18900,CE,2022-11-09,11:48:59,4.1,4.2,4.1,4.15,1950,435150
NIFTY,17NOV22,18900,CE,2022-11-09,11:49:59,4.2,4.2,4.15,4.2,1650,435150
NIFTY,17NOV22,18900,CE,2022-11-09,11:50:59,4.25,4.25,4.2,4.25,550,435150
NIFTY,17NOV22,18900,CE,2022-11-09,11:51:59,4.15,4.2,4.15,4.2,1050,435200
NIFTY,17NOV22,18900,CE,2022-11-09,11:52:59,4.2,4.25,4.15,4.15,1300,435200
NIFTY,17NOV22,18900,CE,2022-11-09,11:53:59,4.15,4.25,4.15,4.25,750,434150
NIFTY,17NOV22,18900,CE,2022-11-09,11:54:59,4.25,4.35,4.1,4.1,8900,434150
NIFTY,17NOV22,18900,CE,2022-11-09,11:55:59,4.15,4.25,4.15,4.25,500,434150
NIFTY,17NOV22,18900,CE,2022-11-09,11:56:59,4.25,4.3,4.25,4.3,1500,432950
NIFTY,17NOV22,18900,CE,2022-11-09,11:57:59,4.25,4.35,4.25,4.35,700,432950
NIFTY,17NOV22,18900,CE,2022-11-09,11:58:59,4.3,4.3,4.3,4.3,500,432950
NIFTY,17NOV22,18900,CE,2022-11-09,11:59:59,4.3,4.3,4.2,4.3,2250,433400
NIFTY,17NOV22,18900,CE,2022-11-09,12:00:59,4.35,4.35,4.2,4.2,2950,433400
NIFTY,17NOV22,18900,CE,2022-11-09,12:01:59,4.25,4.3,4.25,4.3,1000,433400
NIFTY,17NOV22,18900,CE,2022-11-09,12:02:59,4.3,4.3,4.25,4.3,2700,435050
NIFTY,17NOV22,18900,CE,2022-11-09,12:03:59,4.2,4.25,4.15,4.15,3700,435050
NIFTY,17NOV22,18900,CE,2022-11-09,12:04:59,4.15,4.2,4.15,4.2,1450,435050
NIFTY,17NOV22,18900,CE,2022-11-09,12:05:59,4.15,4.2,4.1,4.2,2950,438550
NIFTY,17NOV22,18900,CE,2022-11-09,12:06:59,4.2,4.2,4.15,4.15,1200,438550
NIFTY,17NOV22,18900,CE,2022-11-09,12:07:59,4.1,4.15,4.05,4.15,2750,438550
NIFTY,17NOV22,18900,CE,2022-11-09,12:09:59,4.1,4.2,4.1,4.15,1600,440650
NIFTY,17NOV22,18900,CE,2022-11-09,12:10:59,4.2,4.2,4.15,4.15,400,440650
NIFTY,17NOV22,18900,CE,2022-11-09,12:11:59,4.1,4.1,4.0,4.1,5650,441500
NIFTY,17NOV22,18900,CE,2022-11-09,12:12:59,4.05,4.1,3.95,4.0,10550,441500
NIFTY,17NOV22,18900,CE,2022-11-09,12:13:59,4.05,4.05,3.9,3.95,8450,441500
NIFTY,17NOV22,18900,CE,2022-11-09,12:14:59,4.0,4.05,3.95,4.05,2800,446450
NIFTY,17NOV22,18900,CE,2022-11-09,12:15:59,4.05,4.1,4.0,4.05,2150,446450
NIFTY,17NOV22,18900,CE,2022-11-09,12:16:59,4.05,4.05,4.05,4.05,300,446450
NIFTY,17NOV22,18900,CE,2022-11-09,12:17:59,4.05,4.15,4.05,4.1,1500,444550
NIFTY,17NOV22,18900,CE,2022-11-09,12:18:59,4.2,4.2,4.15,4.15,1950,444550
NIFTY,17NOV22,18900,CE,2022-11-09,12:19:59,4.15,4.2,4.1,4.15,2350,444550
NIFTY,17NOV22,18900,CE,2022-11-09,12:20:59,4.2,4.2,4.15,4.15,1050,445250
NIFTY,17NOV22,18900,CE,2022-11-09,12:21:59,4.15,4.2,4.1,4.2,1150,445250
NIFTY,17NOV22,18900,CE,2022-11-09,12:22:59,4.2,4.25,4.15,4.2,2700,445250
NIFTY,17NOV22,18900,CE,2022-11-09,12:23:59,4.2,4.25,4.15,4.2,2250,445250
NIFTY,17NOV22,18900,CE,2022-11-09,12:24:59,4.25,4.25,4.2,4.2,600,448850
NIFTY,17NOV22,18900,CE,2022-11-09,12:25:59,4.2,4.25,4.2,4.25,150,448850
NIFTY,17NOV22,18900,CE,2022-11-09,12:26:59,4.2,4.2,4.2,4.2,1200,448900
NIFTY,17NOV22,18900,CE,2022-11-09,12:27:59,4.2,4.25,4.15,4.2,1350,448900
NIFTY,17NOV22,18900,CE,2022-11-09,12:28:59,4.15,4.2,4.1,4.2,650,448900
NIFTY,17NOV22,18900,CE,2022-11-09,12:29:59,4.1,4.2,4.1,4.1,1150,448900
NIFTY,17NOV22,18900,CE,2022-11-09,12:30:59,4.2,4.25,4.15,4.25,1300,448800
NIFTY,17NOV22,18900,CE,2022-11-09,12:31:59,4.2,4.25,4.15,4.25,2550,448800
NIFTY,17NOV22,18900,CE,2022-11-09,12:32:59,4.25,4.3,4.25,4.3,1850,450700
NIFTY,17NOV22,18900,CE,2022-11-09,12:33:59,4.2,4.3,4.2,4.25,1900,450700
NIFTY,17NOV22,18900,CE,2022-11-09,12:34:59,4.25,4.25,4.25,4.25,250,450700
NIFTY,17NOV22,18900,CE,2022-11-09,12:35:59,4.25,4.25,4.25,4.25,450,450700
NIFTY,17NOV22,18900,CE,2022-11-09,12:36:59,4.3,4.3,4.3,4.3,150,450700
NIFTY,17NOV22,18900,CE,2022-11-09,12:37:59,4.3,4.3,4.25,4.25,6200,450700
NIFTY,17NOV22,18900,CE,2022-11-09,12:38:59,4.3,4.35,4.25,4.35,3950,450700
NIFTY,17NOV22,18900,CE,2022-11-09,12:39:59,4.3,4.35,4.25,4.35,1850,451950
NIFTY,17NOV22,18900,CE,2022-11-09,12:40:59,4.3,4.35,4.25,4.3,3150,451950
NIFTY,17NOV22,18900,CE,2022-11-09,12:41:59,4.35,4.45,4.3,4.45,3400,451950
NIFTY,17NOV22,18900,CE,2022-11-09,12:42:59,4.45,4.55,4.45,4.5,1300,455100
NIFTY,17NOV22,18900,CE,2022-11-09,12:43:59,4.5,4.65,4.5,4.6,9600,455100
NIFTY,17NOV22,18900,CE,2022-11-09,12:44:59,4.55,4.7,4.55,4.6,5250,455100
NIFTY,17NOV22,18900,CE,2022-11-09,12:45:59,4.65,4.65,4.5,4.5,6900,461400
NIFTY,17NOV22,18900,CE,2022-11-09,12:46:59,4.65,4.65,4.45,4.45,8600,461400
NIFTY,17NOV22,18900,CE,2022-11-09,12:47:59,4.4,4.45,4.4,4.45,1400,461400
NIFTY,17NOV22,18900,CE,2022-11-09,12:48:59,4.4,4.4,4.4,4.4,1050,464650
NIFTY,17NOV22,18900,CE,2022-11-09,12:49:59,4.4,4.4,4.4,4.4,2000,464650
NIFTY,17NOV22,18900,CE,2022-11-09,12:50:59,4.4,4.45,4.4,4.4,1950,464650
NIFTY,17NOV22,18900,CE,2022-11-09,12:51:59,4.45,4.55,4.45,4.55,1500,463250
NIFTY,17NOV22,18900,CE,2022-11-09,12:52:59,4.5,4.5,4.3,4.3,2450,463250
NIFTY,17NOV22,18900,CE,2022-11-09,12:53:59,4.3,4.3,4.15,4.15,5900,463250
NIFTY,17NOV22,18900,CE,2022-11-09,12:54:59,4.25,4.35,4.15,4.35,2850,463300
NIFTY,17NOV22,18900,CE,2022-11-09,12:55:59,4.35,4.5,4.3,4.45,1300,463300
NIFTY,17NOV22,18900,CE,2022-11-09,12:56:59,4.45,4.45,4.3,4.4,850,463300
NIFTY,17NOV22,18900,CE,2022-11-09,12:57:59,4.4,4.4,4.35,4.35,850,464950
NIFTY,17NOV22,18900,CE,2022-11-09,12:58:59,4.3,4.4,4.3,4.4,1250,464950
NIFTY,17NOV22,18900,CE,2022-11-09,12:59:59,4.4,4.4,4.3,4.3,3350,464950
NIFTY,17NOV22,18900,CE,2022-11-09,13:00:59,4.25,4.35,4.25,4.35,5000,466900
NIFTY,17NOV22,18900,CE,2022-11-09,13:01:59,4.3,4.45,4.3,4.4,3300,466900
NIFTY,17NOV22,18900,CE,2022-11-09,13:02:59,4.4,4.4,4.2,4.35,5300,466900
NIFTY,17NOV22,18900,CE,2022-11-09,13:03:59,4.4,4.4,4.3,4.4,1100,469550
NIFTY,17NOV22,18900,CE,2022-11-09,13:04:59,4.35,4.35,4.25,4.25,250,469550
NIFTY,17NOV22,18900,CE,2022-11-09,13:05:59,4.35,4.4,4.3,4.3,1350,469550
NIFTY,17NOV22,18900,CE,2022-11-09,13:06:59,4.35,4.4,4.25,4.3,1550,470100
NIFTY,17NOV22,18900,CE,2022-11-09,13:07:59,4.3,4.3,4.3,4.3,950,470100
NIFTY,17NOV22,18900,CE,2022-11-09,13:08:59,4.35,4.35,4.3,4.3,400,470100
NIFTY,17NOV22,18900,CE,2022-11-09,13:09:59,4.35,4.35,4.35,4.35,50,470950
NIFTY,17NOV22,18900,CE,2022-11-09,13:10:59,4.3,4.35,4.3,4.3,400,470950
NIFTY,17NOV22,18900,CE,2022-11-09,13:11:59,4.3,4.3,4.25,4.3,2000,470950
NIFTY,17NOV22,18900,CE,2022-11-09,13:12:59,4.25,4.3,4.25,4.3,450,471700
NIFTY,17NOV22,18900,CE,2022-11-09,13:13:59,4.25,4.25,4.15,4.15,1600,471700
NIFTY,17NOV22,18900,CE,2022-11-09,13:14:59,4.15,4.2,4.15,4.2,500,471700
NIFTY,17NOV22,18900,CE,2022-11-09,13:15:59,4.2,4.2,4.1,4.15,3300,471400
NIFTY,17NOV22,18900,CE,2022-11-09,13:16:59,4.2,4.25,4.2,4.25,1050,471400
NIFTY,17NOV22,18900,CE,2022-11-09,13:17:59,4.2,4.25,4.15,4.2,950,471400
NIFTY,17NOV22,18900,CE,2022-11-09,13:18:59,4.25,4.25,4.05,4.15,7000,472850
NIFTY,17NOV22,18900,CE,2022-11-09,13:19:59,4.2,4.25,4.15,4.2,4350,472850
NIFTY,17NOV22,18900,CE,2022-11-09,13:20:59,4.2,4.2,4.15,4.15,350,472850
NIFTY,17NOV22,18900,CE,2022-11-09,13:21:59,4.15,4.2,4.1,4.2,2200,475050
NIFTY,17NOV22,18900,CE,2022-11-09,13:22:59,4.15,4.2,4.1,4.15,1550,475050
NIFTY,17NOV22,18900,CE,2022-11-09,13:23:59,4.15,4.15,4.05,4.15,1750,475050
NIFTY,17NOV22,18900,CE,2022-11-09,13:24:59,4.1,4.15,4.1,4.15,1400,476400
NIFTY,17NOV22,18900,CE,2022-11-09,13:25:59,4.15,4.2,4.1,4.1,4650,476400
NIFTY,17NOV22,18900,CE,2022-11-09,13:26:59,4.1,4.15,4.1,4.15,700,476400
NIFTY,17NOV22,18900,CE,2022-11-09,13:27:59,4.15,4.15,4.1,4.15,600,476600
NIFTY,17NOV22,18900,CE,2022-11-09,13:28:59,4.2,4.2,4.15,4.2,3300,476600
NIFTY,17NOV22,18900,CE,2022-11-09,13:29:59,4.2,4.25,4.2,4.2,700,476600
NIFTY,17NOV22,18900,CE,2022-11-09,13:30:59,4.2,4.2,4.1,4.15,1500,478800
NIFTY,17NOV22,18900,CE,2022-11-09,13:31:59,4.1,4.15,4.1,4.15,1150,478800
NIFTY,17NOV22,18900,CE,2022-11-09,13:32:59,4.15,4.2,4.05,4.2,1400,478800
NIFTY,17NOV22,18900,CE,2022-11-09,13:33:59,4.15,4.25,4.15,4.2,1200,479500
NIFTY,17NOV22,18900,CE,2022-11-09,13:34:59,4.2,4.2,4.2,4.2,50,479500
NIFTY,17NOV22,18900,CE,2022-11-09,13:35:59,4.25,4.25,4.15,4.25,2700,479500
NIFTY,17NOV22,18900,CE,2022-11-09,13:36:59,4.3,4.3,4.15,4.2,5100,480300
NIFTY,17NOV22,18900,CE,2022-11-09,13:37:59,4.2,4.25,4.2,4.2,1950,480300
NIFTY,17NOV22,18900,CE,2022-11-09,13:38:59,4.2,4.25,4.2,4.25,3950,480300
