Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17350,CE,2022-11-16,12:37:59,1066.65,1066.65,1066.65,1066.65,200,2050
NIFTY,17NOV22,17350,CE,2022-11-17,09:15:59,1015.15,1016.2,1015.15,1016.2,850,1950
NIFTY,17NOV22,17350,CE,2022-11-17,09:26:59,1035.15,1035.15,1028.0,1034.0,950,1900
NIFTY,17NOV22,17350,CE,2022-11-17,12:09:59,1024.0,1024.0,1024.0,1024.0,50,1900
NIFTY,17NOV22,17350,CE,2022-11-17,12:12:59,1024.0,1024.0,1024.0,1024.0,50,1900
NIFTY,17NOV22,17350,CE,2022-11-17,13:28:59,1061.0,1061.0,1061.0,1061.0,500,1900
NIFTY,17NOV22,17350,CE,2022-11-17,13:31:59,1053.0,1053.0,1053.0,1053.0,1050,1900
NIFTY,17NOV22,17350,CE,2022-11-17,13:39:59,1052.3,1052.3,1052.3,1052.3,50,1900
NIFTY,17NOV22,17350,CE,2022-11-17,14:03:59,1045.0,1045.0,1045.0,1045.0,50,1900
NIFTY,17NOV22,17350,CE,2022-11-17,14:28:59,1047.85,1047.85,1047.85,1047.85,100,1850
NIFTY,17NOV22,17350,CE,2022-11-17,15:25:59,1009.9,1009.9,1009.9,1009.9,50,1750
