Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17350,PE,2022-11-09,11:11:59,7.05,7.05,7.05,7.05,50,64950
NIFTY,17NOV22,17350,PE,2022-11-09,11:12:59,7.15,7.15,7.1,7.1,450,64950
NIFTY,17NOV22,17350,PE,2022-11-09,11:13:59,7.05,7.05,7.05,7.05,50,64950
NIFTY,17NOV22,17350,PE,2022-11-09,11:14:59,6.95,6.95,6.95,6.95,50,64900
NIFTY,17NOV22,17350,PE,2022-11-09,11:16:59,6.85,6.85,6.85,6.85,150,64900
NIFTY,17NOV22,17350,PE,2022-11-09,11:17:59,6.85,6.85,6.85,6.85,50,64900
NIFTY,17NOV22,17350,PE,2022-11-09,11:18:59,6.95,6.95,6.95,6.95,50,65100
NIFTY,17NOV22,17350,PE,2022-11-09,11:22:59,7.0,7.1,7.0,7.1,600,65100
NIFTY,17NOV22,17350,PE,2022-11-09,11:23:59,6.95,6.95,6.95,6.95,100,65100
NIFTY,17NOV22,17350,PE,2022-11-09,11:24:59,6.95,6.95,6.95,6.95,100,65450
NIFTY,17NOV22,17350,PE,2022-11-09,11:26:59,6.95,6.95,6.9,6.9,200,65450
NIFTY,17NOV22,17350,PE,2022-11-09,11:27:59,6.85,6.85,6.7,6.7,800,65450
NIFTY,17NOV22,17350,PE,2022-11-09,11:28:59,6.75,6.8,6.75,6.8,250,65450
NIFTY,17NOV22,17350,PE,2022-11-09,11:29:59,6.75,6.75,6.75,6.75,400,65450
NIFTY,17NOV22,17350,PE,2022-11-09,11:30:59,6.8,6.85,6.8,6.85,900,66100
NIFTY,17NOV22,17350,PE,2022-11-09,11:32:59,6.9,6.9,6.8,6.8,950,66100
NIFTY,17NOV22,17350,PE,2022-11-09,11:33:59,6.8,6.8,6.8,6.8,250,66450
NIFTY,17NOV22,17350,PE,2022-11-09,11:34:59,6.85,6.9,6.85,6.9,100,66450
NIFTY,17NOV22,17350,PE,2022-11-09,11:39:59,6.9,6.9,6.9,6.9,50,66250
NIFTY,17NOV22,17350,PE,2022-11-09,11:40:59,6.95,6.95,6.95,6.95,100,66250
NIFTY,17NOV22,17350,PE,2022-11-09,11:41:59,7.0,7.0,7.0,7.0,150,66250
NIFTY,17NOV22,17350,PE,2022-11-09,11:42:59,6.95,6.95,6.9,6.9,100,66300
NIFTY,17NOV22,17350,PE,2022-11-09,11:43:59,6.95,6.95,6.95,6.95,50,66300
NIFTY,17NOV22,17350,PE,2022-11-09,11:46:59,7.0,7.0,6.9,6.9,500,66200
NIFTY,17NOV22,17350,PE,2022-11-09,11:47:59,6.9,6.9,6.9,6.9,100,66500
NIFTY,17NOV22,17350,PE,2022-11-09,11:48:59,7.0,7.0,7.0,7.0,50,66500
NIFTY,17NOV22,17350,PE,2022-11-09,11:49:59,6.95,6.95,6.95,6.95,100,66500
NIFTY,17NOV22,17350,PE,2022-11-09,11:50:59,6.9,6.95,6.85,6.95,950,66500
NIFTY,17NOV22,17350,PE,2022-11-09,11:52:59,6.9,6.9,6.7,6.7,1300,65900
NIFTY,17NOV22,17350,PE,2022-11-09,11:53:59,6.75,6.75,6.75,6.75,50,65900
NIFTY,17NOV22,17350,PE,2022-11-09,11:54:59,6.6,6.6,6.5,6.5,500,66650
NIFTY,17NOV22,17350,PE,2022-11-09,11:55:59,6.45,6.45,6.45,6.45,50,66650
NIFTY,17NOV22,17350,PE,2022-11-09,11:56:59,6.45,6.45,6.45,6.45,100,66650
NIFTY,17NOV22,17350,PE,2022-11-09,11:57:59,6.6,6.7,6.6,6.65,250,66800
NIFTY,17NOV22,17350,PE,2022-11-09,12:00:59,6.75,6.75,6.75,6.75,50,66900
NIFTY,17NOV22,17350,PE,2022-11-09,12:01:59,6.8,6.8,6.8,6.8,50,66900
NIFTY,17NOV22,17350,PE,2022-11-09,12:02:59,6.85,6.85,6.85,6.85,50,66900
NIFTY,17NOV22,17350,PE,2022-11-09,12:03:59,6.9,6.9,6.9,6.9,100,66900
NIFTY,17NOV22,17350,PE,2022-11-09,12:04:59,6.95,6.95,6.95,6.95,50,66900
NIFTY,17NOV22,17350,PE,2022-11-09,12:05:59,6.95,6.95,6.95,6.95,50,66900
NIFTY,17NOV22,17350,PE,2022-11-09,12:06:59,6.8,6.8,6.75,6.75,100,66950
NIFTY,17NOV22,17350,PE,2022-11-09,12:08:59,6.65,6.65,6.65,6.65,100,66950
NIFTY,17NOV22,17350,PE,2022-11-09,12:09:59,6.6,6.6,6.6,6.6,2900,67000
NIFTY,17NOV22,17350,PE,2022-11-09,12:10:59,6.5,6.5,6.5,6.5,900,67000
NIFTY,17NOV22,17350,PE,2022-11-09,12:11:59,6.65,6.65,6.65,6.65,50,67000
NIFTY,17NOV22,17350,PE,2022-11-09,12:12:59,6.65,6.65,6.65,6.65,1200,69650
NIFTY,17NOV22,17350,PE,2022-11-09,12:13:59,6.6,6.6,6.55,6.55,150,69650
NIFTY,17NOV22,17350,PE,2022-11-09,12:14:59,6.6,6.7,6.6,6.7,150,69650
NIFTY,17NOV22,17350,PE,2022-11-09,12:15:59,6.65,6.7,6.65,6.7,150,70200
NIFTY,17NOV22,17350,PE,2022-11-09,12:16:59,6.7,6.7,6.55,6.6,2850,70200
NIFTY,17NOV22,17350,PE,2022-11-09,12:17:59,6.7,6.7,6.7,6.7,50,70200
NIFTY,17NOV22,17350,PE,2022-11-09,12:18:59,6.7,6.7,6.6,6.6,250,71600
NIFTY,17NOV22,17350,PE,2022-11-09,12:21:59,6.7,6.7,6.7,6.7,50,71600
NIFTY,17NOV22,17350,PE,2022-11-09,12:22:59,6.6,6.6,6.6,6.6,50,71600
NIFTY,17NOV22,17350,PE,2022-11-09,12:23:59,6.7,6.7,6.7,6.7,100,71600
NIFTY,17NOV22,17350,PE,2022-11-09,12:26:59,6.65,6.65,6.65,6.65,300,71550
NIFTY,17NOV22,17350,PE,2022-11-09,12:28:59,6.7,6.7,6.7,6.7,200,71550
NIFTY,17NOV22,17350,PE,2022-11-09,12:30:59,6.6,6.6,6.25,6.25,300,71550
NIFTY,17NOV22,17350,PE,2022-11-09,12:31:59,6.4,6.4,6.4,6.4,100,71550
NIFTY,17NOV22,17350,PE,2022-11-09,12:33:59,6.5,6.5,6.35,6.35,150,71600
NIFTY,17NOV22,17350,PE,2022-11-09,12:34:59,6.4,6.5,6.4,6.45,650,71600
NIFTY,17NOV22,17350,PE,2022-11-09,12:35:59,6.45,6.45,6.45,6.45,100,71750
NIFTY,17NOV22,17350,PE,2022-11-09,12:37:59,6.4,6.4,6.3,6.35,200,71750
NIFTY,17NOV22,17350,PE,2022-11-09,12:39:59,6.45,6.45,6.45,6.45,200,71750
NIFTY,17NOV22,17350,PE,2022-11-09,12:41:59,6.2,6.2,6.2,6.2,50,71750
NIFTY,17NOV22,17350,PE,2022-11-09,12:42:59,6.2,6.25,6.2,6.25,150,71950
NIFTY,17NOV22,17350,PE,2022-11-09,12:43:59,6.25,6.25,6.25,6.25,150,71950
NIFTY,17NOV22,17350,PE,2022-11-09,12:44:59,6.35,6.35,6.3,6.3,200,71950
NIFTY,17NOV22,17350,PE,2022-11-09,12:45:59,6.2,6.4,6.2,6.4,300,72000
NIFTY,17NOV22,17350,PE,2022-11-09,12:46:59,6.45,6.45,6.45,6.45,50,72000
NIFTY,17NOV22,17350,PE,2022-11-09,12:48:59,6.45,6.5,6.45,6.5,700,72050
NIFTY,17NOV22,17350,PE,2022-11-09,12:50:59,6.45,6.45,6.4,6.4,200,72050
NIFTY,17NOV22,17350,PE,2022-11-09,12:53:59,6.5,6.5,6.5,6.5,250,72150
NIFTY,17NOV22,17350,PE,2022-11-09,12:56:59,6.65,6.65,6.65,6.65,4850,72400
NIFTY,17NOV22,17350,PE,2022-11-09,12:57:59,6.55,6.6,6.55,6.55,550,76650
NIFTY,17NOV22,17350,PE,2022-11-09,12:58:59,6.55,6.55,6.4,6.45,4100,76650
NIFTY,17NOV22,17350,PE,2022-11-09,12:59:59,6.45,6.45,6.35,6.4,3700,76650
NIFTY,17NOV22,17350,PE,2022-11-09,13:00:59,6.35,6.35,6.15,6.15,4050,80450
NIFTY,17NOV22,17350,PE,2022-11-09,13:01:59,6.15,6.15,5.9,5.9,11200,80450
NIFTY,17NOV22,17350,PE,2022-11-09,13:02:59,5.9,5.9,5.65,5.9,6900,80450
NIFTY,17NOV22,17350,PE,2022-11-09,13:03:59,5.9,6.0,5.85,6.0,1050,96900
NIFTY,17NOV22,17350,PE,2022-11-09,13:04:59,6.05,6.1,6.05,6.1,400,96900
NIFTY,17NOV22,17350,PE,2022-11-09,13:05:59,6.05,6.05,6.05,6.05,200,96900
NIFTY,17NOV22,17350,PE,2022-11-09,13:06:59,6.1,6.1,6.05,6.05,500,96650
NIFTY,17NOV22,17350,PE,2022-11-09,13:08:59,6.05,6.05,5.95,6.0,800,96650
NIFTY,17NOV22,17350,PE,2022-11-09,13:09:59,6.0,6.1,5.95,6.1,650,97000
NIFTY,17NOV22,17350,PE,2022-11-09,13:10:59,5.95,5.95,5.9,5.9,250,97000
NIFTY,17NOV22,17350,PE,2022-11-09,13:11:59,5.95,6.0,5.95,6.0,250,97000
NIFTY,17NOV22,17350,PE,2022-11-09,13:12:59,5.9,5.95,5.9,5.95,200,97300
NIFTY,17NOV22,17350,PE,2022-11-09,13:13:59,6.0,6.0,6.0,6.0,300,97300
NIFTY,17NOV22,17350,PE,2022-11-09,13:14:59,6.0,6.0,5.95,6.0,700,97300
NIFTY,17NOV22,17350,PE,2022-11-09,13:15:59,6.05,6.2,6.05,6.2,650,97850
NIFTY,17NOV22,17350,PE,2022-11-09,13:16:59,6.05,6.1,6.05,6.1,150,97850
NIFTY,17NOV22,17350,PE,2022-11-09,13:18:59,6.15,6.35,6.15,6.35,200,98000
NIFTY,17NOV22,17350,PE,2022-11-09,13:19:59,6.2,6.25,6.2,6.25,450,98000
NIFTY,17NOV22,17350,PE,2022-11-09,13:20:59,6.25,6.25,6.25,6.25,150,98000
NIFTY,17NOV22,17350,PE,2022-11-09,13:21:59,6.4,6.5,6.4,6.5,700,98150
NIFTY,17NOV22,17350,PE,2022-11-09,13:23:59,6.4,6.4,6.25,6.25,650,98150
NIFTY,17NOV22,17350,PE,2022-11-09,13:24:59,6.05,6.05,6.0,6.0,150,98250
NIFTY,17NOV22,17350,PE,2022-11-09,13:25:59,6.1,6.1,5.95,6.05,550,98250
NIFTY,17NOV22,17350,PE,2022-11-09,13:26:59,6.0,6.15,6.0,6.15,200,98250
NIFTY,17NOV22,17350,PE,2022-11-09,13:28:59,6.2,6.3,6.2,6.3,400,98350
NIFTY,17NOV22,17350,PE,2022-11-09,13:29:59,6.4,6.4,6.4,6.4,950,98350
NIFTY,17NOV22,17350,PE,2022-11-09,13:30:59,6.25,6.3,6.25,6.3,200,98350
NIFTY,17NOV22,17350,PE,2022-11-09,13:31:59,6.25,6.25,6.05,6.05,950,98350
NIFTY,17NOV22,17350,PE,2022-11-09,13:32:59,6.0,6.15,6.0,6.15,200,98350
NIFTY,17NOV22,17350,PE,2022-11-09,13:33:59,6.15,6.15,6.15,6.15,100,98350
NIFTY,17NOV22,17350,PE,2022-11-09,13:34:59,6.2,6.2,6.05,6.05,500,98550
NIFTY,17NOV22,17350,PE,2022-11-09,13:35:59,5.95,5.95,5.85,5.9,1150,98550
NIFTY,17NOV22,17350,PE,2022-11-09,13:36:59,5.8,5.95,5.8,5.95,2550,99350
NIFTY,17NOV22,17350,PE,2022-11-09,13:37:59,5.95,5.95,5.6,5.65,2350,99350
NIFTY,17NOV22,17350,PE,2022-11-09,13:38:59,5.75,5.75,5.65,5.65,750,99350
NIFTY,17NOV22,17350,PE,2022-11-09,13:39:59,5.6,5.7,5.6,5.7,250,101950
NIFTY,17NOV22,17350,PE,2022-11-09,13:40:59,5.65,5.65,5.5,5.6,1900,101950
NIFTY,17NOV22,17350,PE,2022-11-09,13:41:59,5.6,5.7,5.6,5.7,500,101950
NIFTY,17NOV22,17350,PE,2022-11-09,13:42:59,5.5,5.5,5.5,5.5,100,103000
NIFTY,17NOV22,17350,PE,2022-11-09,13:44:59,5.55,5.55,5.55,5.55,100,103000
NIFTY,17NOV22,17350,PE,2022-11-09,13:45:59,5.85,5.85,5.8,5.8,200,103200
NIFTY,17NOV22,17350,PE,2022-11-09,13:46:59,5.75,5.75,5.75,5.75,50,103200
NIFTY,17NOV22,17350,PE,2022-11-09,13:47:59,5.75,5.75,5.6,5.65,850,103200
NIFTY,17NOV22,17350,PE,2022-11-09,13:48:59,5.65,5.7,5.6,5.6,1350,104000
NIFTY,17NOV22,17350,PE,2022-11-09,13:49:59,5.6,5.6,5.3,5.35,6000,104000
NIFTY,17NOV22,17350,PE,2022-11-09,13:50:59,5.35,5.35,4.95,5.1,37550,104000
NIFTY,17NOV22,17350,PE,2022-11-09,13:51:59,5.0,5.2,4.8,5.2,20500,146300
NIFTY,17NOV22,17350,PE,2022-11-09,13:52:59,5.2,5.3,5.1,5.3,3450,146300
NIFTY,17NOV22,17350,PE,2022-11-09,13:53:59,5.15,5.35,5.15,5.35,1000,146300
NIFTY,17NOV22,17350,PE,2022-11-09,13:54:59,5.25,5.45,5.25,5.45,950,150450
NIFTY,17NOV22,17350,PE,2022-11-09,13:55:59,5.45,5.6,5.45,5.6,300,150450
NIFTY,17NOV22,17350,PE,2022-11-09,13:56:59,5.6,5.6,5.45,5.6,1100,150450
NIFTY,17NOV22,17350,PE,2022-11-09,13:57:59,5.5,5.6,5.5,5.6,200,151450
NIFTY,17NOV22,17350,PE,2022-11-09,13:58:59,5.55,5.55,5.25,5.25,1450,151450
NIFTY,17NOV22,17350,PE,2022-11-09,13:59:59,5.25,5.25,5.1,5.2,4600,151450
NIFTY,17NOV22,17350,PE,2022-11-09,14:00:59,5.25,5.25,5.1,5.1,3050,156500
NIFTY,17NOV22,17350,PE,2022-11-09,14:01:59,5.2,5.3,5.2,5.3,550,156500
NIFTY,17NOV22,17350,PE,2022-11-09,14:02:59,5.4,5.45,5.4,5.45,150,156500
NIFTY,17NOV22,17350,PE,2022-11-09,14:03:59,5.55,5.55,5.4,5.4,100,158150
NIFTY,17NOV22,17350,PE,2022-11-09,14:04:59,5.35,5.4,5.35,5.4,100,158150
NIFTY,17NOV22,17350,PE,2022-11-09,14:05:59,5.4,5.4,5.3,5.3,400,158150
NIFTY,17NOV22,17350,PE,2022-11-09,14:06:59,5.2,5.35,5.15,5.35,350,158450
NIFTY,17NOV22,17350,PE,2022-11-09,14:07:59,5.2,5.35,5.2,5.35,500,158450
NIFTY,17NOV22,17350,PE,2022-11-09,14:08:59,5.4,5.45,5.25,5.3,1800,158450
NIFTY,17NOV22,17350,PE,2022-11-09,14:09:59,5.3,5.3,5.2,5.2,1300,158450
NIFTY,17NOV22,17350,PE,2022-11-09,14:10:59,5.25,5.3,5.15,5.25,3450,158450
NIFTY,17NOV22,17350,PE,2022-11-09,14:11:59,5.35,5.35,5.2,5.25,1200,158450
NIFTY,17NOV22,17350,PE,2022-11-09,14:12:59,5.2,5.25,5.15,5.15,2250,162600
NIFTY,17NOV22,17350,PE,2022-11-09,14:13:59,5.2,5.25,5.1,5.15,2250,162600
NIFTY,17NOV22,17350,PE,2022-11-09,14:14:59,5.2,5.2,5.05,5.05,6650,162600
NIFTY,17NOV22,17350,PE,2022-11-09,14:15:59,5.05,5.05,4.95,5.0,7750,171800
NIFTY,17NOV22,17350,PE,2022-11-09,14:16:59,5.05,5.15,5.0,5.15,1300,171800
NIFTY,17NOV22,17350,PE,2022-11-09,14:17:59,5.15,5.35,5.15,5.35,1800,171800
NIFTY,17NOV22,17350,PE,2022-11-09,14:18:59,5.4,5.5,5.35,5.4,2350,174000
NIFTY,17NOV22,17350,PE,2022-11-09,14:19:59,5.45,5.45,5.3,5.3,1000,174000
NIFTY,17NOV22,17350,PE,2022-11-09,14:20:59,5.45,5.45,5.35,5.45,800,174000
NIFTY,17NOV22,17350,PE,2022-11-09,14:21:59,5.4,5.4,5.4,5.4,1500,173600
NIFTY,17NOV22,17350,PE,2022-11-09,14:22:59,5.45,5.5,5.35,5.5,1000,173600
NIFTY,17NOV22,17350,PE,2022-11-09,14:23:59,5.45,5.55,5.45,5.55,300,173600
NIFTY,17NOV22,17350,PE,2022-11-09,14:24:59,5.5,5.5,5.35,5.4,850,174300
NIFTY,17NOV22,17350,PE,2022-11-09,14:25:59,5.35,5.45,5.35,5.45,1550,174300
NIFTY,17NOV22,17350,PE,2022-11-09,14:26:59,5.4,5.4,5.3,5.4,1800,174300
NIFTY,17NOV22,17350,PE,2022-11-09,14:27:59,5.35,5.35,5.3,5.35,1350,175200
NIFTY,17NOV22,17350,PE,2022-11-09,14:28:59,5.35,5.55,5.3,5.5,1000,175200
NIFTY,17NOV22,17350,PE,2022-11-09,14:29:59,5.4,5.4,5.25,5.3,1300,175200
NIFTY,17NOV22,17350,PE,2022-11-09,14:30:59,5.4,5.5,5.4,5.5,200,177850
NIFTY,17NOV22,17350,PE,2022-11-09,14:31:59,5.5,5.5,5.5,5.5,100,177850
