Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,19500,CE,2022-11-09,10:13:59,1.65,1.65,1.65,1.65,1950,101450
NIFTY,17NOV22,19500,CE,2022-11-09,10:15:59,1.7,1.7,1.7,1.7,500,102800
NIFTY,17NOV22,19500,CE,2022-11-09,10:16:59,1.7,1.7,1.7,1.7,50,102800
NIFTY,17NOV22,19500,CE,2022-11-09,10:17:59,1.75,1.75,1.75,1.75,1000,102800
NIFTY,17NOV22,19500,CE,2022-11-09,10:18:59,1.75,1.75,1.75,1.75,50,103400
NIFTY,17NOV22,19500,CE,2022-11-09,10:19:59,1.75,1.75,1.7,1.7,100,103400
NIFTY,17NOV22,19500,CE,2022-11-09,10:21:59,1.7,1.7,1.7,1.7,100,103350
NIFTY,17NOV22,19500,CE,2022-11-09,10:22:59,1.7,1.7,1.7,1.7,200,103350
NIFTY,17NOV22,19500,CE,2022-11-09,10:25:59,1.7,1.7,1.7,1.7,50,103350
NIFTY,17NOV22,19500,CE,2022-11-09,10:26:59,1.75,1.75,1.7,1.7,850,103350
NIFTY,17NOV22,19500,CE,2022-11-09,10:28:59,1.7,1.7,1.7,1.7,2000,103350
NIFTY,17NOV22,19500,CE,2022-11-09,10:29:59,1.7,1.7,1.65,1.7,650,101300
NIFTY,17NOV22,19500,CE,2022-11-09,10:30:59,1.7,1.7,1.7,1.7,1400,101300
NIFTY,17NOV22,19500,CE,2022-11-09,10:31:59,1.7,1.7,1.65,1.65,800,101300
NIFTY,17NOV22,19500,CE,2022-11-09,10:33:59,1.7,1.75,1.7,1.75,350,103200
NIFTY,17NOV22,19500,CE,2022-11-09,10:35:59,1.75,1.75,1.75,1.75,950,103250
NIFTY,17NOV22,19500,CE,2022-11-09,10:37:59,1.7,1.75,1.7,1.7,1850,103250
NIFTY,17NOV22,19500,CE,2022-11-09,10:39:59,1.8,1.8,1.8,1.8,200,104650
NIFTY,17NOV22,19500,CE,2022-11-09,10:40:59,1.75,1.8,1.75,1.75,5600,104650
NIFTY,17NOV22,19500,CE,2022-11-09,10:45:59,1.8,1.8,1.8,1.8,500,108100
NIFTY,17NOV22,19500,CE,2022-11-09,10:46:59,1.8,1.8,1.8,1.8,50,108100
NIFTY,17NOV22,19500,CE,2022-11-09,10:47:59,1.75,1.75,1.75,1.75,1500,107650
NIFTY,17NOV22,19500,CE,2022-11-09,10:48:59,1.75,1.75,1.75,1.75,1050,107650
NIFTY,17NOV22,19500,CE,2022-11-09,10:49:59,1.75,1.75,1.75,1.75,200,107650
NIFTY,17NOV22,19500,CE,2022-11-09,10:50:59,1.75,1.8,1.75,1.75,1550,107650
NIFTY,17NOV22,19500,CE,2022-11-09,10:51:59,1.75,1.75,1.75,1.75,1300,108150
NIFTY,17NOV22,19500,CE,2022-11-09,10:52:59,1.75,1.75,1.75,1.75,550,108150
NIFTY,17NOV22,19500,CE,2022-11-09,10:58:59,1.8,1.8,1.75,1.8,2450,107850
NIFTY,17NOV22,19500,CE,2022-11-09,11:01:59,1.75,1.75,1.75,1.75,500,109450
NIFTY,17NOV22,19500,CE,2022-11-09,11:04:59,1.8,1.8,1.8,1.8,200,109050
NIFTY,17NOV22,19500,CE,2022-11-09,11:05:59,1.8,1.8,1.8,1.8,2200,109050
NIFTY,17NOV22,19500,CE,2022-11-09,11:06:59,1.8,1.8,1.8,1.8,3350,109500
NIFTY,17NOV22,19500,CE,2022-11-09,11:07:59,1.8,1.9,1.8,1.9,2200,109500
NIFTY,17NOV22,19500,CE,2022-11-09,11:09:59,1.9,1.95,1.9,1.95,2400,111150
NIFTY,17NOV22,19500,CE,2022-11-09,11:11:59,1.9,1.9,1.9,1.9,600,111150
NIFTY,17NOV22,19500,CE,2022-11-09,11:13:59,1.95,1.95,1.95,1.95,1000,112100
NIFTY,17NOV22,19500,CE,2022-11-09,11:15:59,1.9,1.9,1.9,1.9,150,112100
NIFTY,17NOV22,19500,CE,2022-11-09,11:17:59,1.95,1.95,1.95,1.95,50,112100
NIFTY,17NOV22,19500,CE,2022-11-09,11:19:59,1.85,1.9,1.85,1.9,1050,112100
NIFTY,17NOV22,19500,CE,2022-11-09,11:20:59,1.9,1.9,1.9,1.9,150,112100
NIFTY,17NOV22,19500,CE,2022-11-09,11:21:59,1.9,1.9,1.9,1.9,50,111450
NIFTY,17NOV22,19500,CE,2022-11-09,11:22:59,1.85,1.85,1.85,1.85,450,111450
NIFTY,17NOV22,19500,CE,2022-11-09,11:23:59,1.85,1.85,1.85,1.85,1350,111250
NIFTY,17NOV22,19500,CE,2022-11-09,11:24:59,1.85,1.85,1.85,1.85,50,111250
NIFTY,17NOV22,19500,CE,2022-11-09,11:30:59,1.85,1.85,1.85,1.85,50,112050
NIFTY,17NOV22,19500,CE,2022-11-09,11:33:59,1.85,1.85,1.85,1.85,100,112050
NIFTY,17NOV22,19500,CE,2022-11-09,11:35:59,1.85,1.85,1.85,1.85,200,112000
NIFTY,17NOV22,19500,CE,2022-11-09,11:44:59,1.85,1.85,1.85,1.85,50,111850
NIFTY,17NOV22,19500,CE,2022-11-09,11:48:59,1.8,1.8,1.8,1.8,550,111850
NIFTY,17NOV22,19500,CE,2022-11-09,11:49:59,1.85,1.85,1.85,1.85,50,111850
NIFTY,17NOV22,19500,CE,2022-11-09,11:51:59,1.8,1.8,1.8,1.8,2600,112400
NIFTY,17NOV22,19500,CE,2022-11-09,11:56:59,1.8,1.8,1.8,1.8,250,113550
NIFTY,17NOV22,19500,CE,2022-11-09,11:57:59,1.8,1.8,1.8,1.8,250,113350
NIFTY,17NOV22,19500,CE,2022-11-09,11:59:59,1.8,1.8,1.8,1.8,100,113250
NIFTY,17NOV22,19500,CE,2022-11-09,12:01:59,1.8,1.8,1.8,1.8,300,113250
NIFTY,17NOV22,19500,CE,2022-11-09,12:04:59,1.8,1.8,1.8,1.8,1500,113000
NIFTY,17NOV22,19500,CE,2022-11-09,12:06:59,1.8,1.8,1.8,1.8,700,114050
NIFTY,17NOV22,19500,CE,2022-11-09,12:07:59,1.85,1.85,1.8,1.8,550,114050
NIFTY,17NOV22,19500,CE,2022-11-09,12:08:59,1.8,1.8,1.8,1.8,100,114050
NIFTY,17NOV22,19500,CE,2022-11-09,12:13:59,1.8,1.8,1.8,1.8,500,115350
NIFTY,17NOV22,19500,CE,2022-11-09,12:14:59,1.85,1.85,1.85,1.85,150,115350
NIFTY,17NOV22,19500,CE,2022-11-09,12:20:59,1.85,1.85,1.85,1.85,150,115100
NIFTY,17NOV22,19500,CE,2022-11-09,12:30:59,1.85,1.85,1.8,1.85,1050,115100
NIFTY,17NOV22,19500,CE,2022-11-09,12:33:59,1.8,1.8,1.8,1.8,150,115650
NIFTY,17NOV22,19500,CE,2022-11-09,12:34:59,1.85,1.85,1.85,1.85,1000,115650
NIFTY,17NOV22,19500,CE,2022-11-09,12:40:59,1.9,1.9,1.9,1.9,50,116100
NIFTY,17NOV22,19500,CE,2022-11-09,12:41:59,1.9,1.9,1.9,1.9,300,116100
NIFTY,17NOV22,19500,CE,2022-11-09,12:42:59,1.9,1.9,1.9,1.9,450,116100
NIFTY,17NOV22,19500,CE,2022-11-09,12:43:59,1.85,1.85,1.85,1.85,550,116100
NIFTY,17NOV22,19500,CE,2022-11-09,12:44:59,1.85,1.85,1.85,1.85,1600,116100
NIFTY,17NOV22,19500,CE,2022-11-09,12:45:59,1.85,1.85,1.85,1.85,1700,115300
NIFTY,17NOV22,19500,CE,2022-11-09,12:46:59,1.9,1.9,1.85,1.85,100,115300
NIFTY,17NOV22,19500,CE,2022-11-09,12:47:59,1.8,1.8,1.8,1.8,50,115300
NIFTY,17NOV22,19500,CE,2022-11-09,12:50:59,1.85,1.85,1.85,1.85,50,113650
NIFTY,17NOV22,19500,CE,2022-11-09,12:52:59,1.75,1.75,1.75,1.75,100,113700
NIFTY,17NOV22,19500,CE,2022-11-09,12:54:59,1.8,1.8,1.8,1.8,50,113800
NIFTY,17NOV22,19500,CE,2022-11-09,12:55:59,1.8,1.8,1.8,1.8,300,113800
NIFTY,17NOV22,19500,CE,2022-11-09,12:56:59,1.85,1.85,1.85,1.85,150,113800
NIFTY,17NOV22,19500,CE,2022-11-09,12:59:59,1.85,1.85,1.85,1.85,200,114300
NIFTY,17NOV22,19500,CE,2022-11-09,13:02:59,1.8,1.8,1.8,1.8,200,114300
NIFTY,17NOV22,19500,CE,2022-11-09,13:04:59,1.8,1.8,1.8,1.8,50,114300
NIFTY,17NOV22,19500,CE,2022-11-09,13:05:59,1.8,1.8,1.8,1.8,400,114300
NIFTY,17NOV22,19500,CE,2022-11-09,13:10:59,1.85,1.85,1.85,1.85,50,114750
NIFTY,17NOV22,19500,CE,2022-11-09,13:11:59,1.85,1.9,1.8,1.85,1350,114750
NIFTY,17NOV22,19500,CE,2022-11-09,13:14:59,1.9,1.9,1.9,1.9,1000,115400
NIFTY,17NOV22,19500,CE,2022-11-09,13:16:59,1.85,1.85,1.85,1.85,400,116150
NIFTY,17NOV22,19500,CE,2022-11-09,13:18:59,1.85,1.85,1.85,1.85,200,116200
NIFTY,17NOV22,19500,CE,2022-11-09,13:20:59,1.85,1.85,1.85,1.85,250,116200
NIFTY,17NOV22,19500,CE,2022-11-09,13:28:59,1.9,1.9,1.9,1.9,400,116300
NIFTY,17NOV22,19500,CE,2022-11-09,13:29:59,1.9,1.9,1.9,1.9,50,116300
NIFTY,17NOV22,19500,CE,2022-11-09,13:30:59,1.95,1.95,1.9,1.9,550,116350
NIFTY,17NOV22,19500,CE,2022-11-09,13:31:59,1.9,1.9,1.9,1.9,1850,116350
NIFTY,17NOV22,19500,CE,2022-11-09,13:32:59,1.9,1.9,1.9,1.9,600,116350
NIFTY,17NOV22,19500,CE,2022-11-09,13:33:59,1.9,1.9,1.9,1.9,750,114750
NIFTY,17NOV22,19500,CE,2022-11-09,13:35:59,1.9,1.9,1.9,1.9,50,114750
NIFTY,17NOV22,19500,CE,2022-11-09,13:37:59,1.9,1.9,1.9,1.9,500,115450
NIFTY,17NOV22,19500,CE,2022-11-09,13:38:59,1.9,1.9,1.9,1.9,100,115450
NIFTY,17NOV22,19500,CE,2022-11-09,13:39:59,1.9,1.9,1.85,1.85,1600,115950
NIFTY,17NOV22,19500,CE,2022-11-09,13:40:59,1.9,1.9,1.8,1.8,4700,115950
NIFTY,17NOV22,19500,CE,2022-11-09,13:42:59,1.8,1.8,1.8,1.8,50,115300
NIFTY,17NOV22,19500,CE,2022-11-09,13:43:59,1.8,1.9,1.8,1.85,5150,115300
NIFTY,17NOV22,19500,CE,2022-11-09,13:44:59,1.85,1.85,1.85,1.85,450,115300
NIFTY,17NOV22,19500,CE,2022-11-09,13:45:59,1.9,1.9,1.9,1.9,1500,118500
NIFTY,17NOV22,19500,CE,2022-11-09,13:46:59,1.85,2.05,1.85,2.0,12300,118500
NIFTY,17NOV22,19500,CE,2022-11-09,13:47:59,2.05,2.1,2.0,2.1,9600,118500
NIFTY,17NOV22,19500,CE,2022-11-09,13:48:59,2.1,2.1,2.1,2.1,1500,118500
NIFTY,17NOV22,19500,CE,2022-11-09,13:49:59,2.05,2.05,2.05,2.05,400,129900
NIFTY,17NOV22,19500,CE,2022-11-09,13:50:59,2.05,2.05,2.0,2.0,2000,129900
NIFTY,17NOV22,19500,CE,2022-11-09,13:51:59,2.05,2.05,2.05,2.05,7850,123750
NIFTY,17NOV22,19500,CE,2022-11-09,13:52:59,2.05,2.05,2.05,2.05,100,123750
NIFTY,17NOV22,19500,CE,2022-11-09,13:53:59,2.05,2.05,2.05,2.05,50,123750
NIFTY,17NOV22,19500,CE,2022-11-09,13:54:59,2.1,2.1,2.1,2.1,300,122100
NIFTY,17NOV22,19500,CE,2022-11-09,13:55:59,2.05,2.05,2.05,2.05,850,122100
NIFTY,17NOV22,19500,CE,2022-11-09,13:59:59,2.05,2.05,2.05,2.05,500,121800
NIFTY,17NOV22,19500,CE,2022-11-09,14:01:59,2.05,2.05,2.0,2.05,7050,121300
NIFTY,17NOV22,19500,CE,2022-11-09,14:02:59,2.1,2.1,2.1,2.1,350,121300
NIFTY,17NOV22,19500,CE,2022-11-09,14:04:59,2.05,2.05,2.05,2.05,950,122000
NIFTY,17NOV22,19500,CE,2022-11-09,14:06:59,2.0,2.0,2.0,2.0,350,122300
NIFTY,17NOV22,19500,CE,2022-11-09,14:07:59,2.0,2.0,2.0,2.0,2950,122300
NIFTY,17NOV22,19500,CE,2022-11-09,14:08:59,1.95,2.0,1.9,1.9,500,122300
NIFTY,17NOV22,19500,CE,2022-11-09,14:09:59,1.95,1.95,1.95,1.95,100,122300
NIFTY,17NOV22,19500,CE,2022-11-09,14:10:59,1.9,1.9,1.9,1.9,100,124400
NIFTY,17NOV22,19500,CE,2022-11-09,14:12:59,1.95,1.95,1.95,1.95,100,124400
NIFTY,17NOV22,19500,CE,2022-11-09,14:15:59,1.9,1.9,1.9,1.9,250,124300
NIFTY,17NOV22,19500,CE,2022-11-09,14:16:59,1.85,1.9,1.85,1.9,1050,124300
NIFTY,17NOV22,19500,CE,2022-11-09,14:17:59,1.9,1.9,1.9,1.9,50,124300
NIFTY,17NOV22,19500,CE,2022-11-09,14:19:59,1.95,1.95,1.95,1.95,50,124950
NIFTY,17NOV22,19500,CE,2022-11-09,14:24:59,1.95,2.0,1.95,2.0,500,125000
NIFTY,17NOV22,19500,CE,2022-11-09,14:26:59,1.95,2.0,1.95,2.0,1450,125000
NIFTY,17NOV22,19500,CE,2022-11-09,14:28:59,2.0,2.0,1.95,1.95,2250,126650
NIFTY,17NOV22,19500,CE,2022-11-09,14:29:59,1.95,1.95,1.95,1.95,1450,126650
NIFTY,17NOV22,19500,CE,2022-11-09,14:30:59,2.0,2.0,1.95,1.95,4750,129800
NIFTY,17NOV22,19500,CE,2022-11-09,14:31:59,1.95,1.95,1.9,1.9,100,129800
NIFTY,17NOV22,19500,CE,2022-11-09,14:33:59,1.9,1.9,1.9,1.9,500,129800
NIFTY,17NOV22,19500,CE,2022-11-09,14:38:59,1.95,1.95,1.95,1.95,100,133250
NIFTY,17NOV22,19500,CE,2022-11-09,14:39:59,1.95,1.95,1.95,1.95,100,133350
NIFTY,17NOV22,19500,CE,2022-11-09,14:40:59,1.9,1.95,1.9,1.95,300,133350
NIFTY,17NOV22,19500,CE,2022-11-09,14:41:59,1.9,1.95,1.9,1.95,150,133350
NIFTY,17NOV22,19500,CE,2022-11-09,14:43:59,1.9,1.9,1.9,1.9,550,133700
NIFTY,17NOV22,19500,CE,2022-11-09,14:44:59,1.9,1.9,1.9,1.9,1500,133700
NIFTY,17NOV22,19500,CE,2022-11-09,14:45:59,1.9,1.9,1.9,1.9,1000,133250
NIFTY,17NOV22,19500,CE,2022-11-09,14:46:59,1.9,1.9,1.85,1.85,1600,133250
NIFTY,17NOV22,19500,CE,2022-11-09,14:47:59,1.9,1.95,1.9,1.95,6650,133250
NIFTY,17NOV22,19500,CE,2022-11-09,14:48:59,1.9,1.9,1.9,1.9,150,140800
NIFTY,17NOV22,19500,CE,2022-11-09,14:49:59,1.9,1.9,1.9,1.9,100,140800
NIFTY,17NOV22,19500,CE,2022-11-09,14:50:59,1.95,1.95,1.95,1.95,800,140800
NIFTY,17NOV22,19500,CE,2022-11-09,14:53:59,1.9,1.9,1.9,1.9,1000,141500
NIFTY,17NOV22,19500,CE,2022-11-09,14:54:59,1.9,1.9,1.9,1.9,1050,140400
NIFTY,17NOV22,19500,CE,2022-11-09,14:56:59,1.95,1.95,1.95,1.95,400,140400
NIFTY,17NOV22,19500,CE,2022-11-09,14:59:59,1.9,1.9,1.9,1.9,150,139800
NIFTY,17NOV22,19500,CE,2022-11-09,15:00:59,1.95,2.0,1.9,1.9,2050,139700
NIFTY,17NOV22,19500,CE,2022-11-09,15:01:59,1.85,1.9,1.85,1.85,5100,139700
NIFTY,17NOV22,19500,CE,2022-11-09,15:02:59,1.8,1.8,1.75,1.75,4000,139700
NIFTY,17NOV22,19500,CE,2022-11-09,15:03:59,1.75,1.8,1.75,1.8,1650,138450
NIFTY,17NOV22,19500,CE,2022-11-09,15:04:59,1.85,1.85,1.75,1.75,1950,138450
NIFTY,17NOV22,19500,CE,2022-11-09,15:06:59,1.8,1.8,1.8,1.8,4000,139050
NIFTY,17NOV22,19500,CE,2022-11-09,15:07:59,1.85,1.85,1.85,1.85,50,139050
NIFTY,17NOV22,19500,CE,2022-11-09,15:08:59,1.8,1.8,1.8,1.8,1500,139050
NIFTY,17NOV22,19500,CE,2022-11-09,15:09:59,1.8,1.8,1.8,1.8,50,139050
NIFTY,17NOV22,19500,CE,2022-11-09,15:10:59,1.75,1.75,1.75,1.75,650,139650
NIFTY,17NOV22,19500,CE,2022-11-09,15:11:59,1.8,1.8,1.75,1.75,350,139650
NIFTY,17NOV22,19500,CE,2022-11-09,15:13:59,1.8,1.8,1.75,1.75,300,139350
NIFTY,17NOV22,19500,CE,2022-11-09,15:16:59,1.75,1.75,1.75,1.75,1050,139150
NIFTY,17NOV22,19500,CE,2022-11-09,15:17:59,1.75,1.75,1.75,1.75,700,139150
NIFTY,17NOV22,19500,CE,2022-11-09,15:18:59,1.75,1.8,1.75,1.8,1500,140600
NIFTY,17NOV22,19500,CE,2022-11-09,15:19:59,1.8,1.8,1.7,1.7,1350,140600
NIFTY,17NOV22,19500,CE,2022-11-09,15:20:59,1.65,1.75,1.65,1.75,700,140600
NIFTY,17NOV22,19500,CE,2022-11-09,15:21:59,1.75,1.75,1.75,1.75,100,140600
NIFTY,17NOV22,19500,CE,2022-11-09,15:22:59,1.7,1.7,1.65,1.7,3200,141100
NIFTY,17NOV22,19500,CE,2022-11-09,15:23:59,1.7,1.7,1.7,1.7,2750,141100
NIFTY,17NOV22,19500,CE,2022-11-09,15:24:59,1.65,1.75,1.65,1.75,12050,145650
NIFTY,17NOV22,19500,CE,2022-11-09,15:25:59,1.7,1.7,1.7,1.7,2450,145650
NIFTY,17NOV22,19500,CE,2022-11-09,15:26:59,1.7,1.75,1.65,1.7,5550,145650
NIFTY,17NOV22,19500,CE,2022-11-09,15:27:59,1.65,1.7,1.65,1.65,2200,151800
NIFTY,17NOV22,19500,CE,2022-11-09,15:28:59,1.7,1.7,1.6,1.7,5750,151800
NIFTY,17NOV22,19500,CE,2022-11-09,15:29:59,1.7,1.7,1.6,1.6,700,151800
NIFTY,17NOV22,19500,CE,2022-11-10,09:15:59,1.75,1.75,1.6,1.6,550,157050
NIFTY,17NOV22,19500,CE,2022-11-10,09:16:59,1.6,1.6,1.5,1.5,550,157050
NIFTY,17NOV22,19500,CE,2022-11-10,09:17:59,1.5,1.7,1.5,1.7,1000,157600
NIFTY,17NOV22,19500,CE,2022-11-10,09:18:59,1.7,1.75,1.5,1.65,7600,157600
NIFTY,17NOV22,19500,CE,2022-11-10,09:19:59,1.65,1.65,1.5,1.65,13750,157600
NIFTY,17NOV22,19500,CE,2022-11-10,09:20:59,1.6,1.65,1.6,1.6,550,168700
NIFTY,17NOV22,19500,CE,2022-11-10,09:21:59,1.6,1.6,1.45,1.45,11850,168700
NIFTY,17NOV22,19500,CE,2022-11-10,09:22:59,1.4,1.45,1.4,1.4,3750,168700
NIFTY,17NOV22,19500,CE,2022-11-10,09:24:59,1.45,1.45,1.4,1.45,3750,180600
NIFTY,17NOV22,19500,CE,2022-11-10,09:25:59,1.5,1.5,1.45,1.45,1350,180600
NIFTY,17NOV22,19500,CE,2022-11-10,09:26:59,1.5,1.5,1.5,1.5,250,180600
NIFTY,17NOV22,19500,CE,2022-11-10,09:28:59,1.45,1.45,1.45,1.45,100,182450
NIFTY,17NOV22,19500,CE,2022-11-10,09:29:59,1.45,1.45,1.45,1.45,3750,182650
NIFTY,17NOV22,19500,CE,2022-11-10,09:30:59,1.45,1.45,1.45,1.45,1600,182650
NIFTY,17NOV22,19500,CE,2022-11-10,09:31:59,1.4,1.4,1.4,1.4,7800,182650
NIFTY,17NOV22,19500,CE,2022-11-10,09:32:59,1.4,1.4,1.4,1.4,3350,182650
NIFTY,17NOV22,19500,CE,2022-11-10,09:33:59,1.45,1.45,1.35,1.35,7150,189450
NIFTY,17NOV22,19500,CE,2022-11-10,09:34:59,1.4,1.4,1.4,1.4,3150,189450
NIFTY,17NOV22,19500,CE,2022-11-10,09:36:59,1.45,1.45,1.45,1.45,3950,191950
NIFTY,17NOV22,19500,CE,2022-11-10,09:37:59,1.4,1.4,1.4,1.4,1850,191950
NIFTY,17NOV22,19500,CE,2022-11-10,09:38:59,1.4,1.4,1.4,1.4,1000,196000
NIFTY,17NOV22,19500,CE,2022-11-10,09:39:59,1.45,1.5,1.45,1.45,7750,196000
NIFTY,17NOV22,19500,CE,2022-11-10,09:41:59,1.5,1.5,1.45,1.45,1050,202000
NIFTY,17NOV22,19500,CE,2022-11-10,09:43:59,1.5,1.5,1.5,1.5,4700,202000
NIFTY,17NOV22,19500,CE,2022-11-10,09:44:59,1.55,1.55,1.55,1.55,1650,204150
NIFTY,17NOV22,19500,CE,2022-11-10,09:45:59,1.55,1.55,1.55,1.55,2400,204150
NIFTY,17NOV22,19500,CE,2022-11-10,09:46:59,1.6,1.6,1.55,1.55,1100,204150
NIFTY,17NOV22,19500,CE,2022-11-10,09:47:59,1.55,1.55,1.55,1.55,3100,204150
NIFTY,17NOV22,19500,CE,2022-11-10,09:48:59,1.5,1.5,1.5,1.5,1050,209300
NIFTY,17NOV22,19500,CE,2022-11-10,09:49:59,1.5,1.5,1.5,1.5,100,209300
NIFTY,17NOV22,19500,CE,2022-11-10,09:50:59,1.55,1.55,1.5,1.55,2400,209900
NIFTY,17NOV22,19500,CE,2022-11-10,09:51:59,1.55,1.55,1.5,1.5,1250,209900
NIFTY,17NOV22,19500,CE,2022-11-10,09:52:59,1.55,1.55,1.55,1.55,1200,209900
NIFTY,17NOV22,19500,CE,2022-11-10,09:54:59,1.5,1.55,1.5,1.55,500,211600
NIFTY,17NOV22,19500,CE,2022-11-10,09:55:59,1.55,1.55,1.55,1.55,1450,211600
NIFTY,17NOV22,19500,CE,2022-11-10,09:56:59,1.55,1.55,1.55,1.55,2750,210600
NIFTY,17NOV22,19500,CE,2022-11-10,09:57:59,1.6,1.6,1.6,1.6,2450,210600
NIFTY,17NOV22,19500,CE,2022-11-10,09:58:59,1.6,1.6,1.6,1.6,1100,210600
NIFTY,17NOV22,19500,CE,2022-11-10,09:59:59,1.6,1.6,1.6,1.6,2000,217300
NIFTY,17NOV22,19500,CE,2022-11-10,10:00:59,1.6,1.6,1.6,1.6,2050,217300
NIFTY,17NOV22,19500,CE,2022-11-10,10:01:59,1.6,1.6,1.55,1.55,600,217300
NIFTY,17NOV22,19500,CE,2022-11-10,10:02:59,1.6,1.6,1.6,1.6,200,220050
NIFTY,17NOV22,19500,CE,2022-11-10,10:03:59,1.6,1.6,1.6,1.6,50,220050
NIFTY,17NOV22,19500,CE,2022-11-10,10:04:59,1.6,1.6,1.6,1.6,3100,220050
NIFTY,17NOV22,19500,CE,2022-11-10,10:05:59,1.6,1.6,1.6,1.6,2500,220050
NIFTY,17NOV22,19500,CE,2022-11-10,10:07:59,1.6,1.6,1.55,1.55,6350,222850
