Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,19350,CE,2022-11-09,10:51:59,2.1,2.1,2.1,2.1,850,5200
NIFTY,17NOV22,19350,CE,2022-11-09,10:52:59,2.15,2.15,2.1,2.1,150,5200
NIFTY,17NOV22,19350,CE,2022-11-09,10:53:59,2.1,2.1,2.1,2.1,100,5200
NIFTY,17NOV22,19350,CE,2022-11-09,10:54:59,2.05,2.05,2.05,2.05,200,4950
NIFTY,17NOV22,19350,CE,2022-11-09,11:00:59,2.15,2.15,2.15,2.15,50,4750
NIFTY,17NOV22,19350,CE,2022-11-09,11:01:59,2.1,2.1,2.1,2.1,200,4750
NIFTY,17NOV22,19350,CE,2022-11-09,11:02:59,2.1,2.1,2.1,2.1,150,4750
NIFTY,17NOV22,19350,CE,2022-11-09,11:05:59,2.2,2.2,2.2,2.2,950,4650
NIFTY,17NOV22,19350,CE,2022-11-09,11:08:59,2.2,2.2,2.2,2.2,50,4100
NIFTY,17NOV22,19350,CE,2022-11-09,11:16:59,2.25,2.25,2.25,2.25,100,4100
NIFTY,17NOV22,19350,CE,2022-11-09,11:19:59,2.3,2.3,2.3,2.3,50,4200
NIFTY,17NOV22,19350,CE,2022-11-09,11:20:59,2.2,2.2,2.2,2.2,150,4200
NIFTY,17NOV22,19350,CE,2022-11-09,11:21:59,2.25,2.25,2.25,2.25,50,4100
NIFTY,17NOV22,19350,CE,2022-11-09,11:30:59,2.25,2.25,2.25,2.25,100,4100
NIFTY,17NOV22,19350,CE,2022-11-09,11:56:59,2.15,2.15,2.15,2.15,50,4200
NIFTY,17NOV22,19350,CE,2022-11-09,11:59:59,2.2,2.2,2.2,2.2,150,4150
NIFTY,17NOV22,19350,CE,2022-11-09,12:03:59,2.15,2.15,2.15,2.15,100,4100
NIFTY,17NOV22,19350,CE,2022-11-09,12:07:59,2.15,2.15,2.15,2.15,100,4050
NIFTY,17NOV22,19350,CE,2022-11-09,12:08:59,2.15,2.2,2.15,2.2,150,3950
NIFTY,17NOV22,19350,CE,2022-11-09,12:16:59,2.2,2.2,2.2,2.2,50,3950
NIFTY,17NOV22,19350,CE,2022-11-09,12:17:59,2.2,2.2,2.2,2.2,50,3950
NIFTY,17NOV22,19350,CE,2022-11-09,12:29:59,2.2,2.2,2.2,2.2,50,3900
NIFTY,17NOV22,19350,CE,2022-11-09,12:42:59,2.2,2.2,2.2,2.2,1250,3900
NIFTY,17NOV22,19350,CE,2022-11-09,12:50:59,2.1,2.1,2.1,2.1,100,5100
NIFTY,17NOV22,19350,CE,2022-11-09,12:51:59,2.1,2.1,2.05,2.1,600,5000
NIFTY,17NOV22,19350,CE,2022-11-09,12:54:59,2.1,2.1,2.1,2.1,100,4500
NIFTY,17NOV22,19350,CE,2022-11-09,12:55:59,2.1,2.1,2.05,2.05,200,4500
NIFTY,17NOV22,19350,CE,2022-11-09,13:00:59,2.1,2.1,2.1,2.1,200,4200
NIFTY,17NOV22,19350,CE,2022-11-09,13:02:59,2.1,2.1,2.1,2.1,150,4200
NIFTY,17NOV22,19350,CE,2022-11-09,13:05:59,2.1,2.1,2.1,2.1,100,4400
NIFTY,17NOV22,19350,CE,2022-11-09,13:07:59,2.15,2.15,2.15,2.15,100,4300
NIFTY,17NOV22,19350,CE,2022-11-09,13:37:59,2.2,2.2,2.2,2.2,100,4400
NIFTY,17NOV22,19350,CE,2022-11-09,13:45:59,2.2,2.2,2.2,2.2,200,4500
NIFTY,17NOV22,19350,CE,2022-11-09,13:46:59,2.2,2.2,2.2,2.2,200,4500
NIFTY,17NOV22,19350,CE,2022-11-09,13:50:59,2.2,2.2,2.2,2.2,200,4300
NIFTY,17NOV22,19350,CE,2022-11-09,14:00:59,2.2,2.2,2.2,2.2,100,4250
NIFTY,17NOV22,19350,CE,2022-11-09,14:11:59,2.1,2.1,2.1,2.1,100,4150
NIFTY,17NOV22,19350,CE,2022-11-09,14:13:59,2.1,2.1,2.1,2.1,50,4050
NIFTY,17NOV22,19350,CE,2022-11-09,14:14:59,2.1,2.1,2.1,2.1,100,4050
NIFTY,17NOV22,19350,CE,2022-11-09,14:16:59,2.1,2.1,2.1,2.1,50,4100
NIFTY,17NOV22,19350,CE,2022-11-09,14:17:59,2.15,2.15,2.15,2.15,50,4100
NIFTY,17NOV22,19350,CE,2022-11-09,14:18:59,2.15,2.2,2.15,2.2,100,4100
NIFTY,17NOV22,19350,CE,2022-11-09,14:20:59,2.1,2.1,2.1,2.1,200,4100
NIFTY,17NOV22,19350,CE,2022-11-09,14:27:59,2.2,2.2,2.2,2.2,50,4100
NIFTY,17NOV22,19350,CE,2022-11-09,14:38:59,2.2,2.2,2.2,2.2,50,4100
NIFTY,17NOV22,19350,CE,2022-11-09,14:40:59,2.25,2.25,2.2,2.2,300,4100
NIFTY,17NOV22,19350,CE,2022-11-09,14:42:59,2.15,2.15,2.15,2.15,100,4100
NIFTY,17NOV22,19350,CE,2022-11-09,14:43:59,2.15,2.15,2.1,2.1,400,4000
NIFTY,17NOV22,19350,CE,2022-11-09,14:44:59,2.15,2.15,2.15,2.15,200,4000
NIFTY,17NOV22,19350,CE,2022-11-09,14:45:59,2.2,2.2,2.1,2.1,250,3950
NIFTY,17NOV22,19350,CE,2022-11-09,15:00:59,2.15,2.15,2.15,2.15,50,3950
NIFTY,17NOV22,19350,CE,2022-11-09,15:02:59,2.1,2.1,2.1,2.1,100,3950
NIFTY,17NOV22,19350,CE,2022-11-09,15:03:59,2.1,2.1,2.05,2.05,150,3950
NIFTY,17NOV22,19350,CE,2022-11-09,15:06:59,2.1,2.1,2.1,2.1,100,4150
NIFTY,17NOV22,19350,CE,2022-11-09,15:16:59,2.05,2.05,2.05,2.05,300,4200
NIFTY,17NOV22,19350,CE,2022-11-09,15:18:59,2.0,2.0,2.0,2.0,50,4150
NIFTY,17NOV22,19350,CE,2022-11-09,15:20:59,1.95,2.0,1.95,2.0,100,4150
NIFTY,17NOV22,19350,CE,2022-11-09,15:23:59,1.95,1.95,1.95,1.95,50,4100
NIFTY,17NOV22,19350,CE,2022-11-09,15:28:59,2.0,2.0,1.95,1.95,150,4150
NIFTY,17NOV22,19350,CE,2022-11-09,15:29:59,2.0,2.0,2.0,2.0,100,4150
NIFTY,17NOV22,19350,CE,2022-11-10,09:19:59,1.9,1.9,1.75,1.8,400,4050
NIFTY,17NOV22,19350,CE,2022-11-10,09:39:59,1.6,1.6,1.35,1.6,350,4100
NIFTY,17NOV22,19350,CE,2022-11-10,09:41:59,1.7,1.7,1.7,1.7,100,4100
NIFTY,17NOV22,19350,CE,2022-11-10,09:57:59,1.85,1.85,1.85,1.85,50,4000
NIFTY,17NOV22,19350,CE,2022-11-10,10:00:59,2.0,2.0,2.0,2.0,200,4000
NIFTY,17NOV22,19350,CE,2022-11-10,10:07:59,1.95,1.95,1.95,1.95,350,4000
NIFTY,17NOV22,19350,CE,2022-11-10,10:08:59,1.95,1.95,1.95,1.95,100,4000
NIFTY,17NOV22,19350,CE,2022-11-10,10:16:59,2.1,2.15,2.05,2.05,550,3800
NIFTY,17NOV22,19350,CE,2022-11-10,10:17:59,2.15,2.15,2.15,2.15,500,3800
NIFTY,17NOV22,19350,CE,2022-11-10,10:20:59,2.1,2.1,2.0,2.0,350,4300
NIFTY,17NOV22,19350,CE,2022-11-10,10:22:59,2.0,2.05,2.0,2.05,600,4300
NIFTY,17NOV22,19350,CE,2022-11-10,10:23:59,2.0,2.0,2.0,2.0,100,4650
NIFTY,17NOV22,19350,CE,2022-11-10,10:24:59,2.0,2.05,2.0,2.0,150,4650
NIFTY,17NOV22,19350,CE,2022-11-10,10:25:59,2.05,2.05,2.05,2.05,50,4650
NIFTY,17NOV22,19350,CE,2022-11-10,10:27:59,2.05,2.05,2.05,2.05,50,4900
NIFTY,17NOV22,19350,CE,2022-11-10,10:34:59,2.05,2.05,2.05,2.05,50,4900
NIFTY,17NOV22,19350,CE,2022-11-10,10:36:59,2.05,2.05,2.05,2.05,50,4850
NIFTY,17NOV22,19350,CE,2022-11-10,10:39:59,2.05,2.05,2.05,2.05,50,4800
NIFTY,17NOV22,19350,CE,2022-11-10,10:45:59,2.25,2.25,2.25,2.25,50,4750
NIFTY,17NOV22,19350,CE,2022-11-10,10:52:59,1.95,1.95,1.95,1.95,100,4800
NIFTY,17NOV22,19350,CE,2022-11-10,10:58:59,1.85,1.95,1.85,1.9,250,4700
NIFTY,17NOV22,19350,CE,2022-11-10,10:59:59,1.85,1.85,1.8,1.8,300,4700
NIFTY,17NOV22,19350,CE,2022-11-10,11:11:59,1.85,1.85,1.85,1.85,50,4300
NIFTY,17NOV22,19350,CE,2022-11-10,11:12:59,1.9,1.9,1.85,1.85,150,4250
NIFTY,17NOV22,19350,CE,2022-11-10,11:15:59,1.85,1.85,1.85,1.85,50,4350
NIFTY,17NOV22,19350,CE,2022-11-10,11:16:59,1.75,1.75,1.75,1.75,300,4350
NIFTY,17NOV22,19350,CE,2022-11-10,11:17:59,1.75,1.75,1.75,1.75,200,4350
NIFTY,17NOV22,19350,CE,2022-11-10,11:20:59,1.7,1.7,1.7,1.7,450,4750
NIFTY,17NOV22,19350,CE,2022-11-10,11:22:59,1.7,1.7,1.5,1.5,2250,4700
NIFTY,17NOV22,19350,CE,2022-11-10,11:23:59,1.5,1.55,1.4,1.55,1850,4700
NIFTY,17NOV22,19350,CE,2022-11-10,11:26:59,1.6,1.6,1.6,1.6,1150,8300
NIFTY,17NOV22,19350,CE,2022-11-10,11:28:59,1.6,1.65,1.6,1.65,400,8300
NIFTY,17NOV22,19350,CE,2022-11-10,11:29:59,1.4,1.4,1.4,1.4,1800,8300
NIFTY,17NOV22,19350,CE,2022-11-10,11:31:59,1.7,1.7,1.7,1.7,1800,8550
NIFTY,17NOV22,19350,CE,2022-11-10,11:34:59,1.55,1.6,1.55,1.6,400,6750
NIFTY,17NOV22,19350,CE,2022-11-10,11:35:59,1.55,1.6,1.55,1.6,600,6750
NIFTY,17NOV22,19350,CE,2022-11-10,11:36:59,1.55,1.6,1.55,1.6,400,6050
NIFTY,17NOV22,19350,CE,2022-11-10,11:48:59,1.55,1.55,1.55,1.55,100,5850
NIFTY,17NOV22,19350,CE,2022-11-10,11:49:59,1.55,1.55,1.55,1.55,50,5850
NIFTY,17NOV22,19350,CE,2022-11-10,11:50:59,1.55,1.55,1.55,1.55,350,5850
NIFTY,17NOV22,19350,CE,2022-11-10,11:53:59,1.45,1.45,1.45,1.45,50,5800
NIFTY,17NOV22,19350,CE,2022-11-10,12:00:59,1.45,1.5,1.45,1.5,200,5800
NIFTY,17NOV22,19350,CE,2022-11-10,12:06:59,1.5,1.55,1.5,1.5,1400,5600
NIFTY,17NOV22,19350,CE,2022-11-10,12:08:59,1.45,1.45,1.45,1.45,150,5600
NIFTY,17NOV22,19350,CE,2022-11-10,12:09:59,1.45,1.45,1.45,1.45,100,5600
NIFTY,17NOV22,19350,CE,2022-11-10,12:10:59,1.45,1.45,1.45,1.45,50,5600
NIFTY,17NOV22,19350,CE,2022-11-10,12:11:59,1.45,1.45,1.45,1.45,50,5600
NIFTY,17NOV22,19350,CE,2022-11-10,12:14:59,1.4,1.4,1.4,1.4,50,5800
NIFTY,17NOV22,19350,CE,2022-11-10,12:15:59,1.45,1.45,1.45,1.45,100,5800
NIFTY,17NOV22,19350,CE,2022-11-10,12:17:59,1.45,1.45,1.45,1.45,50,5800
NIFTY,17NOV22,19350,CE,2022-11-10,12:18:59,1.45,1.45,1.45,1.45,600,5950
NIFTY,17NOV22,19350,CE,2022-11-10,12:19:59,1.45,1.45,1.45,1.45,1150,5950
NIFTY,17NOV22,19350,CE,2022-11-10,12:21:59,1.45,1.45,1.45,1.45,800,7550
NIFTY,17NOV22,19350,CE,2022-11-10,12:23:59,1.5,1.5,1.5,1.5,50,7550
NIFTY,17NOV22,19350,CE,2022-11-10,12:40:59,1.5,1.5,1.5,1.5,50,7000
NIFTY,17NOV22,19350,CE,2022-11-10,12:41:59,1.5,1.5,1.5,1.5,50,7000
NIFTY,17NOV22,19350,CE,2022-11-10,12:42:59,1.5,1.5,1.5,1.5,100,7000
NIFTY,17NOV22,19350,CE,2022-11-10,12:43:59,1.5,1.5,1.5,1.5,150,7000
NIFTY,17NOV22,19350,CE,2022-11-10,12:44:59,1.5,1.5,1.5,1.5,100,7000
NIFTY,17NOV22,19350,CE,2022-11-10,12:46:59,1.6,1.6,1.55,1.55,300,7000
NIFTY,17NOV22,19350,CE,2022-11-10,12:55:59,1.55,1.55,1.55,1.55,50,6800
NIFTY,17NOV22,19350,CE,2022-11-10,12:56:59,1.55,1.55,1.55,1.55,50,6800
NIFTY,17NOV22,19350,CE,2022-11-10,13:20:59,1.5,1.5,1.5,1.5,50,6750
NIFTY,17NOV22,19350,CE,2022-11-10,13:21:59,1.5,1.5,1.5,1.5,150,6750
NIFTY,17NOV22,19350,CE,2022-11-10,13:26:59,1.5,1.5,1.5,1.5,100,6750
NIFTY,17NOV22,19350,CE,2022-11-10,13:31:59,1.35,1.35,1.35,1.35,250,6750
NIFTY,17NOV22,19350,CE,2022-11-10,13:51:59,1.4,1.4,1.4,1.4,50,6750
NIFTY,17NOV22,19350,CE,2022-11-10,13:52:59,1.4,1.4,1.4,1.4,50,6750
NIFTY,17NOV22,19350,CE,2022-11-10,13:58:59,1.4,1.55,1.4,1.55,300,6700
NIFTY,17NOV22,19350,CE,2022-11-10,13:59:59,1.5,1.5,1.5,1.5,50,6700
NIFTY,17NOV22,19350,CE,2022-11-10,14:00:59,1.5,1.5,1.5,1.5,350,6500
NIFTY,17NOV22,19350,CE,2022-11-10,14:11:59,1.45,1.45,1.45,1.45,100,6250
NIFTY,17NOV22,19350,CE,2022-11-10,14:14:59,1.4,1.4,1.4,1.4,50,6300
NIFTY,17NOV22,19350,CE,2022-11-10,14:30:59,1.45,1.45,1.45,1.45,50,6250
NIFTY,17NOV22,19350,CE,2022-11-10,14:33:59,1.5,1.5,1.5,1.5,50,6300
NIFTY,17NOV22,19350,CE,2022-11-10,14:34:59,1.5,1.5,1.5,1.5,300,6300
NIFTY,17NOV22,19350,CE,2022-11-10,14:40:59,1.45,1.45,1.45,1.45,50,6050
NIFTY,17NOV22,19350,CE,2022-11-10,14:41:59,1.45,1.45,1.45,1.45,50,6050
NIFTY,17NOV22,19350,CE,2022-11-10,14:43:59,1.5,1.5,1.5,1.5,100,6100
NIFTY,17NOV22,19350,CE,2022-11-10,14:54:59,1.55,1.55,1.55,1.55,100,6050
NIFTY,17NOV22,19350,CE,2022-11-10,14:57:59,1.6,1.6,1.6,1.6,50,6050
NIFTY,17NOV22,19350,CE,2022-11-10,14:58:59,1.5,1.5,1.5,1.5,50,6050
NIFTY,17NOV22,19350,CE,2022-11-10,15:00:59,1.5,1.5,1.5,1.5,250,6050
NIFTY,17NOV22,19350,CE,2022-11-10,15:12:59,1.45,1.45,1.4,1.4,1350,6800
NIFTY,17NOV22,19350,CE,2022-11-10,15:13:59,1.45,1.45,1.45,1.45,200,6800
NIFTY,17NOV22,19350,CE,2022-11-10,15:14:59,1.45,1.5,1.45,1.5,150,6800
NIFTY,17NOV22,19350,CE,2022-11-10,15:18:59,1.7,1.7,1.7,1.7,200,6700
NIFTY,17NOV22,19350,CE,2022-11-10,15:19:59,1.45,1.45,1.45,1.45,600,6700
NIFTY,17NOV22,19350,CE,2022-11-10,15:28:59,1.6,1.6,1.6,1.6,50,6700
NIFTY,17NOV22,19350,CE,2022-11-11,09:15:59,1.8,1.8,1.8,1.8,50,6650
NIFTY,17NOV22,19350,CE,2022-11-11,09:16:59,1.55,1.55,1.5,1.5,200,6650
NIFTY,17NOV22,19350,CE,2022-11-11,09:17:59,1.5,1.5,1.45,1.45,1850,7750
NIFTY,17NOV22,19350,CE,2022-11-11,09:18:59,1.45,1.55,1.45,1.55,1200,7750
NIFTY,17NOV22,19350,CE,2022-11-11,09:19:59,1.55,1.55,1.45,1.45,2000,7750
NIFTY,17NOV22,19350,CE,2022-11-11,09:20:59,1.5,1.5,1.45,1.45,2200,9650
NIFTY,17NOV22,19350,CE,2022-11-11,09:21:59,1.5,1.5,1.45,1.45,2300,9650
NIFTY,17NOV22,19350,CE,2022-11-11,09:22:59,1.45,1.45,1.4,1.4,650,9650
NIFTY,17NOV22,19350,CE,2022-11-11,09:23:59,1.45,1.45,1.45,1.45,50,9650
NIFTY,17NOV22,19350,CE,2022-11-11,09:24:59,1.4,1.4,1.35,1.4,550,9450
NIFTY,17NOV22,19350,CE,2022-11-11,09:25:59,1.35,1.4,1.35,1.35,600,9450
NIFTY,17NOV22,19350,CE,2022-11-11,09:26:59,1.35,1.5,1.3,1.5,4050,9500
NIFTY,17NOV22,19350,CE,2022-11-11,09:27:59,1.45,1.55,1.45,1.45,4350,9500
NIFTY,17NOV22,19350,CE,2022-11-11,09:28:59,1.5,1.5,1.45,1.45,250,9500
NIFTY,17NOV22,19350,CE,2022-11-11,09:29:59,1.45,1.5,1.4,1.4,1350,10350
NIFTY,17NOV22,19350,CE,2022-11-11,09:30:59,1.45,1.45,1.4,1.4,350,10350
NIFTY,17NOV22,19350,CE,2022-11-11,09:31:59,1.35,1.4,1.35,1.4,1100,10350
NIFTY,17NOV22,19350,CE,2022-11-11,09:32:59,1.35,1.35,1.35,1.35,500,10350
NIFTY,17NOV22,19350,CE,2022-11-11,09:33:59,1.35,1.4,1.35,1.4,600,12450
NIFTY,17NOV22,19350,CE,2022-11-11,09:34:59,1.4,1.4,1.35,1.35,2800,12450
NIFTY,17NOV22,19350,CE,2022-11-11,09:35:59,1.35,1.35,1.35,1.35,1300,10250
NIFTY,17NOV22,19350,CE,2022-11-11,09:37:59,1.4,1.4,1.35,1.35,700,10250
NIFTY,17NOV22,19350,CE,2022-11-11,09:38:59,1.4,1.4,1.35,1.4,1750,10750
NIFTY,17NOV22,19350,CE,2022-11-11,09:41:59,1.4,1.4,1.35,1.35,3900,10750
NIFTY,17NOV22,19350,CE,2022-11-11,09:42:59,1.35,1.4,1.35,1.35,550,10750
NIFTY,17NOV22,19350,CE,2022-11-11,09:43:59,1.35,1.4,1.35,1.4,250,10750
NIFTY,17NOV22,19350,CE,2022-11-11,09:45:59,1.4,1.4,1.35,1.35,350,12950
NIFTY,17NOV22,19350,CE,2022-11-11,09:46:59,1.35,1.35,1.35,1.35,50,12950
NIFTY,17NOV22,19350,CE,2022-11-11,09:47:59,1.35,1.35,1.35,1.35,1000,12850
NIFTY,17NOV22,19350,CE,2022-11-11,09:48:59,1.35,1.35,1.35,1.35,50,12850
NIFTY,17NOV22,19350,CE,2022-11-11,09:49:59,1.35,1.4,1.35,1.4,900,12850
NIFTY,17NOV22,19350,CE,2022-11-11,09:50:59,1.35,1.35,1.35,1.35,100,12850
NIFTY,17NOV22,19350,CE,2022-11-11,09:51:59,1.4,1.4,1.4,1.4,600,13000
NIFTY,17NOV22,19350,CE,2022-11-11,09:52:59,1.4,1.4,1.3,1.3,800,13000
NIFTY,17NOV22,19350,CE,2022-11-11,09:53:59,1.3,1.3,1.3,1.3,200,13200
NIFTY,17NOV22,19350,CE,2022-11-11,09:55:59,1.35,1.35,1.35,1.35,150,13200
NIFTY,17NOV22,19350,CE,2022-11-11,09:57:59,1.35,1.4,1.35,1.4,950,13150
NIFTY,17NOV22,19350,CE,2022-11-11,09:59:59,1.4,1.4,1.4,1.4,100,13050
NIFTY,17NOV22,19350,CE,2022-11-11,10:01:59,1.4,1.4,1.4,1.4,100,13050
NIFTY,17NOV22,19350,CE,2022-11-11,10:02:59,1.35,1.35,1.35,1.35,100,13050
NIFTY,17NOV22,19350,CE,2022-11-11,10:03:59,1.4,1.4,1.4,1.4,50,13050
NIFTY,17NOV22,19350,CE,2022-11-11,10:04:59,1.35,1.35,1.35,1.35,650,13050
NIFTY,17NOV22,19350,CE,2022-11-11,10:06:59,1.4,1.4,1.4,1.4,1500,12650
NIFTY,17NOV22,19350,CE,2022-11-11,10:07:59,1.35,1.35,1.35,1.35,400,12650
NIFTY,17NOV22,19350,CE,2022-11-11,10:11:59,1.35,1.35,1.35,1.35,50,11150
NIFTY,17NOV22,19350,CE,2022-11-11,10:12:59,1.35,1.35,1.35,1.35,150,11150
NIFTY,17NOV22,19350,CE,2022-11-11,10:13:59,1.35,1.35,1.35,1.35,500,11150
NIFTY,17NOV22,19350,CE,2022-11-11,10:14:59,1.35,1.35,1.35,1.35,200,11550
NIFTY,17NOV22,19350,CE,2022-11-11,10:15:59,1.3,1.35,1.3,1.35,600,11550
NIFTY,17NOV22,19350,CE,2022-11-11,10:16:59,1.35,1.35,1.35,1.35,350,11550
NIFTY,17NOV22,19350,CE,2022-11-11,10:17:59,1.35,1.35,1.35,1.35,50,11550
NIFTY,17NOV22,19350,CE,2022-11-11,10:19:59,1.35,1.35,1.35,1.35,50,12000
NIFTY,17NOV22,19350,CE,2022-11-11,10:20:59,1.35,1.35,1.35,1.35,100,12000
NIFTY,17NOV22,19350,CE,2022-11-11,10:24:59,1.35,1.4,1.35,1.4,1450,12050
NIFTY,17NOV22,19350,CE,2022-11-11,10:25:59,1.3,1.3,1.3,1.3,50,12050
NIFTY,17NOV22,19350,CE,2022-11-11,10:26:59,1.35,1.35,1.35,1.35,50,12050
NIFTY,17NOV22,19350,CE,2022-11-11,10:27:59,1.35,1.35,1.35,1.35,250,13450
NIFTY,17NOV22,19350,CE,2022-11-11,10:28:59,1.35,1.35,1.3,1.3,1550,13450
NIFTY,17NOV22,19350,CE,2022-11-11,10:29:59,1.3,1.3,1.3,1.3,50,14400
NIFTY,17NOV22,19350,CE,2022-11-11,10:31:59,1.35,1.35,1.35,1.35,50,14400
NIFTY,17NOV22,19350,CE,2022-11-11,10:32:59,1.35,1.35,1.3,1.3,800,14400
NIFTY,17NOV22,19350,CE,2022-11-11,10:33:59,1.35,1.35,1.35,1.35,450,14350
NIFTY,17NOV22,19350,CE,2022-11-11,10:34:59,1.35,1.35,1.35,1.35,50,14350
NIFTY,17NOV22,19350,CE,2022-11-11,10:37:59,1.35,1.35,1.35,1.35,300,14750
NIFTY,17NOV22,19350,CE,2022-11-11,10:38:59,1.35,1.4,1.35,1.4,8150,20200
NIFTY,17NOV22,19350,CE,2022-11-11,10:39:59,1.45,1.45,1.35,1.35,850,20200
NIFTY,17NOV22,19350,CE,2022-11-11,10:41:59,1.35,1.35,1.35,1.35,650,20200
NIFTY,17NOV22,19350,CE,2022-11-11,10:43:59,1.4,1.4,1.4,1.4,500,20200
NIFTY,17NOV22,19350,CE,2022-11-11,10:44:59,1.4,1.4,1.4,1.4,100,20200
NIFTY,17NOV22,19350,CE,2022-11-11,10:45:59,1.4,1.4,1.35,1.35,4350,20750
NIFTY,17NOV22,19350,CE,2022-11-11,10:46:59,1.35,1.35,1.35,1.35,100,20750
NIFTY,17NOV22,19350,CE,2022-11-11,10:53:59,1.35,1.35,1.35,1.35,400,22150
NIFTY,17NOV22,19350,CE,2022-11-11,10:54:59,1.35,1.35,1.35,1.35,400,22150
NIFTY,17NOV22,19350,CE,2022-11-11,10:55:59,1.35,1.45,1.35,1.4,10350,22150
NIFTY,17NOV22,19350,CE,2022-11-11,10:56:59,1.45,1.45,1.45,1.45,1650,31800
NIFTY,17NOV22,19350,CE,2022-11-11,10:57:59,1.45,1.45,1.4,1.4,4650,31800
NIFTY,17NOV22,19350,CE,2022-11-11,10:58:59,1.4,1.4,1.4,1.4,2150,31800
NIFTY,17NOV22,19350,CE,2022-11-11,10:59:59,1.4,1.45,1.4,1.45,8050,36200
NIFTY,17NOV22,19350,CE,2022-11-11,11:00:59,1.45,1.45,1.4,1.45,5350,36200
NIFTY,17NOV22,19350,CE,2022-11-11,11:01:59,1.45,1.45,1.45,1.45,2850,36200
NIFTY,17NOV22,19350,CE,2022-11-11,11:02:59,1.45,1.5,1.45,1.5,3400,48950
