Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,15950,PE,2022-11-15,11:38:59,0.55,0.55,0.55,0.55,300,4050
NIFTY,17NOV22,15950,PE,2022-11-15,12:32:59,0.6,0.6,0.6,0.6,400,4050
NIFTY,17NOV22,15950,PE,2022-11-15,14:15:59,0.6,0.6,0.6,0.6,900,4050
NIFTY,17NOV22,15950,PE,2022-11-15,15:10:59,0.85,0.85,0.85,0.85,50,4050
NIFTY,17NOV22,15950,PE,2022-11-15,15:12:59,0.45,0.45,0.45,0.45,50,4100
NIFTY,17NOV22,15950,PE,2022-11-15,15:20:59,0.9,0.9,0.9,0.9,300,4050
NIFTY,17NOV22,15950,PE,2022-11-15,15:21:59,0.9,0.9,0.9,0.9,200,4050
NIFTY,17NOV22,15950,PE,2022-11-15,15:24:59,0.85,0.85,0.85,0.85,50,3950
NIFTY,17NOV22,15950,PE,2022-11-15,15:25:59,0.85,0.85,0.85,0.85,50,3950
NIFTY,17NOV22,15950,PE,2022-11-16,09:31:59,0.7,0.7,0.7,0.7,50,3950
NIFTY,17NOV22,15950,PE,2022-11-16,09:53:59,0.55,0.55,0.55,0.55,50,4000
NIFTY,17NOV22,15950,PE,2022-11-16,10:01:59,0.55,0.55,0.55,0.55,100,3950
NIFTY,17NOV22,15950,PE,2022-11-16,10:02:59,0.55,0.55,0.55,0.55,100,3950
NIFTY,17NOV22,15950,PE,2022-11-16,12:34:59,0.65,0.65,0.65,0.65,150,3950
NIFTY,17NOV22,15950,PE,2022-11-16,12:35:59,0.65,0.65,0.65,0.65,100,3950
NIFTY,17NOV22,15950,PE,2022-11-16,13:43:59,0.5,0.5,0.5,0.5,250,4050
NIFTY,17NOV22,15950,PE,2022-11-16,14:12:59,0.55,0.55,0.55,0.55,50,4200
NIFTY,17NOV22,15950,PE,2022-11-16,14:46:59,0.65,0.65,0.65,0.65,50,4250
NIFTY,17NOV22,15950,PE,2022-11-16,14:47:59,0.85,0.85,0.8,0.8,150,4250
NIFTY,17NOV22,15950,PE,2022-11-16,15:03:59,0.6,0.6,0.6,0.6,150,4250
NIFTY,17NOV22,15950,PE,2022-11-16,15:05:59,0.65,0.65,0.65,0.65,200,4250
NIFTY,17NOV22,15950,PE,2022-11-16,15:25:59,0.95,0.95,0.95,0.95,200,4250
NIFTY,17NOV22,15950,PE,2022-11-16,15:26:59,0.25,0.25,0.25,0.25,200,4250
NIFTY,17NOV22,15950,PE,2022-11-16,15:28:59,0.7,0.7,0.7,0.7,200,4050
NIFTY,17NOV22,15950,PE,2022-11-17,10:40:59,0.4,0.4,0.35,0.35,550,3850
NIFTY,17NOV22,15950,PE,2022-11-17,10:42:59,0.35,0.35,0.35,0.35,50,4300
NIFTY,17NOV22,15950,PE,2022-11-17,10:45:59,0.3,0.3,0.3,0.3,50,4300
NIFTY,17NOV22,15950,PE,2022-11-17,10:50:59,0.3,0.3,0.3,0.3,50,4300
NIFTY,17NOV22,15950,PE,2022-11-17,10:51:59,0.35,0.35,0.35,0.35,50,4300
NIFTY,17NOV22,15950,PE,2022-11-17,10:52:59,0.3,0.35,0.3,0.35,1050,4300
NIFTY,17NOV22,15950,PE,2022-11-17,10:53:59,0.35,0.35,0.35,0.35,50,4300
NIFTY,17NOV22,15950,PE,2022-11-17,11:01:59,0.3,0.3,0.3,0.3,950,4800
NIFTY,17NOV22,15950,PE,2022-11-17,11:42:59,0.25,0.25,0.25,0.25,50,5500
NIFTY,17NOV22,15950,PE,2022-11-17,12:20:59,0.2,0.2,0.2,0.2,400,5450
NIFTY,17NOV22,15950,PE,2022-11-17,13:14:59,0.15,0.15,0.15,0.15,950,5550
NIFTY,17NOV22,15950,PE,2022-11-17,13:27:59,0.1,0.1,0.1,0.1,100,5550
NIFTY,17NOV22,15950,PE,2022-11-17,13:48:59,0.05,0.05,0.05,0.05,50,5500
NIFTY,17NOV22,15950,PE,2022-11-17,14:16:59,0.1,0.1,0.1,0.1,150,5500
NIFTY,17NOV22,15950,PE,2022-11-17,14:23:59,0.2,0.2,0.2,0.2,150,5600
NIFTY,17NOV22,15950,PE,2022-11-17,14:38:59,0.15,0.15,0.15,0.15,150,5600
NIFTY,17NOV22,15950,PE,2022-11-17,14:41:59,0.1,0.1,0.1,0.1,100,5600
NIFTY,17NOV22,15950,PE,2022-11-17,14:42:59,0.2,0.2,0.2,0.2,100,5600
NIFTY,17NOV22,15950,PE,2022-11-17,14:58:59,0.2,0.2,0.2,0.2,2700,5650
NIFTY,17NOV22,15950,PE,2022-11-17,14:59:59,0.1,0.1,0.1,0.1,550,5650
NIFTY,17NOV22,15950,PE,2022-11-17,15:00:59,0.05,0.05,0.05,0.05,2450,5650
NIFTY,17NOV22,15950,PE,2022-11-17,15:01:59,0.05,0.05,0.05,0.05,450,8350
NIFTY,17NOV22,15950,PE,2022-11-17,15:04:59,0.1,0.2,0.1,0.2,4600,8050
NIFTY,17NOV22,15950,PE,2022-11-17,15:06:59,0.05,0.05,0.05,0.05,1500,9850
NIFTY,17NOV22,15950,PE,2022-11-17,15:07:59,0.05,0.05,0.05,0.05,2750,9850
NIFTY,17NOV22,15950,PE,2022-11-17,15:14:59,0.15,0.15,0.15,0.15,50,6600
