Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,16000,PE,2022-11-09,10:04:59,1.55,1.6,1.55,1.6,100,81800
NIFTY,17NOV22,16000,PE,2022-11-09,10:09:59,1.65,1.65,1.65,1.65,50,81800
NIFTY,17NOV22,16000,PE,2022-11-09,10:10:59,1.5,1.5,1.5,1.5,150,81800
NIFTY,17NOV22,16000,PE,2022-11-09,10:17:59,1.7,1.7,1.7,1.7,50,81650
NIFTY,17NOV22,16000,PE,2022-11-09,10:18:59,1.75,1.75,1.75,1.75,950,81650
NIFTY,17NOV22,16000,PE,2022-11-09,10:21:59,1.75,1.75,1.75,1.75,50,82650
NIFTY,17NOV22,16000,PE,2022-11-09,10:27:59,1.75,1.75,1.75,1.75,500,82700
NIFTY,17NOV22,16000,PE,2022-11-09,10:30:59,1.75,1.75,1.75,1.75,100,83200
NIFTY,17NOV22,16000,PE,2022-11-09,10:31:59,1.75,1.75,1.75,1.75,100,83200
NIFTY,17NOV22,16000,PE,2022-11-09,10:34:59,1.65,1.65,1.65,1.65,50,83300
NIFTY,17NOV22,16000,PE,2022-11-09,10:38:59,1.75,1.75,1.75,1.75,150,83250
NIFTY,17NOV22,16000,PE,2022-11-09,10:39:59,1.75,1.75,1.75,1.75,50,83250
NIFTY,17NOV22,16000,PE,2022-11-09,10:40:59,1.8,1.8,1.7,1.7,1000,83250
NIFTY,17NOV22,16000,PE,2022-11-09,10:42:59,1.7,1.7,1.7,1.7,150,83400
NIFTY,17NOV22,16000,PE,2022-11-09,10:48:59,1.6,1.6,1.6,1.6,300,83400
NIFTY,17NOV22,16000,PE,2022-11-09,10:50:59,1.6,1.6,1.6,1.6,450,83400
NIFTY,17NOV22,16000,PE,2022-11-09,10:52:59,1.75,1.75,1.6,1.6,100,83750
NIFTY,17NOV22,16000,PE,2022-11-09,10:54:59,1.6,1.6,1.6,1.6,150,83750
NIFTY,17NOV22,16000,PE,2022-11-09,10:55:59,1.6,1.6,1.6,1.6,200,83750
NIFTY,17NOV22,16000,PE,2022-11-09,11:00:59,1.65,1.75,1.65,1.75,200,83900
NIFTY,17NOV22,16000,PE,2022-11-09,11:02:59,1.75,1.75,1.75,1.75,100,83850
NIFTY,17NOV22,16000,PE,2022-11-09,11:03:59,1.6,1.6,1.6,1.6,200,83850
NIFTY,17NOV22,16000,PE,2022-11-09,11:06:59,1.6,1.6,1.6,1.6,450,83950
NIFTY,17NOV22,16000,PE,2022-11-09,11:08:59,1.7,1.7,1.7,1.7,200,83950
NIFTY,17NOV22,16000,PE,2022-11-09,11:09:59,1.6,1.6,1.6,1.6,150,83950
NIFTY,17NOV22,16000,PE,2022-11-09,11:11:59,1.6,1.6,1.6,1.6,600,84050
NIFTY,17NOV22,16000,PE,2022-11-09,11:21:59,1.7,1.7,1.7,1.7,50,84500
NIFTY,17NOV22,16000,PE,2022-11-09,11:22:59,1.7,1.7,1.7,1.7,600,84500
NIFTY,17NOV22,16000,PE,2022-11-09,11:30:59,1.7,1.7,1.7,1.7,50,85100
NIFTY,17NOV22,16000,PE,2022-11-09,11:31:59,1.7,1.7,1.6,1.6,1100,85100
NIFTY,17NOV22,16000,PE,2022-11-09,11:33:59,1.6,1.6,1.6,1.6,100,86200
NIFTY,17NOV22,16000,PE,2022-11-09,11:40:59,1.7,1.7,1.6,1.65,1950,86150
NIFTY,17NOV22,16000,PE,2022-11-09,11:41:59,1.6,1.65,1.6,1.65,2000,86150
NIFTY,17NOV22,16000,PE,2022-11-09,11:50:59,1.65,1.65,1.65,1.65,150,85900
NIFTY,17NOV22,16000,PE,2022-11-09,11:57:59,1.65,1.65,1.65,1.65,50,85900
NIFTY,17NOV22,16000,PE,2022-11-09,11:59:59,1.65,1.65,1.65,1.65,1000,85900
NIFTY,17NOV22,16000,PE,2022-11-09,12:01:59,1.65,1.65,1.65,1.65,150,85900
NIFTY,17NOV22,16000,PE,2022-11-09,12:03:59,1.7,1.7,1.7,1.7,3000,85900
NIFTY,17NOV22,16000,PE,2022-11-09,12:17:59,1.75,1.75,1.75,1.75,100,88900
NIFTY,17NOV22,16000,PE,2022-11-09,12:20:59,1.65,1.65,1.65,1.65,50,88900
NIFTY,17NOV22,16000,PE,2022-11-09,12:22:59,1.75,1.75,1.75,1.75,1000,88900
NIFTY,17NOV22,16000,PE,2022-11-09,12:26:59,1.75,1.75,1.75,1.75,50,89350
NIFTY,17NOV22,16000,PE,2022-11-09,12:27:59,1.75,1.75,1.75,1.75,400,89350
NIFTY,17NOV22,16000,PE,2022-11-09,12:29:59,1.65,1.65,1.65,1.65,300,89350
NIFTY,17NOV22,16000,PE,2022-11-09,12:30:59,1.65,1.65,1.65,1.65,150,89050
NIFTY,17NOV22,16000,PE,2022-11-09,12:31:59,1.65,1.65,1.65,1.65,1650,89050
NIFTY,17NOV22,16000,PE,2022-11-09,12:32:59,1.65,1.7,1.65,1.7,3050,89050
NIFTY,17NOV22,16000,PE,2022-11-09,12:40:59,1.65,1.65,1.65,1.65,150,93550
NIFTY,17NOV22,16000,PE,2022-11-09,12:41:59,1.65,1.65,1.65,1.65,2300,93550
NIFTY,17NOV22,16000,PE,2022-11-09,12:42:59,1.65,1.65,1.65,1.65,1800,94050
NIFTY,17NOV22,16000,PE,2022-11-09,12:45:59,1.8,1.8,1.8,1.8,1000,94050
NIFTY,17NOV22,16000,PE,2022-11-09,12:46:59,1.75,1.75,1.75,1.75,50,94050
NIFTY,17NOV22,16000,PE,2022-11-09,12:51:59,1.7,1.7,1.7,1.7,300,94750
NIFTY,17NOV22,16000,PE,2022-11-09,12:52:59,1.75,1.75,1.75,1.75,50,94750
NIFTY,17NOV22,16000,PE,2022-11-09,12:59:59,1.75,1.75,1.75,1.75,50,94750
NIFTY,17NOV22,16000,PE,2022-11-09,13:01:59,1.75,1.75,1.75,1.75,100,94800
NIFTY,17NOV22,16000,PE,2022-11-09,13:09:59,1.7,1.7,1.7,1.7,150,94900
NIFTY,17NOV22,16000,PE,2022-11-09,13:12:59,1.7,1.7,1.7,1.7,150,94900
NIFTY,17NOV22,16000,PE,2022-11-09,13:13:59,1.7,1.7,1.7,1.7,100,94900
NIFTY,17NOV22,16000,PE,2022-11-09,13:14:59,1.7,1.7,1.7,1.7,100,94900
NIFTY,17NOV22,16000,PE,2022-11-09,13:19:59,1.65,1.65,1.65,1.65,600,95250
NIFTY,17NOV22,16000,PE,2022-11-09,13:21:59,1.7,1.7,1.7,1.7,250,95250
NIFTY,17NOV22,16000,PE,2022-11-09,13:23:59,1.7,1.7,1.7,1.7,100,95250
NIFTY,17NOV22,16000,PE,2022-11-09,13:30:59,1.7,1.7,1.65,1.65,750,95600
NIFTY,17NOV22,16000,PE,2022-11-09,13:31:59,1.65,1.65,1.65,1.65,150,95600
NIFTY,17NOV22,16000,PE,2022-11-09,13:33:59,1.65,1.65,1.65,1.65,150,95800
NIFTY,17NOV22,16000,PE,2022-11-09,13:41:59,1.7,1.7,1.7,1.7,150,95950
NIFTY,17NOV22,16000,PE,2022-11-09,13:45:59,1.75,1.75,1.75,1.75,1500,95950
NIFTY,17NOV22,16000,PE,2022-11-09,13:50:59,1.6,1.6,1.5,1.5,400,97450
NIFTY,17NOV22,16000,PE,2022-11-09,13:55:59,1.6,1.6,1.6,1.6,400,97450
NIFTY,17NOV22,16000,PE,2022-11-09,13:59:59,1.7,1.8,1.7,1.8,2900,97850
NIFTY,17NOV22,16000,PE,2022-11-09,14:00:59,1.65,1.7,1.65,1.7,900,99250
NIFTY,17NOV22,16000,PE,2022-11-09,14:01:59,1.65,1.65,1.65,1.65,150,99250
NIFTY,17NOV22,16000,PE,2022-11-09,14:02:59,1.65,1.7,1.65,1.7,1200,99250
NIFTY,17NOV22,16000,PE,2022-11-09,14:03:59,1.7,1.7,1.7,1.7,300,100300
NIFTY,17NOV22,16000,PE,2022-11-09,14:04:59,1.7,1.7,1.7,1.7,300,100300
NIFTY,17NOV22,16000,PE,2022-11-09,14:07:59,1.75,1.75,1.75,1.75,1000,100300
NIFTY,17NOV22,16000,PE,2022-11-09,14:08:59,1.7,1.7,1.7,1.7,1650,100300
NIFTY,17NOV22,16000,PE,2022-11-09,14:20:59,1.65,1.65,1.6,1.6,300,100350
NIFTY,17NOV22,16000,PE,2022-11-09,14:25:59,1.65,1.65,1.65,1.65,250,100350
NIFTY,17NOV22,16000,PE,2022-11-09,14:30:59,1.6,1.6,1.6,1.6,100,100350
NIFTY,17NOV22,16000,PE,2022-11-09,14:31:59,1.6,1.75,1.6,1.75,600,100350
NIFTY,17NOV22,16000,PE,2022-11-09,14:34:59,1.75,1.75,1.75,1.75,50,100800
NIFTY,17NOV22,16000,PE,2022-11-09,14:40:59,1.7,1.75,1.7,1.75,450,100850
NIFTY,17NOV22,16000,PE,2022-11-09,14:48:59,1.45,1.45,1.45,1.45,300,100700
NIFTY,17NOV22,16000,PE,2022-11-09,14:49:59,1.75,1.75,1.6,1.6,1150,100400
NIFTY,17NOV22,16000,PE,2022-11-09,14:50:59,1.85,1.85,1.85,1.85,150,100400
NIFTY,17NOV22,16000,PE,2022-11-09,14:51:59,1.75,1.75,1.5,1.5,200,100750
NIFTY,17NOV22,16000,PE,2022-11-09,14:54:59,1.6,1.6,1.6,1.6,50,100750
NIFTY,17NOV22,16000,PE,2022-11-09,14:55:59,1.65,1.7,1.65,1.7,750,100600
NIFTY,17NOV22,16000,PE,2022-11-09,14:56:59,1.8,1.8,1.75,1.75,350,100600
NIFTY,17NOV22,16000,PE,2022-11-09,14:57:59,1.75,1.75,1.75,1.75,700,100600
NIFTY,17NOV22,16000,PE,2022-11-09,14:58:59,1.8,1.8,1.55,1.55,150,100200
NIFTY,17NOV22,16000,PE,2022-11-09,15:00:59,1.65,1.8,1.65,1.8,150,100200
NIFTY,17NOV22,16000,PE,2022-11-09,15:07:59,1.8,1.8,1.8,1.8,1800,100150
NIFTY,17NOV22,16000,PE,2022-11-09,15:10:59,1.6,1.6,1.5,1.5,750,101950
NIFTY,17NOV22,16000,PE,2022-11-09,15:11:59,1.6,1.6,1.6,1.6,200,101950
NIFTY,17NOV22,16000,PE,2022-11-09,15:19:59,1.5,1.5,1.5,1.5,500,102550
NIFTY,17NOV22,16000,PE,2022-11-09,15:22:59,1.45,1.45,1.45,1.45,350,103050
NIFTY,17NOV22,16000,PE,2022-11-09,15:26:59,1.45,1.45,1.45,1.45,200,102700
NIFTY,17NOV22,16000,PE,2022-11-09,15:27:59,1.45,1.45,1.45,1.45,1250,102700
NIFTY,17NOV22,16000,PE,2022-11-09,15:28:59,1.55,1.55,1.55,1.55,450,102700
NIFTY,17NOV22,16000,PE,2022-11-09,15:29:59,1.4,1.4,1.4,1.4,250,102700
NIFTY,17NOV22,16000,PE,2022-11-10,09:16:59,1.65,1.65,1.65,1.65,100,103650
NIFTY,17NOV22,16000,PE,2022-11-10,09:17:59,1.6,1.6,1.6,1.6,150,103650
NIFTY,17NOV22,16000,PE,2022-11-10,09:18:59,1.65,2.2,1.65,1.65,2100,103650
NIFTY,17NOV22,16000,PE,2022-11-10,09:19:59,1.6,1.6,1.6,1.6,50,103650
NIFTY,17NOV22,16000,PE,2022-11-10,09:20:59,1.45,1.45,1.45,1.45,250,104800
NIFTY,17NOV22,16000,PE,2022-11-10,09:21:59,1.45,1.65,1.2,1.65,1950,104800
NIFTY,17NOV22,16000,PE,2022-11-10,09:23:59,1.6,1.65,1.6,1.65,1000,105650
NIFTY,17NOV22,16000,PE,2022-11-10,09:24:59,1.65,1.65,1.65,1.65,100,105650
NIFTY,17NOV22,16000,PE,2022-11-10,09:25:59,1.5,1.5,1.5,1.5,450,105650
NIFTY,17NOV22,16000,PE,2022-11-10,09:30:59,1.5,1.5,1.5,1.5,100,105100
NIFTY,17NOV22,16000,PE,2022-11-10,09:32:59,1.6,1.6,1.45,1.45,500,105100
NIFTY,17NOV22,16000,PE,2022-11-10,09:33:59,1.65,1.65,1.65,1.65,250,105050
NIFTY,17NOV22,16000,PE,2022-11-10,09:34:59,1.45,1.45,1.45,1.45,100,105050
NIFTY,17NOV22,16000,PE,2022-11-10,09:35:59,1.45,1.45,1.45,1.45,50,105050
NIFTY,17NOV22,16000,PE,2022-11-10,09:36:59,1.5,1.5,1.5,1.5,400,105050
NIFTY,17NOV22,16000,PE,2022-11-10,09:37:59,1.45,1.45,1.45,1.45,1350,105050
NIFTY,17NOV22,16000,PE,2022-11-10,09:39:59,1.45,1.45,1.25,1.25,2200,106800
NIFTY,17NOV22,16000,PE,2022-11-10,09:41:59,1.35,1.35,1.35,1.35,100,106800
NIFTY,17NOV22,16000,PE,2022-11-10,09:42:59,1.35,1.45,1.35,1.45,4500,108050
NIFTY,17NOV22,16000,PE,2022-11-10,09:43:59,1.5,1.6,1.5,1.6,1300,108050
NIFTY,17NOV22,16000,PE,2022-11-10,09:46:59,1.6,1.6,1.5,1.5,700,112050
NIFTY,17NOV22,16000,PE,2022-11-10,09:47:59,1.45,1.45,1.45,1.45,50,112700
NIFTY,17NOV22,16000,PE,2022-11-10,09:50:59,1.45,1.45,1.45,1.45,250,112700
NIFTY,17NOV22,16000,PE,2022-11-10,09:51:59,1.45,1.45,1.45,1.45,350,112750
NIFTY,17NOV22,16000,PE,2022-11-10,09:52:59,1.45,1.45,1.45,1.45,500,112750
NIFTY,17NOV22,16000,PE,2022-11-10,09:54:59,1.45,1.45,1.35,1.35,1900,113600
NIFTY,17NOV22,16000,PE,2022-11-10,09:55:59,1.4,1.5,1.35,1.35,2900,113600
NIFTY,17NOV22,16000,PE,2022-11-10,09:56:59,1.3,1.35,1.3,1.35,1700,113600
NIFTY,17NOV22,16000,PE,2022-11-10,09:58:59,1.35,1.35,1.35,1.35,100,118250
NIFTY,17NOV22,16000,PE,2022-11-10,09:59:59,1.3,1.35,1.25,1.35,4100,120850
NIFTY,17NOV22,16000,PE,2022-11-10,10:00:59,1.4,1.4,1.4,1.4,100,120850
NIFTY,17NOV22,16000,PE,2022-11-10,10:01:59,1.3,1.3,1.3,1.3,500,120850
NIFTY,17NOV22,16000,PE,2022-11-10,10:02:59,1.35,1.35,1.3,1.35,550,122100
NIFTY,17NOV22,16000,PE,2022-11-10,10:03:59,1.3,1.35,1.25,1.35,1300,122100
NIFTY,17NOV22,16000,PE,2022-11-10,10:05:59,1.35,1.35,1.35,1.35,2000,122100
NIFTY,17NOV22,16000,PE,2022-11-10,10:06:59,1.35,1.4,1.35,1.4,500,121050
NIFTY,17NOV22,16000,PE,2022-11-10,10:07:59,1.45,1.5,1.45,1.5,2400,121050
NIFTY,17NOV22,16000,PE,2022-11-10,10:08:59,1.5,1.55,1.5,1.55,500,121050
NIFTY,17NOV22,16000,PE,2022-11-10,10:09:59,1.55,1.55,1.55,1.55,500,122950
NIFTY,17NOV22,16000,PE,2022-11-10,10:10:59,1.4,1.4,1.3,1.4,600,122950
NIFTY,17NOV22,16000,PE,2022-11-10,10:12:59,1.7,1.7,1.65,1.65,1100,122750
NIFTY,17NOV22,16000,PE,2022-11-10,10:13:59,1.55,1.55,1.55,1.55,500,122750
NIFTY,17NOV22,16000,PE,2022-11-10,10:16:59,1.3,1.3,1.3,1.3,100,122750
NIFTY,17NOV22,16000,PE,2022-11-10,10:17:59,1.55,1.55,1.55,1.55,250,122750
NIFTY,17NOV22,16000,PE,2022-11-10,10:20:59,1.45,1.45,1.45,1.45,100,122800
NIFTY,17NOV22,16000,PE,2022-11-10,10:21:59,1.75,1.75,1.35,1.35,500,122800
NIFTY,17NOV22,16000,PE,2022-11-10,10:25:59,1.35,1.35,1.3,1.3,600,122900
NIFTY,17NOV22,16000,PE,2022-11-10,10:27:59,1.45,1.55,1.45,1.55,1150,123500
NIFTY,17NOV22,16000,PE,2022-11-10,10:28:59,1.5,1.5,1.5,1.5,50,123500
NIFTY,17NOV22,16000,PE,2022-11-10,10:30:59,1.3,1.3,1.3,1.3,250,124000
NIFTY,17NOV22,16000,PE,2022-11-10,10:36:59,1.4,1.4,1.4,1.4,150,124050
NIFTY,17NOV22,16000,PE,2022-11-10,10:37:59,1.4,1.4,1.4,1.4,150,124050
NIFTY,17NOV22,16000,PE,2022-11-10,10:41:59,1.35,1.6,1.35,1.55,1300,124100
NIFTY,17NOV22,16000,PE,2022-11-10,10:42:59,1.9,1.9,1.6,1.6,850,124100
NIFTY,17NOV22,16000,PE,2022-11-10,10:45:59,1.6,1.6,1.6,1.6,250,124400
NIFTY,17NOV22,16000,PE,2022-11-10,10:50:59,1.4,1.45,1.4,1.45,350,124150
NIFTY,17NOV22,16000,PE,2022-11-10,10:51:59,1.4,1.4,1.4,1.4,1050,124500
NIFTY,17NOV22,16000,PE,2022-11-10,10:58:59,1.4,1.4,1.4,1.4,750,125400
NIFTY,17NOV22,16000,PE,2022-11-10,10:59:59,1.45,1.45,1.3,1.45,2700,125400
NIFTY,17NOV22,16000,PE,2022-11-10,11:00:59,1.4,1.4,1.4,1.4,50,125400
NIFTY,17NOV22,16000,PE,2022-11-10,11:04:59,1.35,1.35,1.35,1.35,400,126750
NIFTY,17NOV22,16000,PE,2022-11-10,11:06:59,1.35,1.35,1.35,1.35,500,126650
NIFTY,17NOV22,16000,PE,2022-11-10,11:12:59,1.35,1.4,1.35,1.4,200,126150
NIFTY,17NOV22,16000,PE,2022-11-10,11:17:59,1.4,1.4,1.4,1.4,100,126150
NIFTY,17NOV22,16000,PE,2022-11-10,11:18:59,1.4,1.4,1.4,1.4,1800,126150
NIFTY,17NOV22,16000,PE,2022-11-10,11:19:59,1.4,1.4,1.4,1.4,100,126150
NIFTY,17NOV22,16000,PE,2022-11-10,11:21:59,1.35,1.35,1.35,1.35,150,125500
NIFTY,17NOV22,16000,PE,2022-11-10,11:23:59,1.35,1.35,1.35,1.35,450,125500
NIFTY,17NOV22,16000,PE,2022-11-10,11:28:59,1.35,1.35,1.3,1.3,1500,125500
NIFTY,17NOV22,16000,PE,2022-11-10,11:29:59,1.4,1.4,1.4,1.4,50,125500
NIFTY,17NOV22,16000,PE,2022-11-10,11:30:59,1.3,1.3,1.3,1.3,400,125050
NIFTY,17NOV22,16000,PE,2022-11-10,11:32:59,1.35,1.35,1.35,1.35,900,125050
NIFTY,17NOV22,16000,PE,2022-11-10,11:35:59,1.4,1.4,1.35,1.4,3250,126250
NIFTY,17NOV22,16000,PE,2022-11-10,11:38:59,1.5,1.65,1.5,1.65,2600,129000
NIFTY,17NOV22,16000,PE,2022-11-10,11:39:59,1.65,1.65,1.45,1.45,5600,129000
NIFTY,17NOV22,16000,PE,2022-11-10,11:40:59,1.4,1.4,1.4,1.4,500,129000
NIFTY,17NOV22,16000,PE,2022-11-10,11:41:59,1.45,1.45,1.45,1.45,500,129000
NIFTY,17NOV22,16000,PE,2022-11-10,11:43:59,1.45,1.45,1.4,1.4,500,134900
NIFTY,17NOV22,16000,PE,2022-11-10,11:46:59,1.35,1.35,1.35,1.35,400,135400
NIFTY,17NOV22,16000,PE,2022-11-10,11:47:59,1.35,1.4,1.35,1.4,1250,135400
NIFTY,17NOV22,16000,PE,2022-11-10,11:48:59,1.35,1.35,1.35,1.35,1700,136650
NIFTY,17NOV22,16000,PE,2022-11-10,11:50:59,1.3,1.3,1.3,1.3,250,136650
NIFTY,17NOV22,16000,PE,2022-11-10,11:53:59,1.35,1.35,1.35,1.35,300,138600
NIFTY,17NOV22,16000,PE,2022-11-10,11:58:59,1.35,1.35,1.35,1.35,50,138400
NIFTY,17NOV22,16000,PE,2022-11-10,11:59:59,1.4,1.4,1.3,1.3,550,138400
NIFTY,17NOV22,16000,PE,2022-11-10,12:00:59,1.3,1.35,1.3,1.3,2150,138450
NIFTY,17NOV22,16000,PE,2022-11-10,12:01:59,1.35,1.35,1.35,1.35,100,138450
NIFTY,17NOV22,16000,PE,2022-11-10,12:02:59,1.35,1.4,1.35,1.4,400,138450
NIFTY,17NOV22,16000,PE,2022-11-10,12:05:59,1.3,1.3,1.3,1.3,750,138300
NIFTY,17NOV22,16000,PE,2022-11-10,12:06:59,1.3,1.3,1.3,1.3,1800,138300
NIFTY,17NOV22,16000,PE,2022-11-10,12:07:59,1.3,1.3,1.3,1.3,450,138300
NIFTY,17NOV22,16000,PE,2022-11-10,12:08:59,1.3,1.3,1.3,1.3,450,138300
NIFTY,17NOV22,16000,PE,2022-11-10,12:10:59,1.25,1.25,1.25,1.25,2350,140550
NIFTY,17NOV22,16000,PE,2022-11-10,12:11:59,1.2,1.25,1.2,1.25,400,140550
NIFTY,17NOV22,16000,PE,2022-11-10,12:12:59,1.25,1.25,1.15,1.15,1800,142850
NIFTY,17NOV22,16000,PE,2022-11-10,12:17:59,1.3,1.3,1.3,1.3,1500,142700
NIFTY,17NOV22,16000,PE,2022-11-10,12:19:59,1.35,1.35,1.35,1.35,1500,142150
NIFTY,17NOV22,16000,PE,2022-11-10,12:20:59,1.25,1.3,1.25,1.3,1150,142150
NIFTY,17NOV22,16000,PE,2022-11-10,12:21:59,1.25,1.3,1.25,1.3,1050,142200
NIFTY,17NOV22,16000,PE,2022-11-10,12:22:59,1.3,1.3,1.3,1.3,200,142200
NIFTY,17NOV22,16000,PE,2022-11-10,12:23:59,1.25,1.25,1.25,1.25,300,142200
NIFTY,17NOV22,16000,PE,2022-11-10,12:24:59,1.25,1.25,1.25,1.25,50,143550
NIFTY,17NOV22,16000,PE,2022-11-10,12:25:59,1.25,1.25,1.25,1.25,1350,143550
NIFTY,17NOV22,16000,PE,2022-11-10,12:27:59,1.25,1.25,1.25,1.25,1750,143600
NIFTY,17NOV22,16000,PE,2022-11-10,12:28:59,1.25,1.25,1.25,1.25,150,143600
NIFTY,17NOV22,16000,PE,2022-11-10,12:30:59,1.3,1.3,1.3,1.3,1400,143850
NIFTY,17NOV22,16000,PE,2022-11-10,12:31:59,1.25,1.25,1.25,1.25,300,143850
NIFTY,17NOV22,16000,PE,2022-11-10,12:32:59,1.25,1.25,1.25,1.25,700,143850
NIFTY,17NOV22,16000,PE,2022-11-10,12:34:59,1.2,1.2,1.2,1.2,1000,144850
NIFTY,17NOV22,16000,PE,2022-11-10,12:36:59,1.2,1.2,1.2,1.2,1500,144850
NIFTY,17NOV22,16000,PE,2022-11-10,12:39:59,1.3,1.3,1.3,1.3,50,144850
NIFTY,17NOV22,16000,PE,2022-11-10,12:40:59,1.35,1.35,1.25,1.25,1250,144850
NIFTY,17NOV22,16000,PE,2022-11-10,12:41:59,1.25,1.25,1.25,1.25,250,144850
NIFTY,17NOV22,16000,PE,2022-11-10,12:42:59,1.2,1.2,1.2,1.2,100,144650
NIFTY,17NOV22,16000,PE,2022-11-10,12:43:59,1.15,1.15,1.0,1.0,10450,144650
NIFTY,17NOV22,16000,PE,2022-11-10,12:45:59,1.05,1.05,1.05,1.05,150,144550
NIFTY,17NOV22,16000,PE,2022-11-10,12:46:59,1.1,1.1,1.1,1.1,2800,144550
NIFTY,17NOV22,16000,PE,2022-11-10,12:48:59,1.1,1.1,1.1,1.1,200,144700
NIFTY,17NOV22,16000,PE,2022-11-10,12:49:59,1.1,1.1,1.1,1.1,950,144700
NIFTY,17NOV22,16000,PE,2022-11-10,12:50:59,1.1,1.15,1.05,1.05,1800,144700
NIFTY,17NOV22,16000,PE,2022-11-10,12:51:59,1.2,1.2,1.2,1.2,1500,144000
NIFTY,17NOV22,16000,PE,2022-11-10,12:55:59,1.2,1.2,1.2,1.2,1000,142500
NIFTY,17NOV22,16000,PE,2022-11-10,12:57:59,1.05,1.2,1.05,1.2,500,142500
NIFTY,17NOV22,16000,PE,2022-11-10,13:00:59,1.2,1.2,1.2,1.2,50,142500
NIFTY,17NOV22,16000,PE,2022-11-10,13:01:59,1.1,1.15,1.1,1.15,1400,142450
NIFTY,17NOV22,16000,PE,2022-11-10,13:02:59,1.15,1.15,1.15,1.15,1500,142450
NIFTY,17NOV22,16000,PE,2022-11-10,13:03:59,1.2,1.2,1.2,1.2,400,143750
NIFTY,17NOV22,16000,PE,2022-11-10,13:04:59,1.2,1.2,1.2,1.2,50,143750
NIFTY,17NOV22,16000,PE,2022-11-10,13:05:59,1.2,1.2,1.2,1.2,50,143750
NIFTY,17NOV22,16000,PE,2022-11-10,13:07:59,1.2,1.2,1.1,1.1,300,143750
NIFTY,17NOV22,16000,PE,2022-11-10,13:10:59,1.2,1.2,1.2,1.2,450,143750
NIFTY,17NOV22,16000,PE,2022-11-10,13:11:59,1.2,1.2,1.2,1.2,100,143750
NIFTY,17NOV22,16000,PE,2022-11-10,13:12:59,1.2,1.2,1.2,1.2,50,143300
NIFTY,17NOV22,16000,PE,2022-11-10,13:14:59,1.15,1.15,1.15,1.15,50,143300
NIFTY,17NOV22,16000,PE,2022-11-10,13:18:59,1.15,1.15,1.15,1.15,50,143300
NIFTY,17NOV22,16000,PE,2022-11-10,13:19:59,1.15,1.15,1.15,1.15,700,143300
NIFTY,17NOV22,16000,PE,2022-11-10,13:20:59,1.15,1.15,1.15,1.15,500,143300
NIFTY,17NOV22,16000,PE,2022-11-10,13:21:59,1.15,1.15,1.1,1.15,1800,144500
NIFTY,17NOV22,16000,PE,2022-11-10,13:22:59,1.1,1.1,1.1,1.1,150,144500
NIFTY,17NOV22,16000,PE,2022-11-10,13:23:59,1.1,1.1,1.1,1.1,50,144500
NIFTY,17NOV22,16000,PE,2022-11-10,13:24:59,1.1,1.1,1.1,1.1,50,144500
NIFTY,17NOV22,16000,PE,2022-11-10,13:27:59,1.1,1.1,1.1,1.1,50,144500
