Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,19650,CE,2022-11-09,13:10:59,1.75,1.75,1.75,1.75,50,5600
NIFTY,17NOV22,19650,CE,2022-11-09,13:24:59,1.75,1.75,1.75,1.75,50,5600
NIFTY,17NOV22,19650,CE,2022-11-09,13:36:59,1.85,1.85,1.85,1.85,100,5600
NIFTY,17NOV22,19650,CE,2022-11-09,14:18:59,1.85,1.85,1.85,1.85,100,5600
NIFTY,17NOV22,19650,CE,2022-11-09,14:19:59,1.85,1.85,1.85,1.85,200,5600
NIFTY,17NOV22,19650,CE,2022-11-09,14:34:59,1.8,1.8,1.8,1.8,50,5600
NIFTY,17NOV22,19650,CE,2022-11-09,14:39:59,1.8,1.85,1.8,1.85,200,5600
NIFTY,17NOV22,19650,CE,2022-11-09,15:19:59,1.65,1.65,1.65,1.65,100,5600
NIFTY,17NOV22,19650,CE,2022-11-09,15:20:59,1.7,1.7,1.65,1.7,300,5600
NIFTY,17NOV22,19650,CE,2022-11-09,15:23:59,1.7,1.7,1.7,1.7,100,5350
NIFTY,17NOV22,19650,CE,2022-11-09,15:24:59,1.7,1.7,1.7,1.7,100,5350
NIFTY,17NOV22,19650,CE,2022-11-09,15:25:59,1.7,1.75,1.7,1.75,250,5350
NIFTY,17NOV22,19650,CE,2022-11-09,15:27:59,1.7,1.7,1.7,1.7,50,5100
NIFTY,17NOV22,19650,CE,2022-11-09,15:29:59,1.7,1.75,1.7,1.75,150,5100
NIFTY,17NOV22,19650,CE,2022-11-10,10:35:59,1.65,1.65,1.65,1.65,50,4900
NIFTY,17NOV22,19650,CE,2022-11-10,10:37:59,1.65,1.65,1.6,1.65,100,4900
NIFTY,17NOV22,19650,CE,2022-11-10,10:39:59,1.55,1.55,1.55,1.55,250,4900
NIFTY,17NOV22,19650,CE,2022-11-10,10:40:59,1.55,1.55,1.55,1.55,100,4900
NIFTY,17NOV22,19650,CE,2022-11-10,10:42:59,1.6,1.6,1.6,1.6,50,4900
NIFTY,17NOV22,19650,CE,2022-11-10,10:43:59,1.6,1.6,1.6,1.6,100,4900
NIFTY,17NOV22,19650,CE,2022-11-10,10:56:59,1.7,1.7,1.7,1.7,250,4900
NIFTY,17NOV22,19650,CE,2022-11-10,11:05:59,1.25,1.25,1.25,1.25,100,5050
NIFTY,17NOV22,19650,CE,2022-11-10,11:06:59,1.6,1.6,1.3,1.3,250,5050
NIFTY,17NOV22,19650,CE,2022-11-10,11:07:59,1.55,1.55,1.55,1.55,50,5050
NIFTY,17NOV22,19650,CE,2022-11-10,11:17:59,1.5,1.5,1.5,1.5,100,4900
NIFTY,17NOV22,19650,CE,2022-11-10,11:18:59,1.45,1.5,1.45,1.5,100,4900
NIFTY,17NOV22,19650,CE,2022-11-10,11:30:59,1.35,1.35,1.35,1.35,100,4800
NIFTY,17NOV22,19650,CE,2022-11-10,11:44:59,1.35,1.35,1.35,1.35,150,4800
NIFTY,17NOV22,19650,CE,2022-11-10,11:46:59,1.35,1.35,1.35,1.35,50,4800
NIFTY,17NOV22,19650,CE,2022-11-10,11:48:59,1.35,1.35,1.35,1.35,200,4800
NIFTY,17NOV22,19650,CE,2022-11-10,11:50:59,1.3,1.3,1.3,1.3,50,4800
NIFTY,17NOV22,19650,CE,2022-11-10,11:52:59,1.35,1.35,1.3,1.35,450,4650
NIFTY,17NOV22,19650,CE,2022-11-10,11:53:59,1.35,1.35,1.3,1.3,100,4650
NIFTY,17NOV22,19650,CE,2022-11-10,11:54:59,1.35,1.35,1.35,1.35,100,4100
NIFTY,17NOV22,19650,CE,2022-11-10,11:56:59,1.4,1.4,1.35,1.35,250,4100
NIFTY,17NOV22,19650,CE,2022-11-10,12:14:59,1.3,1.3,1.3,1.3,50,3900
NIFTY,17NOV22,19650,CE,2022-11-10,13:27:59,1.65,1.65,1.65,1.65,600,3900
NIFTY,17NOV22,19650,CE,2022-11-10,13:29:59,1.65,1.65,1.65,1.65,1000,4200
NIFTY,17NOV22,19650,CE,2022-11-10,14:00:59,1.2,1.2,1.2,1.2,1100,4950
NIFTY,17NOV22,19650,CE,2022-11-10,14:03:59,1.4,1.4,1.4,1.4,50,4750
NIFTY,17NOV22,19650,CE,2022-11-10,14:04:59,1.6,1.6,1.6,1.6,300,4750
NIFTY,17NOV22,19650,CE,2022-11-10,14:09:59,1.4,1.4,1.4,1.4,50,5050
NIFTY,17NOV22,19650,CE,2022-11-10,14:11:59,1.4,1.4,1.4,1.4,50,5050
NIFTY,17NOV22,19650,CE,2022-11-10,14:16:59,1.4,1.4,1.4,1.4,50,5100
NIFTY,17NOV22,19650,CE,2022-11-10,15:00:59,1.35,1.35,1.35,1.35,50,5150
NIFTY,17NOV22,19650,CE,2022-11-10,15:06:59,1.3,1.3,1.3,1.3,50,5100
NIFTY,17NOV22,19650,CE,2022-11-10,15:15:59,1.35,1.35,1.35,1.35,50,5150
NIFTY,17NOV22,19650,CE,2022-11-10,15:20:59,1.35,1.35,1.35,1.35,50,5150
NIFTY,17NOV22,19650,CE,2022-11-10,15:21:59,1.35,1.35,1.35,1.35,100,5150
NIFTY,17NOV22,19650,CE,2022-11-10,15:22:59,1.35,1.35,1.35,1.35,150,5150
NIFTY,17NOV22,19650,CE,2022-11-10,15:23:59,1.35,1.35,1.35,1.35,100,5150
NIFTY,17NOV22,19650,CE,2022-11-10,15:24:59,1.35,1.35,1.35,1.35,100,5150
NIFTY,17NOV22,19650,CE,2022-11-10,15:25:59,1.25,1.25,1.25,1.25,150,4750
NIFTY,17NOV22,19650,CE,2022-11-10,15:26:59,1.3,1.3,1.3,1.3,100,4750
NIFTY,17NOV22,19650,CE,2022-11-10,15:27:59,1.3,1.3,1.3,1.3,350,4750
NIFTY,17NOV22,19650,CE,2022-11-10,15:28:59,1.5,1.5,1.5,1.5,50,4500
NIFTY,17NOV22,19650,CE,2022-11-10,15:29:59,1.5,1.5,1.5,1.5,200,4500
NIFTY,17NOV22,19650,CE,2022-11-11,09:15:59,1.4,1.4,1.35,1.35,500,4700
NIFTY,17NOV22,19650,CE,2022-11-11,09:17:59,1.15,1.25,1.15,1.25,600,5400
NIFTY,17NOV22,19650,CE,2022-11-11,09:18:59,1.25,1.35,1.25,1.25,350,5400
NIFTY,17NOV22,19650,CE,2022-11-11,09:19:59,1.25,1.25,1.25,1.25,150,5400
NIFTY,17NOV22,19650,CE,2022-11-11,09:20:59,1.1,1.1,1.1,1.1,200,5950
NIFTY,17NOV22,19650,CE,2022-11-11,09:21:59,1.2,1.2,1.0,1.1,1650,5950
NIFTY,17NOV22,19650,CE,2022-11-11,09:22:59,1.1,1.1,1.1,1.1,150,5950
NIFTY,17NOV22,19650,CE,2022-11-11,09:23:59,1.2,1.2,1.2,1.2,500,5950
NIFTY,17NOV22,19650,CE,2022-11-11,09:24:59,1.15,1.15,1.15,1.15,100,6300
NIFTY,17NOV22,19650,CE,2022-11-11,09:26:59,1.1,1.15,1.1,1.15,400,6300
NIFTY,17NOV22,19650,CE,2022-11-11,09:28:59,1.15,1.15,1.15,1.15,150,6300
NIFTY,17NOV22,19650,CE,2022-11-11,09:29:59,1.1,1.1,1.1,1.1,800,6000
NIFTY,17NOV22,19650,CE,2022-11-11,09:30:59,1.15,1.15,1.1,1.1,600,6000
NIFTY,17NOV22,19650,CE,2022-11-11,09:31:59,1.1,1.1,1.1,1.1,50,6000
NIFTY,17NOV22,19650,CE,2022-11-11,09:32:59,1.1,1.1,1.1,1.1,100,6000
NIFTY,17NOV22,19650,CE,2022-11-11,09:34:59,1.1,1.1,1.05,1.05,950,7100
NIFTY,17NOV22,19650,CE,2022-11-11,09:35:59,1.05,1.1,1.05,1.05,1550,9150
NIFTY,17NOV22,19650,CE,2022-11-11,09:36:59,1.05,1.05,1.05,1.05,1250,9150
NIFTY,17NOV22,19650,CE,2022-11-11,09:37:59,1.1,1.1,1.1,1.1,800,9150
NIFTY,17NOV22,19650,CE,2022-11-11,09:38:59,1.1,1.1,1.1,1.1,1100,9150
NIFTY,17NOV22,19650,CE,2022-11-11,09:39:59,1.1,1.1,1.05,1.05,2250,12000
NIFTY,17NOV22,19650,CE,2022-11-11,09:40:59,1.1,1.1,1.05,1.05,750,12000
NIFTY,17NOV22,19650,CE,2022-11-11,09:41:59,1.1,1.1,1.05,1.05,1550,15300
NIFTY,17NOV22,19650,CE,2022-11-11,09:42:59,1.05,1.05,1.05,1.05,400,15300
NIFTY,17NOV22,19650,CE,2022-11-11,09:43:59,1.05,1.05,1.05,1.05,650,15300
NIFTY,17NOV22,19650,CE,2022-11-11,09:44:59,1.05,1.05,1.05,1.05,900,17150
NIFTY,17NOV22,19650,CE,2022-11-11,09:45:59,1.05,1.05,1.0,1.0,1200,17150
NIFTY,17NOV22,19650,CE,2022-11-11,09:46:59,1.05,1.05,1.05,1.05,900,17150
NIFTY,17NOV22,19650,CE,2022-11-11,09:47:59,1.05,1.1,1.05,1.05,2350,17150
NIFTY,17NOV22,19650,CE,2022-11-11,09:48:59,1.05,1.05,1.05,1.05,800,20350
NIFTY,17NOV22,19650,CE,2022-11-11,09:49:59,1.05,1.05,1.0,1.05,1800,20350
NIFTY,17NOV22,19650,CE,2022-11-11,09:50:59,1.1,1.1,1.1,1.1,600,22250
NIFTY,17NOV22,19650,CE,2022-11-11,09:51:59,1.1,1.1,1.1,1.1,850,22250
NIFTY,17NOV22,19650,CE,2022-11-11,09:52:59,1.05,1.05,1.05,1.05,1450,22250
NIFTY,17NOV22,19650,CE,2022-11-11,09:55:59,1.05,1.05,1.05,1.05,150,23250
NIFTY,17NOV22,19650,CE,2022-11-11,09:57:59,1.0,1.0,1.0,1.0,50,23400
NIFTY,17NOV22,19650,CE,2022-11-11,09:59:59,1.05,1.05,1.05,1.05,150,23400
NIFTY,17NOV22,19650,CE,2022-11-11,10:00:59,1.05,1.05,1.05,1.05,500,23400
NIFTY,17NOV22,19650,CE,2022-11-11,10:01:59,1.05,1.05,1.05,1.05,700,23400
NIFTY,17NOV22,19650,CE,2022-11-11,10:02:59,1.0,1.05,1.0,1.05,1750,23400
NIFTY,17NOV22,19650,CE,2022-11-11,10:03:59,1.1,1.1,1.05,1.1,500,25050
NIFTY,17NOV22,19650,CE,2022-11-11,10:04:59,1.1,1.1,1.1,1.1,800,25050
NIFTY,17NOV22,19650,CE,2022-11-11,10:05:59,1.1,1.1,1.05,1.05,1600,27600
NIFTY,17NOV22,19650,CE,2022-11-11,10:06:59,1.1,1.1,1.1,1.1,1050,27600
NIFTY,17NOV22,19650,CE,2022-11-11,10:07:59,1.1,1.1,1.1,1.1,800,27600
NIFTY,17NOV22,19650,CE,2022-11-11,10:08:59,1.1,1.1,1.1,1.1,950,29950
NIFTY,17NOV22,19650,CE,2022-11-11,10:09:59,1.1,1.15,1.05,1.1,4500,29950
NIFTY,17NOV22,19650,CE,2022-11-11,10:10:59,1.1,1.15,1.05,1.05,2200,29950
NIFTY,17NOV22,19650,CE,2022-11-11,10:11:59,1.1,1.15,1.1,1.15,850,29950
NIFTY,17NOV22,19650,CE,2022-11-11,10:12:59,1.15,1.15,1.1,1.1,1750,32650
NIFTY,17NOV22,19650,CE,2022-11-11,10:13:59,1.15,1.15,1.1,1.1,2650,32650
NIFTY,17NOV22,19650,CE,2022-11-11,10:14:59,1.1,1.1,1.1,1.1,850,36200
NIFTY,17NOV22,19650,CE,2022-11-11,10:15:59,1.1,1.15,1.1,1.1,1950,36200
NIFTY,17NOV22,19650,CE,2022-11-11,10:16:59,1.1,1.15,1.05,1.05,1000,36200
NIFTY,17NOV22,19650,CE,2022-11-11,10:17:59,1.15,1.15,1.15,1.15,850,36200
NIFTY,17NOV22,19650,CE,2022-11-11,10:18:59,1.15,1.15,1.15,1.15,800,38900
NIFTY,17NOV22,19650,CE,2022-11-11,10:19:59,1.15,1.15,1.1,1.1,900,38900
NIFTY,17NOV22,19650,CE,2022-11-11,10:20:59,1.15,1.15,1.15,1.15,1400,40700
NIFTY,17NOV22,19650,CE,2022-11-11,10:21:59,1.15,1.15,1.15,1.15,250,40700
NIFTY,17NOV22,19650,CE,2022-11-11,10:22:59,1.1,1.1,1.1,1.1,1100,40700
NIFTY,17NOV22,19650,CE,2022-11-11,10:23:59,1.1,1.1,1.1,1.1,50,40950
NIFTY,17NOV22,19650,CE,2022-11-11,10:30:59,1.1,1.1,1.05,1.05,550,40950
NIFTY,17NOV22,19650,CE,2022-11-11,10:31:59,1.1,1.1,1.1,1.1,850,40950
NIFTY,17NOV22,19650,CE,2022-11-11,10:32:59,1.1,1.1,1.05,1.1,1100,42800
NIFTY,17NOV22,19650,CE,2022-11-11,10:33:59,1.1,1.1,1.1,1.1,950,42800
NIFTY,17NOV22,19650,CE,2022-11-11,10:34:59,1.1,1.1,1.05,1.1,10250,42800
NIFTY,17NOV22,19650,CE,2022-11-11,10:35:59,1.1,1.1,1.1,1.1,1250,42800
NIFTY,17NOV22,19650,CE,2022-11-11,10:36:59,1.1,1.1,1.0,1.0,6550,48600
NIFTY,17NOV22,19650,CE,2022-11-11,10:37:59,1.0,1.05,1.0,1.05,6900,48600
NIFTY,17NOV22,19650,CE,2022-11-11,10:38:59,1.05,1.1,1.05,1.05,1500,51850
NIFTY,17NOV22,19650,CE,2022-11-11,10:39:59,1.05,1.05,1.0,1.0,8150,51850
NIFTY,17NOV22,19650,CE,2022-11-11,10:40:59,1.05,1.05,1.0,1.05,3650,51850
NIFTY,17NOV22,19650,CE,2022-11-11,10:41:59,1.05,1.05,1.0,1.05,1500,51850
NIFTY,17NOV22,19650,CE,2022-11-11,10:42:59,1.05,1.05,1.05,1.05,400,58200
NIFTY,17NOV22,19650,CE,2022-11-11,10:43:59,1.05,1.05,1.05,1.05,700,58200
NIFTY,17NOV22,19650,CE,2022-11-11,10:44:59,1.05,1.05,1.05,1.05,750,58200
NIFTY,17NOV22,19650,CE,2022-11-11,10:45:59,1.05,1.05,1.0,1.0,3350,59900
NIFTY,17NOV22,19650,CE,2022-11-11,10:46:59,1.0,1.0,1.0,1.0,750,59900
NIFTY,17NOV22,19650,CE,2022-11-11,10:47:59,1.0,1.0,0.95,0.95,900,59900
NIFTY,17NOV22,19650,CE,2022-11-11,10:48:59,1.0,1.0,1.0,1.0,850,61050
NIFTY,17NOV22,19650,CE,2022-11-11,10:49:59,0.95,1.05,0.95,0.95,10300,61050
NIFTY,17NOV22,19650,CE,2022-11-11,10:50:59,1.0,1.0,1.0,1.0,400,61050
NIFTY,17NOV22,19650,CE,2022-11-11,10:51:59,0.95,1.0,0.95,1.0,2350,65050
NIFTY,17NOV22,19650,CE,2022-11-11,10:52:59,0.95,0.95,0.95,0.95,2000,65050
NIFTY,17NOV22,19650,CE,2022-11-11,10:54:59,1.0,1.0,1.0,1.0,300,68600
NIFTY,17NOV22,19650,CE,2022-11-11,10:55:59,1.0,1.0,0.95,1.0,23400,68600
NIFTY,17NOV22,19650,CE,2022-11-11,10:56:59,0.95,1.0,0.95,1.0,2600,80300
NIFTY,17NOV22,19650,CE,2022-11-11,10:57:59,1.0,1.0,1.0,1.0,1450,80300
NIFTY,17NOV22,19650,CE,2022-11-11,10:58:59,0.95,1.0,0.95,1.0,4450,80300
NIFTY,17NOV22,19650,CE,2022-11-11,10:59:59,1.0,1.0,0.95,1.0,10950,87200
NIFTY,17NOV22,19650,CE,2022-11-11,11:00:59,1.0,1.0,0.95,1.0,16100,87200
NIFTY,17NOV22,19650,CE,2022-11-11,11:01:59,1.0,1.0,0.95,0.95,8550,87200
NIFTY,17NOV22,19650,CE,2022-11-11,11:02:59,1.0,1.0,0.95,1.0,9000,107700
NIFTY,17NOV22,19650,CE,2022-11-11,11:03:59,1.0,1.0,0.95,0.95,13950,107700
NIFTY,17NOV22,19650,CE,2022-11-11,11:04:59,1.0,1.0,1.0,1.0,1250,107700
NIFTY,17NOV22,19650,CE,2022-11-11,11:05:59,1.0,1.0,0.95,1.0,11150,107700
NIFTY,17NOV22,19650,CE,2022-11-11,11:06:59,1.0,1.0,0.95,0.95,2100,119750
NIFTY,17NOV22,19650,CE,2022-11-11,11:07:59,0.95,1.0,0.95,0.95,1100,119750
NIFTY,17NOV22,19650,CE,2022-11-11,11:08:59,1.0,1.0,0.95,1.0,1700,119750
NIFTY,17NOV22,19650,CE,2022-11-11,11:09:59,1.0,1.0,0.95,0.95,2450,118050
NIFTY,17NOV22,19650,CE,2022-11-11,11:10:59,1.0,1.0,0.9,0.9,5550,118050
NIFTY,17NOV22,19650,CE,2022-11-11,11:11:59,0.9,0.95,0.9,0.9,2300,118050
NIFTY,17NOV22,19650,CE,2022-11-11,11:12:59,0.9,0.95,0.9,0.9,1900,117350
NIFTY,17NOV22,19650,CE,2022-11-11,11:13:59,0.9,0.95,0.9,0.95,3300,117350
NIFTY,17NOV22,19650,CE,2022-11-11,11:14:59,0.95,0.95,0.95,0.95,4050,117100
NIFTY,17NOV22,19650,CE,2022-11-11,11:15:59,0.95,1.0,0.9,0.9,3100,117100
NIFTY,17NOV22,19650,CE,2022-11-11,11:16:59,0.95,1.0,0.95,1.0,850,117100
NIFTY,17NOV22,19650,CE,2022-11-11,11:17:59,0.95,1.0,0.95,0.95,2150,117800
NIFTY,17NOV22,19650,CE,2022-11-11,11:18:59,0.95,0.95,0.95,0.95,1550,117800
NIFTY,17NOV22,19650,CE,2022-11-11,11:19:59,0.95,0.95,0.95,0.95,1600,117800
NIFTY,17NOV22,19650,CE,2022-11-11,11:20:59,0.95,0.95,0.9,0.9,1900,121000
NIFTY,17NOV22,19650,CE,2022-11-11,11:21:59,0.95,0.95,0.9,0.9,1800,121000
NIFTY,17NOV22,19650,CE,2022-11-11,11:27:59,0.95,0.95,0.95,0.95,1250,121250
NIFTY,17NOV22,19650,CE,2022-11-11,11:28:59,0.95,0.95,0.9,0.95,3150,121250
NIFTY,17NOV22,19650,CE,2022-11-11,11:29:59,0.9,0.95,0.9,0.95,1550,125750
NIFTY,17NOV22,19650,CE,2022-11-11,11:30:59,0.95,0.95,0.95,0.95,800,125750
NIFTY,17NOV22,19650,CE,2022-11-11,11:31:59,0.9,0.9,0.9,0.9,50,125750
NIFTY,17NOV22,19650,CE,2022-11-11,11:33:59,0.9,0.9,0.9,0.9,1350,127350
NIFTY,17NOV22,19650,CE,2022-11-11,11:34:59,0.9,0.9,0.9,0.9,1150,127350
NIFTY,17NOV22,19650,CE,2022-11-11,11:35:59,0.9,0.9,0.9,0.9,1500,127350
NIFTY,17NOV22,19650,CE,2022-11-11,11:36:59,0.85,0.85,0.85,0.85,100,126300
NIFTY,17NOV22,19650,CE,2022-11-11,11:37:59,0.85,0.85,0.85,0.85,100,126300
NIFTY,17NOV22,19650,CE,2022-11-11,11:38:59,0.85,0.9,0.85,0.85,1650,126300
NIFTY,17NOV22,19650,CE,2022-11-11,11:39:59,0.85,0.85,0.85,0.85,600,125300
NIFTY,17NOV22,19650,CE,2022-11-11,11:40:59,0.85,0.85,0.85,0.85,450,125300
NIFTY,17NOV22,19650,CE,2022-11-11,11:41:59,0.85,0.85,0.85,0.85,450,125300
NIFTY,17NOV22,19650,CE,2022-11-11,11:45:59,0.85,0.85,0.85,0.85,100,125300
NIFTY,17NOV22,19650,CE,2022-11-11,11:46:59,0.9,0.9,0.9,0.9,50,125300
NIFTY,17NOV22,19650,CE,2022-11-11,11:47:59,0.85,0.85,0.85,0.85,100,125300
NIFTY,17NOV22,19650,CE,2022-11-11,11:48:59,0.85,0.85,0.85,0.85,50,125300
NIFTY,17NOV22,19650,CE,2022-11-11,11:51:59,0.9,0.9,0.9,0.9,800,125300
NIFTY,17NOV22,19650,CE,2022-11-11,11:53:59,0.85,0.85,0.85,0.85,100,125850
NIFTY,17NOV22,19650,CE,2022-11-11,12:00:59,0.9,0.9,0.9,0.9,1700,125850
NIFTY,17NOV22,19650,CE,2022-11-11,12:02:59,0.9,0.9,0.85,0.85,1150,125950
NIFTY,17NOV22,19650,CE,2022-11-11,12:03:59,0.85,0.9,0.85,0.85,1100,125950
NIFTY,17NOV22,19650,CE,2022-11-11,12:06:59,0.85,0.85,0.85,0.85,1000,126950
NIFTY,17NOV22,19650,CE,2022-11-11,12:07:59,0.85,0.85,0.85,0.85,1050,126950
NIFTY,17NOV22,19650,CE,2022-11-11,12:08:59,0.9,0.9,0.85,0.85,1200,127100
NIFTY,17NOV22,19650,CE,2022-11-11,12:09:59,0.85,0.85,0.85,0.85,1150,127100
NIFTY,17NOV22,19650,CE,2022-11-11,12:10:59,0.85,0.85,0.85,0.85,1850,127100
NIFTY,17NOV22,19650,CE,2022-11-11,12:11:59,0.85,0.85,0.85,0.85,800,127100
NIFTY,17NOV22,19650,CE,2022-11-11,12:12:59,0.85,0.85,0.85,0.85,1800,127150
NIFTY,17NOV22,19650,CE,2022-11-11,12:13:59,0.9,0.9,0.9,0.9,1800,127150
NIFTY,17NOV22,19650,CE,2022-11-11,12:19:59,0.9,0.9,0.9,0.9,50,128850
NIFTY,17NOV22,19650,CE,2022-11-11,12:20:59,0.85,0.85,0.85,0.85,50,128850
NIFTY,17NOV22,19650,CE,2022-11-11,12:25:59,0.9,0.9,0.85,0.85,1800,128850
NIFTY,17NOV22,19650,CE,2022-11-11,12:28:59,0.9,0.9,0.9,0.9,50,128850
NIFTY,17NOV22,19650,CE,2022-11-11,12:33:59,0.85,0.85,0.85,0.85,150,128850
NIFTY,17NOV22,19650,CE,2022-11-11,12:34:59,0.85,0.85,0.85,0.85,1050,128850
NIFTY,17NOV22,19650,CE,2022-11-11,12:35:59,0.9,0.9,0.9,0.9,300,128850
NIFTY,17NOV22,19650,CE,2022-11-11,12:39:59,0.85,0.85,0.85,0.85,500,128450
NIFTY,17NOV22,19650,CE,2022-11-11,12:40:59,0.85,0.85,0.85,0.85,250,128450
NIFTY,17NOV22,19650,CE,2022-11-11,12:41:59,0.85,0.9,0.85,0.9,150,128450
NIFTY,17NOV22,19650,CE,2022-11-11,12:42:59,0.9,0.9,0.9,0.9,50,128550
NIFTY,17NOV22,19650,CE,2022-11-11,12:43:59,0.9,0.9,0.9,0.9,50,128550
NIFTY,17NOV22,19650,CE,2022-11-11,12:48:59,0.85,0.85,0.85,0.85,100,128550
NIFTY,17NOV22,19650,CE,2022-11-11,12:49:59,0.9,0.9,0.9,0.9,150,128550
NIFTY,17NOV22,19650,CE,2022-11-11,12:50:59,0.9,0.9,0.9,0.9,500,128550
NIFTY,17NOV22,19650,CE,2022-11-11,12:51:59,0.9,0.9,0.9,0.9,1000,128650
NIFTY,17NOV22,19650,CE,2022-11-11,12:52:59,0.9,0.9,0.9,0.9,1350,128650
NIFTY,17NOV22,19650,CE,2022-11-11,12:53:59,0.9,0.95,0.9,0.95,4300,128650
NIFTY,17NOV22,19650,CE,2022-11-11,12:54:59,0.9,0.95,0.9,0.95,1200,133550
NIFTY,17NOV22,19650,CE,2022-11-11,12:55:59,0.95,0.95,0.9,0.95,2400,133550
NIFTY,17NOV22,19650,CE,2022-11-11,12:56:59,0.95,0.95,0.95,0.95,1750,133550
NIFTY,17NOV22,19650,CE,2022-11-11,12:57:59,0.95,0.95,0.95,0.95,1000,133600
NIFTY,17NOV22,19650,CE,2022-11-11,13:03:59,0.9,0.9,0.9,0.9,3000,133600
NIFTY,17NOV22,19650,CE,2022-11-11,13:04:59,0.9,0.9,0.9,0.9,300,133600
NIFTY,17NOV22,19650,CE,2022-11-11,13:05:59,0.95,0.95,0.95,0.95,500,133600
NIFTY,17NOV22,19650,CE,2022-11-11,13:07:59,0.9,0.9,0.9,0.9,500,137050
NIFTY,17NOV22,19650,CE,2022-11-11,13:08:59,0.9,0.9,0.9,0.9,100,137050
NIFTY,17NOV22,19650,CE,2022-11-11,13:09:59,0.9,0.9,0.9,0.9,100,137650
NIFTY,17NOV22,19650,CE,2022-11-11,13:10:59,0.9,0.9,0.9,0.9,400,137650
NIFTY,17NOV22,19650,CE,2022-11-11,13:12:59,0.85,0.85,0.85,0.85,700,137600
NIFTY,17NOV22,19650,CE,2022-11-11,13:22:59,0.85,0.85,0.85,0.85,100,138050
NIFTY,17NOV22,19650,CE,2022-11-11,13:23:59,0.85,0.85,0.8,0.8,700,138050
NIFTY,17NOV22,19650,CE,2022-11-11,13:24:59,0.8,0.8,0.8,0.8,3300,137950
NIFTY,17NOV22,19650,CE,2022-11-11,13:25:59,0.8,0.8,0.8,0.8,1050,137950
NIFTY,17NOV22,19650,CE,2022-11-11,13:26:59,0.8,0.8,0.8,0.8,1750,137950
NIFTY,17NOV22,19650,CE,2022-11-11,13:27:59,0.8,0.8,0.8,0.8,1200,137950
NIFTY,17NOV22,19650,CE,2022-11-11,13:28:59,0.85,0.85,0.85,0.85,650,137950
NIFTY,17NOV22,19650,CE,2022-11-11,13:30:59,0.8,0.8,0.8,0.8,600,138050
NIFTY,17NOV22,19650,CE,2022-11-11,13:32:59,0.85,0.85,0.85,0.85,100,138050
NIFTY,17NOV22,19650,CE,2022-11-11,13:33:59,0.85,0.85,0.85,0.85,650,138050
