Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,16050,PE,2022-11-17,10:40:59,0.25,0.25,0.25,0.25,100,2500
NIFTY,17NOV22,16050,PE,2022-11-17,10:45:59,0.2,0.2,0.2,0.2,50,2550
NIFTY,17NOV22,16050,PE,2022-11-17,10:49:59,0.15,0.2,0.15,0.2,100,2600
NIFTY,17NOV22,16050,PE,2022-11-17,10:52:59,0.2,0.2,0.2,0.2,150,2550
NIFTY,17NOV22,16050,PE,2022-11-17,11:01:59,0.2,0.2,0.2,0.2,800,2700
NIFTY,17NOV22,16050,PE,2022-11-17,12:24:59,0.15,0.15,0.15,0.15,50,3500
NIFTY,17NOV22,16050,PE,2022-11-17,12:37:59,0.15,0.15,0.15,0.15,50,3450
NIFTY,17NOV22,16050,PE,2022-11-17,13:14:59,0.2,0.2,0.2,0.2,300,3400
NIFTY,17NOV22,16050,PE,2022-11-17,13:45:59,0.15,0.15,0.15,0.15,1250,3500
NIFTY,17NOV22,16050,PE,2022-11-17,13:50:59,0.1,0.1,0.1,0.1,50,4750
NIFTY,17NOV22,16050,PE,2022-11-17,14:07:59,0.05,0.05,0.05,0.05,50,4750
NIFTY,17NOV22,16050,PE,2022-11-17,14:18:59,0.05,0.05,0.05,0.05,50,4700
NIFTY,17NOV22,16050,PE,2022-11-17,14:58:59,0.2,0.2,0.2,0.2,2700,4650
NIFTY,17NOV22,16050,PE,2022-11-17,14:59:59,0.2,0.25,0.2,0.25,450,4650
NIFTY,17NOV22,16050,PE,2022-11-17,15:00:59,0.05,0.05,0.05,0.05,3000,4650
NIFTY,17NOV22,16050,PE,2022-11-17,15:01:59,0.05,0.05,0.05,0.05,800,6150
NIFTY,17NOV22,16050,PE,2022-11-17,15:03:59,0.05,0.05,0.05,0.05,50,5350
NIFTY,17NOV22,16050,PE,2022-11-17,15:04:59,0.05,0.05,0.05,0.05,950,5350
NIFTY,17NOV22,16050,PE,2022-11-17,15:16:59,0.05,0.05,0.05,0.05,50,4550
