Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,15200,PE,2022-11-14,09:44:59,0.65,0.65,0.65,0.65,100,1600
NIFTY,17NOV22,15200,PE,2022-11-14,10:17:59,0.6,0.6,0.6,0.6,100,1600
NIFTY,17NOV22,15200,PE,2022-11-14,11:47:59,0.5,0.55,0.5,0.55,400,1550
NIFTY,17NOV22,15200,PE,2022-11-14,12:27:59,0.55,0.55,0.55,0.55,200,1650
NIFTY,17NOV22,15200,PE,2022-11-14,12:59:59,0.5,0.5,0.5,0.5,50,1650
NIFTY,17NOV22,15200,PE,2022-11-14,13:14:59,0.45,0.45,0.45,0.45,200,1650
NIFTY,17NOV22,15200,PE,2022-11-14,13:17:59,0.5,0.5,0.5,0.5,50,1650
NIFTY,17NOV22,15200,PE,2022-11-14,14:51:59,0.4,0.4,0.4,0.4,50,1650
NIFTY,17NOV22,15200,PE,2022-11-14,15:24:59,0.4,0.4,0.4,0.4,50,1650
NIFTY,17NOV22,15200,PE,2022-11-14,15:25:59,0.4,0.4,0.4,0.4,300,1650
NIFTY,17NOV22,15200,PE,2022-11-15,09:17:59,0.5,0.5,0.5,0.5,100,1650
NIFTY,17NOV22,15200,PE,2022-11-15,09:18:59,0.45,0.45,0.45,0.45,50,1750
NIFTY,17NOV22,15200,PE,2022-11-15,09:20:59,0.45,0.45,0.45,0.45,50,1750
NIFTY,17NOV22,15200,PE,2022-11-15,09:22:59,0.45,0.45,0.45,0.45,250,1800
NIFTY,17NOV22,15200,PE,2022-11-15,09:24:59,0.45,0.45,0.45,0.45,50,1800
NIFTY,17NOV22,15200,PE,2022-11-15,09:37:59,0.4,0.4,0.4,0.4,150,1800
NIFTY,17NOV22,15200,PE,2022-11-15,09:45:59,0.4,0.4,0.4,0.4,500,1950
NIFTY,17NOV22,15200,PE,2022-11-15,11:02:59,0.3,0.3,0.3,0.3,300,2450
NIFTY,17NOV22,15200,PE,2022-11-15,11:05:59,0.35,0.35,0.35,0.35,200,2450
NIFTY,17NOV22,15200,PE,2022-11-15,11:19:59,0.3,0.3,0.3,0.3,50,2350
NIFTY,17NOV22,15200,PE,2022-11-15,11:22:59,0.3,0.3,0.3,0.3,50,2300
NIFTY,17NOV22,15200,PE,2022-11-15,11:35:59,0.4,0.4,0.4,0.4,50,2250
NIFTY,17NOV22,15200,PE,2022-11-15,12:45:59,0.4,0.4,0.4,0.4,50,2300
NIFTY,17NOV22,15200,PE,2022-11-15,13:11:59,0.5,0.5,0.25,0.3,1100,2350
NIFTY,17NOV22,15200,PE,2022-11-15,15:17:59,0.4,0.4,0.4,0.4,300,3150
NIFTY,17NOV22,15200,PE,2022-11-15,15:18:59,0.55,0.55,0.4,0.4,400,3150
NIFTY,17NOV22,15200,PE,2022-11-15,15:19:59,0.3,0.5,0.3,0.5,1050,2800
NIFTY,17NOV22,15200,PE,2022-11-15,15:21:59,0.6,0.85,0.6,0.85,650,2800
NIFTY,17NOV22,15200,PE,2022-11-15,15:25:59,0.8,0.8,0.8,0.8,100,2200
NIFTY,17NOV22,15200,PE,2022-11-16,09:15:59,0.55,0.55,0.4,0.4,150,2150
NIFTY,17NOV22,15200,PE,2022-11-16,09:20:59,0.4,0.4,0.4,0.4,200,2150
NIFTY,17NOV22,15200,PE,2022-11-16,09:56:59,0.4,0.4,0.4,0.4,100,2150
NIFTY,17NOV22,15200,PE,2022-11-16,10:51:59,0.55,0.55,0.55,0.55,100,2200
NIFTY,17NOV22,15200,PE,2022-11-16,11:12:59,0.6,0.6,0.6,0.6,150,2250
NIFTY,17NOV22,15200,PE,2022-11-16,12:00:59,0.55,0.55,0.55,0.55,150,2250
NIFTY,17NOV22,15200,PE,2022-11-16,12:51:59,0.55,0.55,0.55,0.55,150,2200
NIFTY,17NOV22,15200,PE,2022-11-16,12:52:59,0.55,0.55,0.55,0.55,100,2200
NIFTY,17NOV22,15200,PE,2022-11-16,13:42:59,0.45,0.45,0.45,0.45,200,2450
NIFTY,17NOV22,15200,PE,2022-11-16,15:13:59,0.45,0.45,0.45,0.45,100,2450
NIFTY,17NOV22,15200,PE,2022-11-16,15:20:59,0.45,0.45,0.45,0.45,200,2450
NIFTY,17NOV22,15200,PE,2022-11-16,15:24:59,0.45,0.45,0.45,0.45,50,2500
NIFTY,17NOV22,15200,PE,2022-11-16,15:25:59,0.35,0.35,0.25,0.25,300,2500
NIFTY,17NOV22,15200,PE,2022-11-17,09:15:59,0.4,0.4,0.4,0.4,50,2400
NIFTY,17NOV22,15200,PE,2022-11-17,09:22:59,0.35,0.35,0.35,0.35,50,2400
NIFTY,17NOV22,15200,PE,2022-11-17,09:40:59,0.35,0.35,0.35,0.35,100,2450
NIFTY,17NOV22,15200,PE,2022-11-17,09:49:59,0.35,0.35,0.3,0.35,150,2500
NIFTY,17NOV22,15200,PE,2022-11-17,09:51:59,0.25,0.25,0.25,0.25,50,2600
NIFTY,17NOV22,15200,PE,2022-11-17,10:27:59,0.25,0.25,0.25,0.25,100,2550
NIFTY,17NOV22,15200,PE,2022-11-17,12:21:59,0.2,0.2,0.2,0.2,50,2600
NIFTY,17NOV22,15200,PE,2022-11-17,12:24:59,0.1,0.1,0.1,0.1,50,2600
NIFTY,17NOV22,15200,PE,2022-11-17,12:30:59,0.1,0.1,0.1,0.1,50,2600
NIFTY,17NOV22,15200,PE,2022-11-17,13:03:59,0.1,0.1,0.1,0.1,50,2600
NIFTY,17NOV22,15200,PE,2022-11-17,13:37:59,0.3,0.3,0.2,0.2,1050,2600
NIFTY,17NOV22,15200,PE,2022-11-17,13:38:59,0.3,0.3,0.2,0.2,1050,2600
NIFTY,17NOV22,15200,PE,2022-11-17,13:46:59,0.2,0.2,0.2,0.2,300,4300
NIFTY,17NOV22,15200,PE,2022-11-17,13:47:59,0.2,0.2,0.2,0.2,200,4300
NIFTY,17NOV22,15200,PE,2022-11-17,14:22:59,0.2,0.2,0.2,0.2,300,4300
NIFTY,17NOV22,15200,PE,2022-11-17,14:26:59,0.15,0.15,0.15,0.15,400,4300
NIFTY,17NOV22,15200,PE,2022-11-17,14:41:59,0.05,0.05,0.05,0.05,900,4350
NIFTY,17NOV22,15200,PE,2022-11-17,14:45:59,0.05,0.15,0.05,0.15,100,3700
NIFTY,17NOV22,15200,PE,2022-11-17,14:49:59,0.05,0.05,0.05,0.05,250,3700
NIFTY,17NOV22,15200,PE,2022-11-17,15:22:59,0.05,0.05,0.05,0.05,50,3700
NIFTY,17NOV22,15200,PE,2022-11-17,15:24:59,0.05,0.05,0.05,0.05,100,3700
