Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17200,PE,2022-10-17,10:19:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:20:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:21:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:22:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:23:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:24:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:25:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:26:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:27:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:28:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:29:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:30:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:31:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:32:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:33:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:34:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:35:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:36:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:37:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:38:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:39:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:40:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:41:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:42:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:43:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:44:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:45:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:46:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:47:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:48:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:49:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:50:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:51:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:52:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:53:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:54:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:55:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:56:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:57:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:58:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,10:59:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:00:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:01:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:02:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:03:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:04:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:05:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:06:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:07:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:08:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:09:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:10:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:11:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:12:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:13:59,307.75,307.75,307.75,307.75,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:14:59,320.0,320.0,320.0,320.0,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:15:59,320.0,320.0,320.0,320.0,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:16:59,320.0,320.0,320.0,320.0,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:17:59,321.7,321.7,321.7,321.7,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:18:59,321.7,321.7,321.7,321.7,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:19:59,321.7,321.7,321.7,321.7,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:20:59,321.7,321.7,321.7,321.7,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:21:59,321.7,321.7,321.7,321.7,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:22:59,321.7,321.7,321.7,321.7,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:23:59,321.7,321.7,321.7,321.7,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:24:59,321.7,321.7,321.7,321.7,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:25:59,321.7,321.7,321.7,321.7,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:26:59,321.7,321.7,321.7,321.7,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:27:59,321.7,321.7,321.7,321.7,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:28:59,321.7,321.7,321.7,321.7,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:29:59,321.7,321.7,321.7,321.7,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:30:59,321.7,321.7,321.7,321.7,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:31:59,321.7,321.7,321.7,321.7,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:32:59,321.7,321.7,321.7,321.7,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:33:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:34:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:35:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:36:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:37:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:38:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:39:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:40:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:41:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:42:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:43:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:44:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:45:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:46:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:47:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:48:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:49:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:50:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:51:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:52:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:53:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:54:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:55:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:56:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:57:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:58:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,11:59:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:00:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:01:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:02:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:03:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:04:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:05:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:06:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:07:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:08:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:09:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:10:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:11:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:12:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:13:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:14:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:15:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:16:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:17:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:18:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:19:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:20:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:21:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:22:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:23:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:24:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:25:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:26:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:27:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:28:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:29:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:30:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:31:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:32:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:33:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:34:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:35:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:36:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:37:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:38:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:39:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:40:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:41:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:42:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:43:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:44:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:45:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:46:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:47:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:48:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:49:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:50:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:51:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:52:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:53:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:54:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:55:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:56:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:57:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:58:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,12:59:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:00:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:01:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:02:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:03:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:04:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:05:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:06:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:07:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:08:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:09:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:10:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:11:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:12:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:13:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:14:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:15:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:16:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:17:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:18:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:19:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:20:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:21:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:22:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:23:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:24:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:25:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:26:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:27:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:28:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:29:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:30:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:31:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:32:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:33:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:34:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:35:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:36:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:37:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:38:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:39:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:40:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:41:59,309.4,309.4,309.4,309.4,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:42:59,311.7,311.7,311.7,311.7,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:43:59,311.7,311.7,311.7,311.7,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:44:59,311.7,311.7,311.7,311.7,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:45:59,311.7,311.7,311.7,311.7,0,0
NIFTY,17NOV22,17200,PE,2022-10-17,13:46:59,311.7,311.7,311.7,311.7,0,0
