Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17400,CE,2022-11-15,09:56:59,907.7,911.35,907.7,911.35,350,42850
NIFTY,17NOV22,17400,CE,2022-11-15,09:58:59,908.25,908.25,908.25,908.25,150,42400
NIFTY,17NOV22,17400,CE,2022-11-15,10:00:59,909.95,909.95,909.95,909.95,50,42250
NIFTY,17NOV22,17400,CE,2022-11-15,10:13:59,915.1,915.1,915.1,915.1,50,42200
NIFTY,17NOV22,17400,CE,2022-11-15,10:14:59,913.45,913.45,913.45,913.45,100,42200
NIFTY,17NOV22,17400,CE,2022-11-15,10:16:59,913.05,913.05,913.05,913.05,50,42050
NIFTY,17NOV22,17400,CE,2022-11-15,10:31:59,912.7,912.7,912.7,912.7,50,42000
NIFTY,17NOV22,17400,CE,2022-11-15,10:33:59,907.4,907.4,907.4,907.4,50,42000
NIFTY,17NOV22,17400,CE,2022-11-15,10:37:59,904.0,904.0,904.0,904.0,50,41950
NIFTY,17NOV22,17400,CE,2022-11-15,10:39:59,904.7,904.7,904.7,904.7,50,42000
NIFTY,17NOV22,17400,CE,2022-11-15,10:40:59,904.55,905.45,904.55,905.45,100,42000
NIFTY,17NOV22,17400,CE,2022-11-15,10:42:59,902.25,905.2,902.25,905.2,100,41900
NIFTY,17NOV22,17400,CE,2022-11-15,10:44:59,909.55,909.55,909.55,909.55,50,41850
NIFTY,17NOV22,17400,CE,2022-11-15,10:46:59,913.0,913.0,913.0,913.0,100,41850
NIFTY,17NOV22,17400,CE,2022-11-15,10:47:59,914.6,914.6,913.35,913.35,150,41850
NIFTY,17NOV22,17400,CE,2022-11-15,10:48:59,915.0,915.0,915.0,915.0,100,41600
NIFTY,17NOV22,17400,CE,2022-11-15,11:08:59,907.0,907.0,907.0,907.0,50,41500
NIFTY,17NOV22,17400,CE,2022-11-15,11:09:59,904.5,904.5,904.5,904.5,50,41550
NIFTY,17NOV22,17400,CE,2022-11-15,12:49:59,946.0,946.0,946.0,946.0,50,41550
NIFTY,17NOV22,17400,CE,2022-11-15,12:50:59,947.15,947.15,947.15,947.15,50,41550
NIFTY,17NOV22,17400,CE,2022-11-15,12:51:59,945.7,945.7,945.7,945.7,50,41550
NIFTY,17NOV22,17400,CE,2022-11-15,12:52:59,946.55,947.25,945.25,947.25,200,41500
NIFTY,17NOV22,17400,CE,2022-11-15,12:54:59,954.25,954.25,954.0,954.0,100,41300
NIFTY,17NOV22,17400,CE,2022-11-15,12:56:59,955.0,956.55,955.0,956.55,100,41300
NIFTY,17NOV22,17400,CE,2022-11-15,13:28:59,952.0,952.0,952.0,952.0,100,41200
NIFTY,17NOV22,17400,CE,2022-11-15,14:04:59,930.4,930.4,930.4,930.4,200,41200
NIFTY,17NOV22,17400,CE,2022-11-15,14:05:59,934.3,934.3,934.3,934.3,200,41200
NIFTY,17NOV22,17400,CE,2022-11-15,14:25:59,960.0,960.0,960.0,960.0,50,41200
NIFTY,17NOV22,17400,CE,2022-11-15,14:26:59,958.2,958.2,958.2,958.2,150,41200
NIFTY,17NOV22,17400,CE,2022-11-15,14:27:59,955.0,955.0,955.0,955.0,50,41000
NIFTY,17NOV22,17400,CE,2022-11-15,14:33:59,954.0,954.0,954.0,954.0,50,40950
NIFTY,17NOV22,17400,CE,2022-11-15,14:40:59,947.35,947.35,947.35,947.35,50,40900
NIFTY,17NOV22,17400,CE,2022-11-15,14:59:59,964.95,972.65,964.95,972.65,1000,40850
NIFTY,17NOV22,17400,CE,2022-11-15,15:00:59,983.3,983.3,983.3,983.3,350,40850
NIFTY,17NOV22,17400,CE,2022-11-15,15:08:59,998.35,1000.2,998.35,1000.2,100,39500
NIFTY,17NOV22,17400,CE,2022-11-15,15:10:59,1007.6,1007.6,1007.6,1007.6,250,39400
NIFTY,17NOV22,17400,CE,2022-11-15,15:21:59,1032.05,1032.05,1032.05,1032.05,50,39150
NIFTY,17NOV22,17400,CE,2022-11-16,09:29:59,975.6,975.6,975.6,975.6,50,39200
NIFTY,17NOV22,17400,CE,2022-11-16,09:30:59,969.3,969.3,969.3,969.3,50,39200
NIFTY,17NOV22,17400,CE,2022-11-16,09:31:59,969.65,969.65,969.65,969.65,50,39200
NIFTY,17NOV22,17400,CE,2022-11-16,09:39:59,980.0,980.0,978.65,978.65,900,39100
NIFTY,17NOV22,17400,CE,2022-11-16,09:40:59,978.45,978.45,978.45,978.45,750,39100
NIFTY,17NOV22,17400,CE,2022-11-16,09:42:59,978.3,978.3,978.3,978.3,750,37950
NIFTY,17NOV22,17400,CE,2022-11-16,10:03:59,977.05,977.05,977.05,977.05,50,37950
NIFTY,17NOV22,17400,CE,2022-11-16,10:05:59,979.5,980.95,979.5,980.95,500,37950
NIFTY,17NOV22,17400,CE,2022-11-16,10:36:59,998.45,998.45,998.45,998.45,100,37400
NIFTY,17NOV22,17400,CE,2022-11-16,10:56:59,1035.55,1035.55,1035.55,1035.55,50,37500
NIFTY,17NOV22,17400,CE,2022-11-16,10:57:59,1028.8,1030.2,1028.8,1029.15,550,37500
NIFTY,17NOV22,17400,CE,2022-11-16,10:58:59,1037.65,1039.1,1037.65,1039.1,300,37500
NIFTY,17NOV22,17400,CE,2022-11-16,11:00:59,1037.5,1037.5,1037.5,1037.5,150,36700
NIFTY,17NOV22,17400,CE,2022-11-16,11:01:59,1033.8,1033.8,1033.8,1033.8,250,36700
NIFTY,17NOV22,17400,CE,2022-11-16,11:02:59,1034.7,1034.7,1034.7,1034.7,150,36700
NIFTY,17NOV22,17400,CE,2022-11-16,11:42:59,1025.0,1025.0,1025.0,1025.0,200,36300
NIFTY,17NOV22,17400,CE,2022-11-16,11:52:59,1014.0,1014.0,1014.0,1014.0,100,36300
NIFTY,17NOV22,17400,CE,2022-11-16,12:02:59,1010.0,1010.0,1010.0,1010.0,50,36200
NIFTY,17NOV22,17400,CE,2022-11-16,12:04:59,1009.0,1009.0,1009.0,1009.0,50,36150
NIFTY,17NOV22,17400,CE,2022-11-16,12:40:59,1015.0,1015.0,1015.0,1015.0,500,36150
NIFTY,17NOV22,17400,CE,2022-11-16,12:47:59,1017.0,1017.0,1017.0,1017.0,150,36150
NIFTY,17NOV22,17400,CE,2022-11-16,12:53:59,1018.0,1018.0,1018.0,1018.0,50,36000
NIFTY,17NOV22,17400,CE,2022-11-16,12:54:59,1020.85,1020.85,1018.0,1018.0,450,36000
NIFTY,17NOV22,17400,CE,2022-11-16,12:56:59,1016.75,1016.75,1016.75,1016.75,100,36000
NIFTY,17NOV22,17400,CE,2022-11-16,13:03:59,1020.35,1020.35,1020.35,1020.35,50,35900
NIFTY,17NOV22,17400,CE,2022-11-16,13:06:59,1017.9,1017.9,1017.9,1017.9,100,35900
NIFTY,17NOV22,17400,CE,2022-11-16,13:08:59,1014.85,1014.85,1014.85,1014.85,150,35850
NIFTY,17NOV22,17400,CE,2022-11-16,13:10:59,1013.45,1013.45,1013.45,1013.45,250,35700
NIFTY,17NOV22,17400,CE,2022-11-16,13:11:59,1014.7,1014.7,1014.7,1014.7,250,35700
NIFTY,17NOV22,17400,CE,2022-11-16,13:13:59,1015.2,1015.2,1015.2,1015.2,250,35450
NIFTY,17NOV22,17400,CE,2022-11-16,13:15:59,1016.0,1016.0,1016.0,1016.0,250,35450
NIFTY,17NOV22,17400,CE,2022-11-16,14:23:59,965.65,965.65,965.65,965.65,50,35450
NIFTY,17NOV22,17400,CE,2022-11-16,14:40:59,971.9,971.9,971.25,971.25,250,35400
NIFTY,17NOV22,17400,CE,2022-11-16,14:42:59,954.0,954.0,954.0,954.0,50,35400
NIFTY,17NOV22,17400,CE,2022-11-16,14:59:59,999.9,999.9,999.9,999.9,50,35200
NIFTY,17NOV22,17400,CE,2022-11-16,15:00:59,1005.35,1005.35,1005.35,1005.35,50,35200
NIFTY,17NOV22,17400,CE,2022-11-16,15:04:59,1007.05,1007.05,1007.05,1007.05,50,35150
NIFTY,17NOV22,17400,CE,2022-11-16,15:10:59,1019.0,1019.0,1019.0,1019.0,50,35100
NIFTY,17NOV22,17400,CE,2022-11-16,15:14:59,1015.0,1015.0,1015.0,1015.0,100,35100
NIFTY,17NOV22,17400,CE,2022-11-16,15:15:59,1014.0,1014.0,1014.0,1014.0,50,35100
NIFTY,17NOV22,17400,CE,2022-11-16,15:20:59,1002.0,1002.0,1002.0,1002.0,100,35100
NIFTY,17NOV22,17400,CE,2022-11-16,15:21:59,1003.35,1003.35,1003.35,1003.35,150,35100
NIFTY,17NOV22,17400,CE,2022-11-16,15:22:59,1014.5,1014.5,1008.0,1008.0,1700,35100
NIFTY,17NOV22,17400,CE,2022-11-16,15:25:59,1004.6,1004.6,1004.6,1004.6,150,34550
NIFTY,17NOV22,17400,CE,2022-11-16,15:27:59,1007.55,1007.55,1007.55,1007.55,200,34550
NIFTY,17NOV22,17400,CE,2022-11-16,15:29:59,1003.05,1003.05,1003.05,1003.05,50,34550
NIFTY,17NOV22,17400,CE,2022-11-17,09:15:59,963.1,963.75,962.75,963.75,1800,34550
NIFTY,17NOV22,17400,CE,2022-11-17,09:17:59,968.0,969.0,968.0,969.0,1100,34400
NIFTY,17NOV22,17400,CE,2022-11-17,09:18:59,967.0,967.0,967.0,967.0,1000,34400
NIFTY,17NOV22,17400,CE,2022-11-17,09:21:59,980.0,980.7,979.9,980.7,1150,34350
NIFTY,17NOV22,17400,CE,2022-11-17,09:22:59,982.0,982.0,982.0,982.0,1000,34350
NIFTY,17NOV22,17400,CE,2022-11-17,09:23:59,986.0,986.0,986.0,986.0,1500,34350
NIFTY,17NOV22,17400,CE,2022-11-17,09:24:59,983.0,983.0,983.0,983.0,1500,31700
NIFTY,17NOV22,17400,CE,2022-11-17,09:25:59,981.0,981.25,979.4,979.4,4050,31700
NIFTY,17NOV22,17400,CE,2022-11-17,09:26:59,982.45,982.7,982.45,982.7,1700,31700
NIFTY,17NOV22,17400,CE,2022-11-17,09:27:59,980.65,980.65,980.65,980.65,50,26000
NIFTY,17NOV22,17400,CE,2022-11-17,09:29:59,984.65,984.65,984.65,984.65,50,25950
NIFTY,17NOV22,17400,CE,2022-11-17,09:30:59,985.0,985.0,985.0,985.0,50,25950
NIFTY,17NOV22,17400,CE,2022-11-17,09:31:59,980.0,980.0,980.0,980.0,50,25950
NIFTY,17NOV22,17400,CE,2022-11-17,10:05:59,990.0,990.0,990.0,990.0,50,25950
NIFTY,17NOV22,17400,CE,2022-11-17,10:10:59,992.15,992.15,988.0,988.0,100,25950
NIFTY,17NOV22,17400,CE,2022-11-17,10:13:59,985.0,985.0,985.0,985.0,50,25950
NIFTY,17NOV22,17400,CE,2022-11-17,10:21:59,985.2,985.2,985.2,985.2,50,25950
NIFTY,17NOV22,17400,CE,2022-11-17,10:23:59,978.6,978.6,978.6,978.6,200,25950
NIFTY,17NOV22,17400,CE,2022-11-17,10:26:59,982.8,982.8,979.6,979.6,100,25700
NIFTY,17NOV22,17400,CE,2022-11-17,10:33:59,979.6,979.6,979.6,979.6,400,25750
NIFTY,17NOV22,17400,CE,2022-11-17,10:34:59,979.5,979.5,978.0,978.0,150,25750
NIFTY,17NOV22,17400,CE,2022-11-17,10:35:59,976.35,976.35,976.35,976.35,150,25750
NIFTY,17NOV22,17400,CE,2022-11-17,10:42:59,978.3,978.3,978.3,978.3,50,25450
NIFTY,17NOV22,17400,CE,2022-11-17,10:43:59,979.0,979.0,979.0,979.0,250,25450
NIFTY,17NOV22,17400,CE,2022-11-17,10:47:59,982.2,982.2,981.25,981.25,250,25450
NIFTY,17NOV22,17400,CE,2022-11-17,10:49:59,987.75,987.75,987.75,987.75,100,25450
NIFTY,17NOV22,17400,CE,2022-11-17,10:52:59,984.75,984.75,984.75,984.75,50,25300
NIFTY,17NOV22,17400,CE,2022-11-17,10:59:59,978.0,980.15,978.0,980.15,100,25250
NIFTY,17NOV22,17400,CE,2022-11-17,11:02:59,970.0,970.0,970.0,970.0,50,25200
NIFTY,17NOV22,17400,CE,2022-11-17,11:03:59,967.0,967.0,967.0,967.0,50,25200
NIFTY,17NOV22,17400,CE,2022-11-17,11:05:59,972.0,972.0,972.0,972.0,200,25200
NIFTY,17NOV22,17400,CE,2022-11-17,11:08:59,967.95,967.95,967.95,967.95,100,25050
NIFTY,17NOV22,17400,CE,2022-11-17,11:10:59,972.0,972.0,972.0,972.0,250,24950
NIFTY,17NOV22,17400,CE,2022-11-17,11:18:59,963.8,963.8,963.8,963.8,50,24700
NIFTY,17NOV22,17400,CE,2022-11-17,11:21:59,965.0,965.0,965.0,965.0,250,24650
NIFTY,17NOV22,17400,CE,2022-11-17,11:30:59,961.5,961.5,961.5,961.5,50,24550
NIFTY,17NOV22,17400,CE,2022-11-17,11:38:59,980.0,981.0,980.0,981.0,3200,24500
NIFTY,17NOV22,17400,CE,2022-11-17,11:39:59,980.0,980.0,980.0,980.0,1500,23900
NIFTY,17NOV22,17400,CE,2022-11-17,11:40:59,975.7,975.7,975.7,975.7,500,23900
NIFTY,17NOV22,17400,CE,2022-11-17,11:42:59,975.0,975.0,974.0,974.0,2200,23550
NIFTY,17NOV22,17400,CE,2022-11-17,11:52:59,979.9,979.9,978.0,978.0,2500,23450
NIFTY,17NOV22,17400,CE,2022-11-17,11:53:59,978.0,978.0,978.0,978.0,1500,23450
NIFTY,17NOV22,17400,CE,2022-11-17,12:04:59,971.95,971.95,971.95,971.95,50,19450
NIFTY,17NOV22,17400,CE,2022-11-17,12:11:59,975.0,975.0,975.0,975.0,50,19400
NIFTY,17NOV22,17400,CE,2022-11-17,12:12:59,971.95,971.95,971.95,971.95,50,19400
NIFTY,17NOV22,17400,CE,2022-11-17,12:13:59,971.5,971.5,971.5,971.5,50,19400
NIFTY,17NOV22,17400,CE,2022-11-17,12:14:59,970.0,970.0,970.0,970.0,50,19400
NIFTY,17NOV22,17400,CE,2022-11-17,12:15:59,968.0,968.0,968.0,968.0,50,19400
NIFTY,17NOV22,17400,CE,2022-11-17,12:28:59,987.05,987.05,987.05,987.05,500,19400
NIFTY,17NOV22,17400,CE,2022-11-17,12:34:59,1001.2,1001.2,1001.2,1001.2,150,18900
NIFTY,17NOV22,17400,CE,2022-11-17,12:35:59,995.0,995.0,995.0,995.0,150,18900
NIFTY,17NOV22,17400,CE,2022-11-17,12:43:59,995.0,995.0,993.0,993.0,100,18900
NIFTY,17NOV22,17400,CE,2022-11-17,12:47:59,990.55,990.55,990.55,990.55,100,18850
NIFTY,17NOV22,17400,CE,2022-11-17,12:51:59,992.1,992.1,992.1,992.1,50,18750
NIFTY,17NOV22,17400,CE,2022-11-17,12:57:59,993.35,993.35,993.35,993.35,250,18800
NIFTY,17NOV22,17400,CE,2022-11-17,13:17:59,991.7,991.7,990.35,990.35,600,18550
NIFTY,17NOV22,17400,CE,2022-11-17,13:27:59,998.4,998.4,998.4,998.4,50,17950
NIFTY,17NOV22,17400,CE,2022-11-17,13:32:59,1006.0,1006.0,1006.0,1006.0,50,17900
NIFTY,17NOV22,17400,CE,2022-11-17,13:49:59,1005.5,1005.5,1005.5,1005.5,50,17900
NIFTY,17NOV22,17400,CE,2022-11-17,13:55:59,1000.0,1000.0,1000.0,1000.0,50,17850
NIFTY,17NOV22,17400,CE,2022-11-17,13:56:59,1000.3,1000.3,1000.3,1000.3,50,17850
NIFTY,17NOV22,17400,CE,2022-11-17,14:00:59,1002.0,1002.0,1002.0,1002.0,1600,17750
NIFTY,17NOV22,17400,CE,2022-11-17,14:05:59,996.35,996.35,996.35,996.35,50,17750
NIFTY,17NOV22,17400,CE,2022-11-17,14:27:59,993.95,993.95,993.95,993.95,50,17700
NIFTY,17NOV22,17400,CE,2022-11-17,14:30:59,982.0,982.0,982.0,982.0,100,17650
NIFTY,17NOV22,17400,CE,2022-11-17,14:32:59,999.7,999.7,999.7,999.7,50,17650
NIFTY,17NOV22,17400,CE,2022-11-17,14:39:59,990.2,990.2,990.2,990.2,50,17600
NIFTY,17NOV22,17400,CE,2022-11-17,14:40:59,991.05,991.05,991.05,991.05,400,17550
NIFTY,17NOV22,17400,CE,2022-11-17,14:42:59,992.55,992.55,992.55,992.55,50,17150
NIFTY,17NOV22,17400,CE,2022-11-17,14:44:59,994.5,1003.7,994.45,1003.7,2950,17150
NIFTY,17NOV22,17400,CE,2022-11-17,14:45:59,1001.5,1001.5,1000.6,1000.6,2000,17150
NIFTY,17NOV22,17400,CE,2022-11-17,14:47:59,1000.75,1000.75,1000.75,1000.75,50,13500
NIFTY,17NOV22,17400,CE,2022-11-17,14:48:59,1003.55,1003.55,1003.55,1003.55,50,13500
NIFTY,17NOV22,17400,CE,2022-11-17,14:50:59,1010.1,1010.1,1010.1,1010.1,150,13450
NIFTY,17NOV22,17400,CE,2022-11-17,14:51:59,1006.0,1006.0,1006.0,1006.0,50,13450
NIFTY,17NOV22,17400,CE,2022-11-17,14:52:59,1000.15,1000.15,1000.15,1000.15,150,13450
NIFTY,17NOV22,17400,CE,2022-11-17,14:55:59,993.0,993.0,993.0,993.0,50,13450
NIFTY,17NOV22,17400,CE,2022-11-17,15:09:59,970.0,970.0,970.0,970.0,250,13450
NIFTY,17NOV22,17400,CE,2022-11-17,15:11:59,958.05,958.05,958.0,958.0,250,13200
NIFTY,17NOV22,17400,CE,2022-11-17,15:22:59,933.55,933.55,933.55,933.55,50,13250
NIFTY,17NOV22,17400,CE,2022-11-17,15:28:59,941.05,941.05,941.05,941.05,100,13250
