Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,19250,CE,2022-11-09,09:44:59,2.35,2.35,2.35,2.35,250,18600
NIFTY,17NOV22,19250,CE,2022-11-09,09:45:59,2.35,2.35,2.35,2.35,200,18600
NIFTY,17NOV22,19250,CE,2022-11-09,09:46:59,2.35,2.35,2.35,2.35,50,18600
NIFTY,17NOV22,19250,CE,2022-11-09,09:47:59,2.35,2.35,2.35,2.35,50,18750
NIFTY,17NOV22,19250,CE,2022-11-09,09:49:59,2.35,2.35,2.3,2.3,500,18750
NIFTY,17NOV22,19250,CE,2022-11-09,09:50:59,2.35,2.35,2.35,2.35,50,18750
NIFTY,17NOV22,19250,CE,2022-11-09,09:51:59,2.25,2.3,2.25,2.3,500,18400
NIFTY,17NOV22,19250,CE,2022-11-09,09:52:59,2.35,2.4,2.35,2.35,650,18400
NIFTY,17NOV22,19250,CE,2022-11-09,09:53:59,2.4,2.4,2.35,2.35,600,18600
NIFTY,17NOV22,19250,CE,2022-11-09,09:54:59,2.4,2.4,2.3,2.4,300,18600
NIFTY,17NOV22,19250,CE,2022-11-09,09:55:59,2.4,2.45,2.25,2.35,2000,18600
NIFTY,17NOV22,19250,CE,2022-11-09,09:56:59,2.35,2.45,2.25,2.35,3850,20800
NIFTY,17NOV22,19250,CE,2022-11-09,09:57:59,2.4,2.4,2.3,2.4,250,20800
NIFTY,17NOV22,19250,CE,2022-11-09,09:58:59,2.35,2.35,2.3,2.35,350,20800
NIFTY,17NOV22,19250,CE,2022-11-09,09:59:59,2.35,2.35,2.2,2.35,2800,23550
NIFTY,17NOV22,19250,CE,2022-11-09,10:00:59,2.35,2.35,2.25,2.3,1050,23550
NIFTY,17NOV22,19250,CE,2022-11-09,10:01:59,2.3,2.3,2.3,2.3,400,23550
NIFTY,17NOV22,19250,CE,2022-11-09,10:02:59,2.3,2.3,2.25,2.3,300,25300
NIFTY,17NOV22,19250,CE,2022-11-09,10:03:59,2.3,2.3,2.3,2.3,150,25300
NIFTY,17NOV22,19250,CE,2022-11-09,10:04:59,2.25,2.25,2.25,2.25,500,25300
NIFTY,17NOV22,19250,CE,2022-11-09,10:05:59,2.25,2.3,2.25,2.3,1200,26200
NIFTY,17NOV22,19250,CE,2022-11-09,10:06:59,2.25,2.25,2.25,2.25,100,26200
NIFTY,17NOV22,19250,CE,2022-11-09,10:07:59,2.25,2.25,2.25,2.25,100,26200
NIFTY,17NOV22,19250,CE,2022-11-09,10:08:59,2.2,2.25,2.2,2.25,350,27050
NIFTY,17NOV22,19250,CE,2022-11-09,10:09:59,2.25,2.3,2.25,2.25,400,27050
NIFTY,17NOV22,19250,CE,2022-11-09,10:11:59,2.25,2.3,2.25,2.3,650,26900
NIFTY,17NOV22,19250,CE,2022-11-09,10:12:59,2.25,2.25,2.25,2.25,100,26900
NIFTY,17NOV22,19250,CE,2022-11-09,10:13:59,2.3,2.3,2.3,2.3,150,26900
NIFTY,17NOV22,19250,CE,2022-11-09,10:14:59,2.3,2.3,2.3,2.3,600,27400
NIFTY,17NOV22,19250,CE,2022-11-09,10:15:59,2.3,2.3,2.3,2.3,600,27400
NIFTY,17NOV22,19250,CE,2022-11-09,10:16:59,2.35,2.35,2.3,2.35,350,27400
NIFTY,17NOV22,19250,CE,2022-11-09,10:17:59,2.4,2.45,2.3,2.45,1950,28750
NIFTY,17NOV22,19250,CE,2022-11-09,10:18:59,2.4,2.45,2.4,2.45,450,28750
NIFTY,17NOV22,19250,CE,2022-11-09,10:19:59,2.4,2.4,2.4,2.4,50,28750
NIFTY,17NOV22,19250,CE,2022-11-09,10:20:59,2.4,2.4,2.35,2.35,150,29300
NIFTY,17NOV22,19250,CE,2022-11-09,10:21:59,2.4,2.4,2.4,2.4,150,29300
NIFTY,17NOV22,19250,CE,2022-11-09,10:22:59,2.4,2.4,2.4,2.4,50,29300
NIFTY,17NOV22,19250,CE,2022-11-09,10:23:59,2.4,2.4,2.4,2.4,150,29350
NIFTY,17NOV22,19250,CE,2022-11-09,10:25:59,2.4,2.4,2.4,2.4,100,29350
NIFTY,17NOV22,19250,CE,2022-11-09,10:26:59,2.45,2.45,2.45,2.45,50,29300
NIFTY,17NOV22,19250,CE,2022-11-09,10:27:59,2.45,2.45,2.45,2.45,100,29300
NIFTY,17NOV22,19250,CE,2022-11-09,10:28:59,2.4,2.4,2.4,2.4,50,29300
NIFTY,17NOV22,19250,CE,2022-11-09,10:29:59,2.35,2.35,2.35,2.35,50,29350
NIFTY,17NOV22,19250,CE,2022-11-09,10:31:59,2.4,2.4,2.4,2.4,50,29350
NIFTY,17NOV22,19250,CE,2022-11-09,10:32:59,2.4,2.4,2.4,2.4,50,29350
NIFTY,17NOV22,19250,CE,2022-11-09,10:36:59,2.45,2.45,2.45,2.45,50,29350
NIFTY,17NOV22,19250,CE,2022-11-09,10:37:59,2.45,2.45,2.45,2.45,100,29350
NIFTY,17NOV22,19250,CE,2022-11-09,10:38:59,2.5,2.5,2.5,2.5,50,29350
NIFTY,17NOV22,19250,CE,2022-11-09,10:39:59,2.5,2.5,2.5,2.5,50,29450
NIFTY,17NOV22,19250,CE,2022-11-09,10:40:59,2.5,2.5,2.5,2.5,250,29450
NIFTY,17NOV22,19250,CE,2022-11-09,10:41:59,2.5,2.55,2.5,2.55,300,29950
NIFTY,17NOV22,19250,CE,2022-11-09,10:42:59,2.55,2.55,2.55,2.55,50,0
NIFTY,17NOV22,19250,CE,2022-11-09,10:43:59,2.55,2.55,2.5,2.5,200,29950
NIFTY,17NOV22,19250,CE,2022-11-09,10:44:59,2.55,2.55,2.55,2.55,50,29950
NIFTY,17NOV22,19250,CE,2022-11-09,10:45:59,2.5,2.5,2.5,2.5,300,30150
NIFTY,17NOV22,19250,CE,2022-11-09,10:46:59,2.45,2.45,2.45,2.45,50,30150
NIFTY,17NOV22,19250,CE,2022-11-09,10:48:59,2.45,2.45,2.45,2.45,100,29900
NIFTY,17NOV22,19250,CE,2022-11-09,10:52:59,2.4,2.4,2.35,2.35,250,29900
NIFTY,17NOV22,19250,CE,2022-11-09,10:53:59,2.35,2.35,2.35,2.35,500,29900
NIFTY,17NOV22,19250,CE,2022-11-09,10:57:59,2.35,2.35,2.35,2.35,300,29900
NIFTY,17NOV22,19250,CE,2022-11-09,10:58:59,2.35,2.35,2.25,2.25,550,29900
NIFTY,17NOV22,19250,CE,2022-11-09,10:59:59,2.3,2.3,2.3,2.3,200,29900
NIFTY,17NOV22,19250,CE,2022-11-09,11:00:59,2.3,2.3,2.3,2.3,400,29850
NIFTY,17NOV22,19250,CE,2022-11-09,11:01:59,2.3,2.3,2.25,2.3,750,29850
NIFTY,17NOV22,19250,CE,2022-11-09,11:02:59,2.25,2.35,2.25,2.35,250,29850
NIFTY,17NOV22,19250,CE,2022-11-09,11:05:59,2.4,2.4,2.4,2.4,200,29300
NIFTY,17NOV22,19250,CE,2022-11-09,11:06:59,2.45,2.45,2.45,2.45,750,29200
NIFTY,17NOV22,19250,CE,2022-11-09,11:09:59,2.45,2.5,2.45,2.5,200,29250
NIFTY,17NOV22,19250,CE,2022-11-09,11:10:59,2.5,2.5,2.5,2.5,50,29250
NIFTY,17NOV22,19250,CE,2022-11-09,11:12:59,2.5,2.5,2.5,2.5,600,29150
NIFTY,17NOV22,19250,CE,2022-11-09,11:15:59,2.45,2.5,2.45,2.5,400,29150
NIFTY,17NOV22,19250,CE,2022-11-09,11:16:59,2.45,2.5,2.45,2.5,300,29150
NIFTY,17NOV22,19250,CE,2022-11-09,11:17:59,2.5,2.5,2.5,2.5,100,29300
NIFTY,17NOV22,19250,CE,2022-11-09,11:18:59,2.5,2.5,2.5,2.5,100,29300
NIFTY,17NOV22,19250,CE,2022-11-09,11:19:59,2.5,2.5,2.5,2.5,100,29300
NIFTY,17NOV22,19250,CE,2022-11-09,11:20:59,2.5,2.5,2.5,2.5,450,29300
NIFTY,17NOV22,19250,CE,2022-11-09,11:32:59,2.5,2.5,2.5,2.5,100,29550
NIFTY,17NOV22,19250,CE,2022-11-09,11:35:59,2.55,2.55,2.55,2.55,50,29550
NIFTY,17NOV22,19250,CE,2022-11-09,11:36:59,2.55,2.55,2.55,2.55,200,29550
NIFTY,17NOV22,19250,CE,2022-11-09,11:39:59,2.55,2.55,2.55,2.55,50,29800
NIFTY,17NOV22,19250,CE,2022-11-09,11:42:59,2.55,2.55,2.55,2.55,50,29850
NIFTY,17NOV22,19250,CE,2022-11-09,11:43:59,2.5,2.55,2.5,2.55,100,29850
NIFTY,17NOV22,19250,CE,2022-11-09,11:44:59,2.45,2.5,2.45,2.5,500,29850
NIFTY,17NOV22,19250,CE,2022-11-09,11:46:59,2.5,2.5,2.45,2.45,300,29850
NIFTY,17NOV22,19250,CE,2022-11-09,11:48:59,2.55,2.55,2.55,2.55,100,30000
NIFTY,17NOV22,19250,CE,2022-11-09,11:51:59,2.5,2.5,2.5,2.5,50,30050
NIFTY,17NOV22,19250,CE,2022-11-09,11:52:59,2.5,2.5,2.5,2.5,150,30050
NIFTY,17NOV22,19250,CE,2022-11-09,11:53:59,2.5,2.5,2.45,2.45,250,30050
NIFTY,17NOV22,19250,CE,2022-11-09,11:54:59,2.5,2.5,2.5,2.5,100,30100
NIFTY,17NOV22,19250,CE,2022-11-09,11:56:59,2.5,2.5,2.5,2.5,50,30100
NIFTY,17NOV22,19250,CE,2022-11-09,11:57:59,2.55,2.55,2.55,2.55,150,30050
NIFTY,17NOV22,19250,CE,2022-11-09,11:58:59,2.5,2.5,2.5,2.5,50,30050
NIFTY,17NOV22,19250,CE,2022-11-09,11:59:59,2.5,2.5,2.5,2.5,50,30050
NIFTY,17NOV22,19250,CE,2022-11-09,12:00:59,2.5,2.5,2.5,2.5,200,30200
NIFTY,17NOV22,19250,CE,2022-11-09,12:01:59,2.5,2.55,2.5,2.5,350,30200
NIFTY,17NOV22,19250,CE,2022-11-09,12:02:59,2.45,2.55,2.45,2.5,300,30200
NIFTY,17NOV22,19250,CE,2022-11-09,12:03:59,2.55,2.55,2.45,2.45,200,30150
NIFTY,17NOV22,19250,CE,2022-11-09,12:04:59,2.5,2.5,2.5,2.5,150,30150
NIFTY,17NOV22,19250,CE,2022-11-09,12:07:59,2.55,2.55,2.55,2.55,100,30100
NIFTY,17NOV22,19250,CE,2022-11-09,12:10:59,2.5,2.5,2.5,2.5,100,30150
NIFTY,17NOV22,19250,CE,2022-11-09,12:11:59,2.55,2.55,2.55,2.55,50,30150
NIFTY,17NOV22,19250,CE,2022-11-09,12:12:59,2.5,2.5,2.5,2.5,150,30150
NIFTY,17NOV22,19250,CE,2022-11-09,12:13:59,2.5,2.5,2.45,2.45,250,30150
NIFTY,17NOV22,19250,CE,2022-11-09,12:16:59,2.5,2.5,2.5,2.5,50,29900
NIFTY,17NOV22,19250,CE,2022-11-09,12:18:59,2.55,2.55,2.55,2.55,100,29950
NIFTY,17NOV22,19250,CE,2022-11-09,12:19:59,2.5,2.5,2.5,2.5,100,29950
NIFTY,17NOV22,19250,CE,2022-11-09,12:20:59,2.55,2.55,2.55,2.55,50,29950
NIFTY,17NOV22,19250,CE,2022-11-09,12:24:59,2.55,2.55,2.45,2.45,100,30050
NIFTY,17NOV22,19250,CE,2022-11-09,12:27:59,2.5,2.5,2.5,2.5,50,30050
NIFTY,17NOV22,19250,CE,2022-11-09,12:30:59,2.5,2.5,2.5,2.5,50,30100
NIFTY,17NOV22,19250,CE,2022-11-09,12:31:59,2.5,2.5,2.5,2.5,50,30100
NIFTY,17NOV22,19250,CE,2022-11-09,12:32:59,2.55,2.55,2.55,2.55,100,30100
NIFTY,17NOV22,19250,CE,2022-11-09,12:33:59,2.45,2.45,2.45,2.45,150,30150
NIFTY,17NOV22,19250,CE,2022-11-09,12:34:59,2.45,2.45,2.45,2.45,50,30150
NIFTY,17NOV22,19250,CE,2022-11-09,12:43:59,2.55,2.55,2.55,2.55,50,30100
NIFTY,17NOV22,19250,CE,2022-11-09,12:44:59,2.55,2.6,2.55,2.6,150,30100
NIFTY,17NOV22,19250,CE,2022-11-09,12:46:59,2.55,2.55,2.55,2.55,50,30150
NIFTY,17NOV22,19250,CE,2022-11-09,12:55:59,2.55,2.55,2.55,2.55,50,30150
NIFTY,17NOV22,19250,CE,2022-11-09,13:02:59,2.5,2.5,2.4,2.4,150,30150
NIFTY,17NOV22,19250,CE,2022-11-09,13:03:59,2.45,2.45,2.45,2.45,50,30150
NIFTY,17NOV22,19250,CE,2022-11-09,13:07:59,2.5,2.5,2.5,2.5,150,30100
NIFTY,17NOV22,19250,CE,2022-11-09,13:11:59,2.55,2.55,2.55,2.55,250,30200
NIFTY,17NOV22,19250,CE,2022-11-09,13:12:59,2.6,2.6,2.55,2.6,250,30450
NIFTY,17NOV22,19250,CE,2022-11-09,13:19:59,2.45,2.45,2.45,2.45,600,30700
NIFTY,17NOV22,19250,CE,2022-11-09,13:24:59,2.55,2.55,2.55,2.55,50,30700
NIFTY,17NOV22,19250,CE,2022-11-09,13:35:59,2.5,2.5,2.5,2.5,50,30750
NIFTY,17NOV22,19250,CE,2022-11-09,13:37:59,2.5,2.5,2.5,2.5,100,30750
NIFTY,17NOV22,19250,CE,2022-11-09,13:38:59,2.5,2.5,2.5,2.5,100,30750
NIFTY,17NOV22,19250,CE,2022-11-09,13:42:59,2.6,2.6,2.6,2.6,500,30850
NIFTY,17NOV22,19250,CE,2022-11-09,13:50:59,2.55,2.55,2.55,2.55,100,31250
NIFTY,17NOV22,19250,CE,2022-11-09,13:51:59,2.55,2.55,2.55,2.55,50,31250
NIFTY,17NOV22,19250,CE,2022-11-09,13:52:59,2.6,2.6,2.6,2.6,100,31250
NIFTY,17NOV22,19250,CE,2022-11-09,13:59:59,2.6,2.6,2.6,2.6,50,31300
NIFTY,17NOV22,19250,CE,2022-11-09,14:00:59,2.6,2.65,2.6,2.65,500,31450
NIFTY,17NOV22,19250,CE,2022-11-09,14:01:59,2.6,2.65,2.6,2.6,250,31450
NIFTY,17NOV22,19250,CE,2022-11-09,14:02:59,2.65,2.65,2.65,2.65,50,31450
NIFTY,17NOV22,19250,CE,2022-11-09,14:03:59,2.65,2.65,2.65,2.65,100,31950
NIFTY,17NOV22,19250,CE,2022-11-09,14:06:59,2.6,2.6,2.6,2.6,200,32000
NIFTY,17NOV22,19250,CE,2022-11-09,14:09:59,2.5,2.5,2.5,2.5,50,32050
NIFTY,17NOV22,19250,CE,2022-11-09,14:16:59,2.5,2.5,2.5,2.5,50,32000
NIFTY,17NOV22,19250,CE,2022-11-09,14:17:59,2.5,2.5,2.5,2.5,50,32000
NIFTY,17NOV22,19250,CE,2022-11-09,14:18:59,2.5,2.55,2.5,2.55,100,32000
NIFTY,17NOV22,19250,CE,2022-11-09,14:19:59,2.6,2.6,2.6,2.6,750,32000
NIFTY,17NOV22,19250,CE,2022-11-09,14:21:59,2.55,2.55,2.5,2.5,750,31400
NIFTY,17NOV22,19250,CE,2022-11-09,14:27:59,2.5,2.5,2.5,2.5,450,31450
NIFTY,17NOV22,19250,CE,2022-11-09,14:28:59,2.5,2.55,2.5,2.55,150,31450
NIFTY,17NOV22,19250,CE,2022-11-09,14:29:59,2.5,2.5,2.5,2.5,300,31450
NIFTY,17NOV22,19250,CE,2022-11-09,14:30:59,2.5,2.5,2.5,2.5,300,31200
NIFTY,17NOV22,19250,CE,2022-11-09,14:35:59,2.5,2.5,2.5,2.5,100,31150
NIFTY,17NOV22,19250,CE,2022-11-09,14:39:59,2.55,2.6,2.55,2.6,500,31450
NIFTY,17NOV22,19250,CE,2022-11-09,14:40:59,2.55,2.55,2.45,2.5,350,31450
NIFTY,17NOV22,19250,CE,2022-11-09,14:41:59,2.5,2.5,2.5,2.5,50,31450
NIFTY,17NOV22,19250,CE,2022-11-09,14:42:59,2.5,2.5,2.5,2.5,200,31300
NIFTY,17NOV22,19250,CE,2022-11-09,14:43:59,2.45,2.45,2.45,2.45,650,31300
NIFTY,17NOV22,19250,CE,2022-11-09,14:45:59,2.5,2.5,2.45,2.45,300,31200
NIFTY,17NOV22,19250,CE,2022-11-09,14:47:59,2.45,2.5,2.45,2.5,800,31200
NIFTY,17NOV22,19250,CE,2022-11-09,14:48:59,2.45,2.5,2.35,2.35,1650,31000
NIFTY,17NOV22,19250,CE,2022-11-09,14:49:59,2.4,2.45,2.3,2.4,900,31000
NIFTY,17NOV22,19250,CE,2022-11-09,14:50:59,2.4,2.4,2.35,2.4,1050,31000
NIFTY,17NOV22,19250,CE,2022-11-09,14:51:59,2.4,2.4,2.4,2.4,50,31000
NIFTY,17NOV22,19250,CE,2022-11-09,14:52:59,2.4,2.4,2.4,2.4,450,29200
NIFTY,17NOV22,19250,CE,2022-11-09,14:53:59,2.4,2.45,2.35,2.35,500,29200
NIFTY,17NOV22,19250,CE,2022-11-09,14:55:59,2.45,2.45,2.4,2.4,900,28900
NIFTY,17NOV22,19250,CE,2022-11-09,14:56:59,2.45,2.45,2.45,2.45,200,28900
NIFTY,17NOV22,19250,CE,2022-11-09,14:57:59,2.45,2.45,2.45,2.45,200,28750
NIFTY,17NOV22,19250,CE,2022-11-09,14:59:59,2.4,2.45,2.4,2.4,250,28750
NIFTY,17NOV22,19250,CE,2022-11-09,15:00:59,2.45,2.45,2.4,2.45,400,28750
NIFTY,17NOV22,19250,CE,2022-11-09,15:01:59,2.45,2.45,2.45,2.45,150,28750
NIFTY,17NOV22,19250,CE,2022-11-09,15:05:59,2.4,2.4,2.4,2.4,150,28700
NIFTY,17NOV22,19250,CE,2022-11-09,15:09:59,2.4,2.4,2.35,2.35,100,28600
NIFTY,17NOV22,19250,CE,2022-11-09,15:10:59,2.35,2.35,2.3,2.35,900,28600
NIFTY,17NOV22,19250,CE,2022-11-09,15:11:59,2.3,2.3,2.3,2.3,300,28600
NIFTY,17NOV22,19250,CE,2022-11-09,15:12:59,2.3,2.3,2.3,2.3,250,28750
NIFTY,17NOV22,19250,CE,2022-11-09,15:16:59,2.3,2.3,2.3,2.3,100,28750
NIFTY,17NOV22,19250,CE,2022-11-09,15:19:59,2.25,2.25,2.25,2.25,150,28850
NIFTY,17NOV22,19250,CE,2022-11-09,15:20:59,2.2,2.25,2.15,2.2,750,28850
NIFTY,17NOV22,19250,CE,2022-11-09,15:21:59,2.2,2.2,2.2,2.2,50,28650
NIFTY,17NOV22,19250,CE,2022-11-09,15:24:59,2.15,2.15,2.15,2.15,400,28650
NIFTY,17NOV22,19250,CE,2022-11-09,15:25:59,2.15,2.25,2.15,2.15,1600,28650
NIFTY,17NOV22,19250,CE,2022-11-09,15:26:59,2.1,2.1,2.1,2.1,50,28650
NIFTY,17NOV22,19250,CE,2022-11-09,15:27:59,2.15,2.15,2.15,2.15,150,29100
NIFTY,17NOV22,19250,CE,2022-11-09,15:28:59,2.15,2.15,2.15,2.15,100,29100
NIFTY,17NOV22,19250,CE,2022-11-09,15:29:59,2.1,2.2,2.05,2.05,1300,29100
NIFTY,17NOV22,19250,CE,2022-11-10,09:15:59,1.45,1.5,1.45,1.5,150,29000
NIFTY,17NOV22,19250,CE,2022-11-10,09:19:59,1.9,1.9,1.9,1.9,200,29000
NIFTY,17NOV22,19250,CE,2022-11-10,09:22:59,1.85,1.85,1.8,1.8,600,28900
NIFTY,17NOV22,19250,CE,2022-11-10,09:23:59,1.8,1.8,1.8,1.8,400,28900
NIFTY,17NOV22,19250,CE,2022-11-10,09:25:59,1.8,1.8,1.8,1.8,1000,29250
NIFTY,17NOV22,19250,CE,2022-11-10,09:27:59,1.8,1.8,1.8,1.8,500,30150
NIFTY,17NOV22,19250,CE,2022-11-10,09:32:59,1.75,1.75,1.7,1.7,350,30550
NIFTY,17NOV22,19250,CE,2022-11-10,09:33:59,1.65,1.7,1.55,1.55,800,30550
NIFTY,17NOV22,19250,CE,2022-11-10,09:34:59,1.65,1.65,1.6,1.65,1150,30550
NIFTY,17NOV22,19250,CE,2022-11-10,09:35:59,1.6,1.6,1.6,1.6,200,30550
NIFTY,17NOV22,19250,CE,2022-11-10,09:39:59,1.65,1.65,1.65,1.65,150,28700
NIFTY,17NOV22,19250,CE,2022-11-10,09:40:59,1.65,1.65,1.6,1.65,800,28700
NIFTY,17NOV22,19250,CE,2022-11-10,09:41:59,1.6,1.65,1.6,1.65,200,28050
NIFTY,17NOV22,19250,CE,2022-11-10,09:42:59,1.8,1.8,1.8,1.8,150,28050
NIFTY,17NOV22,19250,CE,2022-11-10,09:43:59,1.7,1.8,1.65,1.7,1250,28050
NIFTY,17NOV22,19250,CE,2022-11-10,09:44:59,1.7,1.7,1.7,1.7,250,28050
NIFTY,17NOV22,19250,CE,2022-11-10,09:45:59,1.7,1.7,1.7,1.7,150,27150
NIFTY,17NOV22,19250,CE,2022-11-10,09:46:59,1.7,1.8,1.65,1.8,850,27150
NIFTY,17NOV22,19250,CE,2022-11-10,09:47:59,1.75,1.75,1.75,1.75,350,26450
NIFTY,17NOV22,19250,CE,2022-11-10,09:48:59,1.7,1.75,1.65,1.65,1300,26450
NIFTY,17NOV22,19250,CE,2022-11-10,09:49:59,1.75,1.75,1.65,1.65,150,26450
NIFTY,17NOV22,19250,CE,2022-11-10,09:50:59,1.85,1.85,1.65,1.7,500,26450
NIFTY,17NOV22,19250,CE,2022-11-10,09:51:59,1.65,1.7,1.65,1.7,450,25250
NIFTY,17NOV22,19250,CE,2022-11-10,09:52:59,1.7,1.8,1.7,1.7,400,25250
NIFTY,17NOV22,19250,CE,2022-11-10,09:53:59,1.7,1.7,1.7,1.7,700,25250
NIFTY,17NOV22,19250,CE,2022-11-10,09:54:59,1.75,1.75,1.75,1.75,250,25100
NIFTY,17NOV22,19250,CE,2022-11-10,09:57:59,1.85,1.85,1.85,1.85,800,24950
NIFTY,17NOV22,19250,CE,2022-11-10,09:58:59,1.85,1.85,1.85,1.85,150,24950
NIFTY,17NOV22,19250,CE,2022-11-10,09:59:59,1.9,2.0,1.9,2.0,2850,24550
NIFTY,17NOV22,19250,CE,2022-11-10,10:00:59,1.95,2.05,1.95,2.0,550,24550
NIFTY,17NOV22,19250,CE,2022-11-10,10:01:59,2.0,2.0,2.0,2.0,500,24550
NIFTY,17NOV22,19250,CE,2022-11-10,10:02:59,2.1,2.1,2.1,2.1,350,23450
NIFTY,17NOV22,19250,CE,2022-11-10,10:03:59,1.95,2.0,1.95,2.0,300,23450
NIFTY,17NOV22,19250,CE,2022-11-10,10:05:59,2.05,2.05,2.05,2.05,350,23450
NIFTY,17NOV22,19250,CE,2022-11-10,10:07:59,2.1,2.1,2.1,2.1,650,23300
NIFTY,17NOV22,19250,CE,2022-11-10,10:08:59,2.1,2.1,2.1,2.1,100,23300
NIFTY,17NOV22,19250,CE,2022-11-10,10:10:59,2.1,2.1,2.0,2.0,100,23700
NIFTY,17NOV22,19250,CE,2022-11-10,10:13:59,2.05,2.1,2.05,2.1,1250,23700
NIFTY,17NOV22,19250,CE,2022-11-10,10:14:59,2.1,2.1,1.95,2.1,350,23100
NIFTY,17NOV22,19250,CE,2022-11-10,10:17:59,2.1,2.1,2.1,2.1,100,23100
NIFTY,17NOV22,19250,CE,2022-11-10,10:18:59,2.1,2.1,2.1,2.1,100,23000
NIFTY,17NOV22,19250,CE,2022-11-10,10:21:59,2.1,2.1,2.1,2.1,50,23000
NIFTY,17NOV22,19250,CE,2022-11-10,10:22:59,2.1,2.1,2.1,2.1,100,23000
NIFTY,17NOV22,19250,CE,2022-11-10,10:23:59,2.1,2.1,2.1,2.1,150,23000
NIFTY,17NOV22,19250,CE,2022-11-10,10:24:59,2.05,2.05,2.05,2.05,50,23000
NIFTY,17NOV22,19250,CE,2022-11-10,10:27:59,2.1,2.1,2.1,2.1,100,23000
NIFTY,17NOV22,19250,CE,2022-11-10,10:28:59,2.1,2.1,2.1,2.1,100,23000
NIFTY,17NOV22,19250,CE,2022-11-10,10:33:59,2.15,2.15,2.15,2.15,150,23000
NIFTY,17NOV22,19250,CE,2022-11-10,10:39:59,2.15,2.15,2.15,2.15,100,23000
NIFTY,17NOV22,19250,CE,2022-11-10,10:40:59,2.15,2.2,2.15,2.2,450,23000
NIFTY,17NOV22,19250,CE,2022-11-10,10:41:59,2.35,2.35,2.25,2.25,500,23000
NIFTY,17NOV22,19250,CE,2022-11-10,10:42:59,2.3,2.3,2.3,2.3,50,23500
NIFTY,17NOV22,19250,CE,2022-11-10,10:43:59,2.3,2.3,2.3,2.3,400,23500
NIFTY,17NOV22,19250,CE,2022-11-10,10:44:59,2.3,2.3,2.3,2.3,150,23950
NIFTY,17NOV22,19250,CE,2022-11-10,10:50:59,2.15,2.2,2.15,2.15,1100,23950
NIFTY,17NOV22,19250,CE,2022-11-10,10:51:59,2.25,2.25,2.25,2.25,200,23000
NIFTY,17NOV22,19250,CE,2022-11-10,10:52:59,2.15,2.2,2.15,2.2,700,23000
NIFTY,17NOV22,19250,CE,2022-11-10,10:56:59,2.25,2.25,2.15,2.15,750,22550
NIFTY,17NOV22,19250,CE,2022-11-10,10:57:59,2.1,2.1,2.1,2.1,300,22550
NIFTY,17NOV22,19250,CE,2022-11-10,10:58:59,2.1,2.1,2.0,2.0,1750,22550
NIFTY,17NOV22,19250,CE,2022-11-10,10:59:59,2.05,2.05,2.0,2.0,100,22550
NIFTY,17NOV22,19250,CE,2022-11-10,11:06:59,2.1,2.1,2.1,2.1,450,21500
NIFTY,17NOV22,19250,CE,2022-11-10,11:08:59,2.0,2.0,2.0,2.0,50,21500
NIFTY,17NOV22,19250,CE,2022-11-10,11:09:59,2.0,2.0,2.0,2.0,150,21500
NIFTY,17NOV22,19250,CE,2022-11-10,11:10:59,2.0,2.0,2.0,2.0,100,21500
NIFTY,17NOV22,19250,CE,2022-11-10,11:12:59,1.95,2.0,1.95,2.0,100,21450
