Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,15900,PE,2022-11-15,14:19:59,0.55,0.55,0.55,0.55,1000,10400
NIFTY,17NOV22,15900,PE,2022-11-15,14:33:59,0.45,0.45,0.45,0.45,50,10400
NIFTY,17NOV22,15900,PE,2022-11-15,14:52:59,0.45,0.45,0.45,0.45,100,10350
NIFTY,17NOV22,15900,PE,2022-11-15,15:20:59,0.5,0.5,0.5,0.5,200,10250
NIFTY,17NOV22,15900,PE,2022-11-15,15:21:59,0.5,0.7,0.5,0.7,3200,10250
NIFTY,17NOV22,15900,PE,2022-11-15,15:22:59,0.65,0.65,0.65,0.65,50,7600
NIFTY,17NOV22,15900,PE,2022-11-15,15:29:59,1.0,1.0,1.0,1.0,150,7600
NIFTY,17NOV22,15900,PE,2022-11-16,09:16:59,0.7,0.7,0.7,0.7,200,7600
NIFTY,17NOV22,15900,PE,2022-11-16,09:17:59,0.55,0.55,0.55,0.55,100,7600
NIFTY,17NOV22,15900,PE,2022-11-16,09:19:59,0.5,0.5,0.5,0.5,150,7850
NIFTY,17NOV22,15900,PE,2022-11-16,10:17:59,0.5,0.5,0.45,0.45,2250,7850
NIFTY,17NOV22,15900,PE,2022-11-16,10:18:59,0.45,0.45,0.45,0.45,50,8600
NIFTY,17NOV22,15900,PE,2022-11-16,10:19:59,0.45,0.45,0.45,0.45,1750,8600
NIFTY,17NOV22,15900,PE,2022-11-16,10:50:59,0.5,0.5,0.5,0.5,700,8550
NIFTY,17NOV22,15900,PE,2022-11-16,10:51:59,0.5,0.65,0.5,0.6,400,8550
NIFTY,17NOV22,15900,PE,2022-11-16,10:53:59,0.55,0.55,0.55,0.55,50,8550
NIFTY,17NOV22,15900,PE,2022-11-16,11:27:59,0.6,0.6,0.6,0.6,100,8700
NIFTY,17NOV22,15900,PE,2022-11-16,13:40:59,0.55,0.55,0.55,0.55,50,8600
NIFTY,17NOV22,15900,PE,2022-11-16,13:41:59,0.65,0.65,0.65,0.65,50,8600
NIFTY,17NOV22,15900,PE,2022-11-16,14:18:59,0.65,0.75,0.55,0.55,2100,8600
NIFTY,17NOV22,15900,PE,2022-11-16,14:19:59,0.6,0.6,0.6,0.6,1000,8450
NIFTY,17NOV22,15900,PE,2022-11-16,14:24:59,0.55,0.55,0.55,0.55,250,8350
NIFTY,17NOV22,15900,PE,2022-11-16,14:26:59,0.55,0.55,0.55,0.55,150,8400
NIFTY,17NOV22,15900,PE,2022-11-16,14:28:59,0.55,0.55,0.55,0.55,50,8550
NIFTY,17NOV22,15900,PE,2022-11-16,14:30:59,0.55,0.55,0.55,0.55,250,8550
NIFTY,17NOV22,15900,PE,2022-11-16,14:31:59,0.55,0.55,0.55,0.55,950,8550
NIFTY,17NOV22,15900,PE,2022-11-16,14:32:59,0.55,0.55,0.55,0.55,1100,8550
NIFTY,17NOV22,15900,PE,2022-11-16,14:44:59,0.55,0.55,0.55,0.55,50,8700
NIFTY,17NOV22,15900,PE,2022-11-16,14:45:59,0.55,0.55,0.55,0.55,250,8650
NIFTY,17NOV22,15900,PE,2022-11-16,14:46:59,0.55,0.65,0.55,0.6,1750,8650
NIFTY,17NOV22,15900,PE,2022-11-16,14:47:59,0.6,0.6,0.6,0.6,450,8650
NIFTY,17NOV22,15900,PE,2022-11-16,14:51:59,0.5,0.5,0.5,0.5,500,9100
NIFTY,17NOV22,15900,PE,2022-11-16,15:03:59,0.55,0.55,0.55,0.55,50,9000
NIFTY,17NOV22,15900,PE,2022-11-16,15:05:59,0.55,0.55,0.55,0.55,300,9000
NIFTY,17NOV22,15900,PE,2022-11-16,15:12:59,0.6,0.6,0.6,0.6,200,8900
NIFTY,17NOV22,15900,PE,2022-11-16,15:15:59,0.6,0.6,0.45,0.5,1200,8900
NIFTY,17NOV22,15900,PE,2022-11-16,15:25:59,0.45,0.55,0.45,0.55,450,8750
NIFTY,17NOV22,15900,PE,2022-11-16,15:28:59,0.4,0.55,0.4,0.5,550,8350
NIFTY,17NOV22,15900,PE,2022-11-16,15:29:59,0.45,0.45,0.45,0.45,50,8350
NIFTY,17NOV22,15900,PE,2022-11-17,09:46:59,0.3,0.3,0.25,0.25,100,8300
NIFTY,17NOV22,15900,PE,2022-11-17,10:06:59,0.45,0.45,0.4,0.4,700,8250
NIFTY,17NOV22,15900,PE,2022-11-17,10:20:59,0.4,0.4,0.4,0.4,450,8250
NIFTY,17NOV22,15900,PE,2022-11-17,10:45:59,0.3,0.3,0.3,0.3,2050,8700
NIFTY,17NOV22,15900,PE,2022-11-17,12:20:59,0.25,0.25,0.25,0.25,150,9900
NIFTY,17NOV22,15900,PE,2022-11-17,13:31:59,0.15,0.15,0.15,0.15,1200,9750
NIFTY,17NOV22,15900,PE,2022-11-17,13:32:59,0.15,0.15,0.15,0.15,100,9750
NIFTY,17NOV22,15900,PE,2022-11-17,13:33:59,0.1,0.1,0.1,0.1,250,9900
NIFTY,17NOV22,15900,PE,2022-11-17,13:36:59,0.1,0.1,0.1,0.1,150,9850
NIFTY,17NOV22,15900,PE,2022-11-17,13:37:59,0.1,0.1,0.1,0.1,50,9850
NIFTY,17NOV22,15900,PE,2022-11-17,13:41:59,0.2,0.2,0.2,0.2,100,9750
NIFTY,17NOV22,15900,PE,2022-11-17,14:12:59,0.15,0.15,0.15,0.15,150,9800
NIFTY,17NOV22,15900,PE,2022-11-17,14:27:59,0.05,0.05,0.05,0.05,650,9800
NIFTY,17NOV22,15900,PE,2022-11-17,14:58:59,0.15,0.2,0.15,0.2,700,9250
NIFTY,17NOV22,15900,PE,2022-11-17,14:59:59,0.1,0.1,0.1,0.1,50,9250
NIFTY,17NOV22,15900,PE,2022-11-17,15:00:59,0.1,0.1,0.1,0.1,550,9650
NIFTY,17NOV22,15900,PE,2022-11-17,15:01:59,0.05,0.05,0.05,0.05,550,9650
NIFTY,17NOV22,15900,PE,2022-11-17,15:04:59,0.15,0.15,0.15,0.15,200,9100
NIFTY,17NOV22,15900,PE,2022-11-17,15:06:59,0.1,0.1,0.1,0.1,1200,9100
NIFTY,17NOV22,15900,PE,2022-11-17,15:07:59,0.05,0.05,0.05,0.05,50,9300
NIFTY,17NOV22,15900,PE,2022-11-17,15:11:59,0.15,0.15,0.15,0.15,1600,9250
NIFTY,17NOV22,15900,PE,2022-11-17,15:12:59,0.1,0.1,0.1,0.1,400,10750
NIFTY,17NOV22,15900,PE,2022-11-17,15:13:59,0.1,0.1,0.05,0.05,800,10750
NIFTY,17NOV22,15900,PE,2022-11-17,15:14:59,0.2,0.2,0.2,0.2,1900,10750
NIFTY,17NOV22,15900,PE,2022-11-17,15:15:59,0.1,0.1,0.1,0.1,1800,9700
NIFTY,17NOV22,15900,PE,2022-11-17,15:16:59,0.1,0.1,0.1,0.1,800,9700
NIFTY,17NOV22,15900,PE,2022-11-17,15:17:59,0.05,0.05,0.05,0.05,350,9700
NIFTY,17NOV22,15900,PE,2022-11-17,15:19:59,0.05,0.05,0.05,0.05,50,9250
NIFTY,17NOV22,15900,PE,2022-11-17,15:22:59,0.05,0.05,0.05,0.05,200,9200
