Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,16600,PE,2022-11-09,11:33:59,2.5,2.5,2.5,2.5,350,13350
NIFTY,17NOV22,16600,PE,2022-11-09,11:34:59,2.55,2.55,2.5,2.5,850,13350
NIFTY,17NOV22,16600,PE,2022-11-09,11:35:59,2.5,2.5,2.5,2.5,50,13950
NIFTY,17NOV22,16600,PE,2022-11-09,11:39:59,2.45,2.45,2.45,2.45,1050,13900
NIFTY,17NOV22,16600,PE,2022-11-09,11:40:59,2.45,2.45,2.45,2.45,1350,13900
NIFTY,17NOV22,16600,PE,2022-11-09,11:50:59,2.45,2.45,2.45,2.45,100,14000
NIFTY,17NOV22,16600,PE,2022-11-09,11:51:59,2.4,2.4,2.4,2.4,1200,14000
NIFTY,17NOV22,16600,PE,2022-11-09,11:52:59,2.35,2.35,2.35,2.35,50,14000
NIFTY,17NOV22,16600,PE,2022-11-09,11:56:59,2.4,2.4,2.4,2.4,100,15050
NIFTY,17NOV22,16600,PE,2022-11-09,12:06:59,2.35,2.35,2.35,2.35,100,15100
NIFTY,17NOV22,16600,PE,2022-11-09,12:12:59,2.35,2.35,2.35,2.35,150,15150
NIFTY,17NOV22,16600,PE,2022-11-09,12:18:59,2.45,2.45,2.4,2.4,500,15150
NIFTY,17NOV22,16600,PE,2022-11-09,12:21:59,2.35,2.35,2.35,2.35,150,15400
NIFTY,17NOV22,16600,PE,2022-11-09,12:34:59,2.35,2.35,2.35,2.35,50,15500
NIFTY,17NOV22,16600,PE,2022-11-09,12:40:59,2.3,2.3,2.3,2.3,50,15500
NIFTY,17NOV22,16600,PE,2022-11-09,13:01:59,2.3,2.3,2.3,2.3,50,15450
NIFTY,17NOV22,16600,PE,2022-11-09,13:02:59,2.25,2.3,2.25,2.3,550,15450
NIFTY,17NOV22,16600,PE,2022-11-09,13:07:59,2.3,2.3,2.3,2.3,50,15200
NIFTY,17NOV22,16600,PE,2022-11-09,13:09:59,2.35,2.35,2.35,2.35,600,15250
NIFTY,17NOV22,16600,PE,2022-11-09,13:14:59,2.4,2.4,2.4,2.4,200,15600
NIFTY,17NOV22,16600,PE,2022-11-09,13:15:59,2.4,2.4,2.4,2.4,100,15700
NIFTY,17NOV22,16600,PE,2022-11-09,13:17:59,2.4,2.4,2.4,2.4,250,15700
NIFTY,17NOV22,16600,PE,2022-11-09,13:18:59,2.4,2.4,2.4,2.4,50,15700
NIFTY,17NOV22,16600,PE,2022-11-09,13:24:59,2.4,2.4,2.4,2.4,100,15700
NIFTY,17NOV22,16600,PE,2022-11-09,13:26:59,2.35,2.35,2.25,2.25,2300,15700
NIFTY,17NOV22,16600,PE,2022-11-09,13:27:59,2.3,2.3,2.3,2.3,100,16900
NIFTY,17NOV22,16600,PE,2022-11-09,13:28:59,2.3,2.3,2.3,2.3,700,16900
NIFTY,17NOV22,16600,PE,2022-11-09,13:29:59,2.3,2.3,2.3,2.3,50,16900
NIFTY,17NOV22,16600,PE,2022-11-09,13:33:59,2.3,2.3,2.3,2.3,50,17650
NIFTY,17NOV22,16600,PE,2022-11-09,13:37:59,2.25,2.25,2.15,2.25,400,17700
NIFTY,17NOV22,16600,PE,2022-11-09,13:38:59,2.25,2.25,2.2,2.2,400,17700
NIFTY,17NOV22,16600,PE,2022-11-09,13:39:59,2.25,2.25,2.25,2.25,50,17600
NIFTY,17NOV22,16600,PE,2022-11-09,13:40:59,2.2,2.2,2.2,2.2,150,17600
NIFTY,17NOV22,16600,PE,2022-11-09,13:41:59,2.15,2.15,2.15,2.15,150,17600
NIFTY,17NOV22,16600,PE,2022-11-09,13:43:59,2.2,2.2,2.2,2.2,50,17700
NIFTY,17NOV22,16600,PE,2022-11-09,13:49:59,2.15,2.15,2.15,2.15,100,17700
NIFTY,17NOV22,16600,PE,2022-11-09,13:50:59,2.1,2.1,2.1,2.1,250,17700
NIFTY,17NOV22,16600,PE,2022-11-09,13:51:59,2.15,2.15,2.15,2.15,50,17600
NIFTY,17NOV22,16600,PE,2022-11-09,13:52:59,2.15,2.15,2.15,2.15,50,17600
NIFTY,17NOV22,16600,PE,2022-11-09,13:53:59,2.15,2.15,2.15,2.15,50,17600
NIFTY,17NOV22,16600,PE,2022-11-09,13:54:59,2.2,2.2,2.2,2.2,50,17650
NIFTY,17NOV22,16600,PE,2022-11-09,14:04:59,2.2,2.2,2.2,2.2,50,17700
NIFTY,17NOV22,16600,PE,2022-11-09,14:10:59,2.15,2.15,2.15,2.15,100,17700
NIFTY,17NOV22,16600,PE,2022-11-09,14:11:59,2.15,2.15,2.15,2.15,250,17700
NIFTY,17NOV22,16600,PE,2022-11-09,14:12:59,2.1,2.1,2.1,2.1,100,17700
NIFTY,17NOV22,16600,PE,2022-11-09,14:15:59,2.1,2.1,2.1,2.1,50,17650
NIFTY,17NOV22,16600,PE,2022-11-09,14:17:59,2.15,2.15,2.15,2.15,300,17650
NIFTY,17NOV22,16600,PE,2022-11-09,14:19:59,2.15,2.15,2.15,2.15,50,17750
NIFTY,17NOV22,16600,PE,2022-11-09,14:20:59,2.15,2.15,2.15,2.15,50,17750
NIFTY,17NOV22,16600,PE,2022-11-09,14:22:59,2.15,2.15,2.15,2.15,50,17700
NIFTY,17NOV22,16600,PE,2022-11-09,14:28:59,2.15,2.15,2.15,2.15,100,17650
NIFTY,17NOV22,16600,PE,2022-11-09,14:39:59,2.2,2.2,2.2,2.2,50,17750
NIFTY,17NOV22,16600,PE,2022-11-09,14:40:59,2.2,2.25,2.2,2.25,100,17750
NIFTY,17NOV22,16600,PE,2022-11-09,14:41:59,2.25,2.25,2.25,2.25,100,17750
NIFTY,17NOV22,16600,PE,2022-11-09,14:42:59,2.3,2.3,2.3,2.3,100,17750
NIFTY,17NOV22,16600,PE,2022-11-09,14:44:59,2.3,2.3,2.3,2.3,150,17900
NIFTY,17NOV22,16600,PE,2022-11-09,14:45:59,2.3,2.3,2.3,2.3,200,18100
NIFTY,17NOV22,16600,PE,2022-11-09,14:46:59,2.3,2.3,2.3,2.3,200,18100
NIFTY,17NOV22,16600,PE,2022-11-09,14:48:59,2.3,2.3,2.3,2.3,100,18350
NIFTY,17NOV22,16600,PE,2022-11-09,14:49:59,2.3,2.3,2.3,2.3,100,18350
NIFTY,17NOV22,16600,PE,2022-11-09,14:52:59,2.3,2.3,2.3,2.3,100,18350
NIFTY,17NOV22,16600,PE,2022-11-09,14:54:59,2.3,2.4,2.3,2.4,550,18350
NIFTY,17NOV22,16600,PE,2022-11-09,14:55:59,2.25,2.25,2.25,2.25,300,18350
NIFTY,17NOV22,16600,PE,2022-11-09,14:56:59,2.25,2.25,2.25,2.25,700,18350
NIFTY,17NOV22,16600,PE,2022-11-09,14:57:59,2.3,2.3,2.2,2.25,750,18350
NIFTY,17NOV22,16600,PE,2022-11-09,14:59:59,2.3,2.3,2.3,2.3,200,18400
NIFTY,17NOV22,16600,PE,2022-11-09,15:00:59,2.35,2.35,2.2,2.25,200,18200
NIFTY,17NOV22,16600,PE,2022-11-09,15:01:59,2.2,2.2,2.2,2.2,200,18200
NIFTY,17NOV22,16600,PE,2022-11-09,15:03:59,2.2,2.3,2.2,2.3,1250,18200
NIFTY,17NOV22,16600,PE,2022-11-09,15:04:59,2.2,2.25,2.2,2.25,150,18450
NIFTY,17NOV22,16600,PE,2022-11-09,15:05:59,2.15,2.15,2.15,2.15,650,18450
NIFTY,17NOV22,16600,PE,2022-11-09,15:07:59,2.1,2.1,2.1,2.1,200,18900
NIFTY,17NOV22,16600,PE,2022-11-09,15:08:59,2.05,2.1,2.05,2.1,750,18900
NIFTY,17NOV22,16600,PE,2022-11-09,15:10:59,2.15,2.15,2.1,2.1,1350,19650
NIFTY,17NOV22,16600,PE,2022-11-09,15:11:59,2.15,2.15,2.15,2.15,50,19650
NIFTY,17NOV22,16600,PE,2022-11-09,15:12:59,2.15,2.15,2.15,2.15,50,19900
NIFTY,17NOV22,16600,PE,2022-11-09,15:16:59,2.15,2.15,2.15,2.15,250,19900
NIFTY,17NOV22,16600,PE,2022-11-09,15:17:59,2.2,2.2,2.2,2.2,300,19900
NIFTY,17NOV22,16600,PE,2022-11-09,15:18:59,2.15,2.15,2.15,2.15,250,19900
NIFTY,17NOV22,16600,PE,2022-11-09,15:21:59,2.15,2.15,2.15,2.15,400,20150
NIFTY,17NOV22,16600,PE,2022-11-09,15:22:59,2.2,2.2,2.15,2.15,300,20150
NIFTY,17NOV22,16600,PE,2022-11-09,15:23:59,2.2,2.2,2.2,2.2,50,20150
NIFTY,17NOV22,16600,PE,2022-11-09,15:24:59,2.2,2.2,2.2,2.2,1900,20150
NIFTY,17NOV22,16600,PE,2022-11-09,15:25:59,2.1,2.15,2.1,2.15,800,20150
NIFTY,17NOV22,16600,PE,2022-11-09,15:26:59,2.1,2.1,2.1,2.1,300,20150
NIFTY,17NOV22,16600,PE,2022-11-10,09:17:59,1.75,1.75,1.65,1.65,500,19900
NIFTY,17NOV22,16600,PE,2022-11-10,09:18:59,1.7,1.7,1.7,1.7,50,19900
NIFTY,17NOV22,16600,PE,2022-11-10,09:19:59,1.8,1.8,1.8,1.8,50,19900
NIFTY,17NOV22,16600,PE,2022-11-10,09:20:59,2.05,2.45,2.05,2.05,250,19400
NIFTY,17NOV22,16600,PE,2022-11-10,09:21:59,2.05,2.05,2.05,2.05,50,19400
NIFTY,17NOV22,16600,PE,2022-11-10,09:22:59,2.2,2.2,2.2,2.2,100,19400
NIFTY,17NOV22,16600,PE,2022-11-10,09:23:59,2.2,2.2,2.2,2.2,50,19400
NIFTY,17NOV22,16600,PE,2022-11-10,09:24:59,2.2,2.2,2.2,2.2,200,19400
NIFTY,17NOV22,16600,PE,2022-11-10,09:25:59,2.15,2.15,2.15,2.15,50,19400
NIFTY,17NOV22,16600,PE,2022-11-10,09:31:59,2.0,2.0,1.95,1.95,450,19400
NIFTY,17NOV22,16600,PE,2022-11-10,09:32:59,1.95,2.0,1.9,2.0,1300,19700
NIFTY,17NOV22,16600,PE,2022-11-10,09:33:59,2.0,2.05,2.0,2.0,450,19700
NIFTY,17NOV22,16600,PE,2022-11-10,09:34:59,2.05,2.05,2.05,2.05,150,19700
NIFTY,17NOV22,16600,PE,2022-11-10,09:35:59,2.1,2.1,2.05,2.1,550,19700
NIFTY,17NOV22,16600,PE,2022-11-10,09:36:59,2.05,2.05,2.05,2.05,150,19700
NIFTY,17NOV22,16600,PE,2022-11-10,09:38:59,2.0,2.1,2.0,2.1,750,19700
NIFTY,17NOV22,16600,PE,2022-11-10,09:40:59,2.05,2.05,2.05,2.05,250,19700
NIFTY,17NOV22,16600,PE,2022-11-10,09:41:59,2.1,2.15,2.05,2.15,1950,20050
NIFTY,17NOV22,16600,PE,2022-11-10,09:42:59,2.15,2.2,2.1,2.15,1950,20050
NIFTY,17NOV22,16600,PE,2022-11-10,09:43:59,2.15,2.2,2.15,2.2,250,20050
NIFTY,17NOV22,16600,PE,2022-11-10,09:44:59,2.15,2.15,2.1,2.1,850,20650
NIFTY,17NOV22,16600,PE,2022-11-10,09:45:59,2.15,2.25,2.05,2.2,1050,20650
NIFTY,17NOV22,16600,PE,2022-11-10,09:47:59,2.15,2.2,2.15,2.2,400,20450
NIFTY,17NOV22,16600,PE,2022-11-10,09:48:59,2.2,2.2,2.2,2.2,300,20450
NIFTY,17NOV22,16600,PE,2022-11-10,09:49:59,2.2,2.25,2.2,2.2,250,20450
NIFTY,17NOV22,16600,PE,2022-11-10,09:50:59,2.2,2.2,2.2,2.2,100,20450
NIFTY,17NOV22,16600,PE,2022-11-10,09:51:59,2.25,2.25,2.1,2.1,700,20450
NIFTY,17NOV22,16600,PE,2022-11-10,09:52:59,2.25,2.25,2.15,2.15,700,20450
NIFTY,17NOV22,16600,PE,2022-11-10,09:53:59,2.1,2.2,2.1,2.2,200,20450
NIFTY,17NOV22,16600,PE,2022-11-10,10:01:59,2.25,2.25,2.25,2.25,600,0
NIFTY,17NOV22,16600,PE,2022-11-10,10:02:59,2.2,2.2,2.2,2.2,100,21350
NIFTY,17NOV22,16600,PE,2022-11-10,10:03:59,2.25,2.25,2.05,2.1,600,21350
NIFTY,17NOV22,16600,PE,2022-11-10,10:04:59,2.15,2.15,2.15,2.15,100,21350
NIFTY,17NOV22,16600,PE,2022-11-10,10:07:59,2.25,2.25,2.25,2.25,500,21450
NIFTY,17NOV22,16600,PE,2022-11-10,10:08:59,2.15,2.15,2.15,2.15,50,21450
NIFTY,17NOV22,16600,PE,2022-11-10,10:09:59,2.2,2.2,2.2,2.2,950,21100
NIFTY,17NOV22,16600,PE,2022-11-10,10:10:59,2.15,2.15,2.15,2.15,150,21100
NIFTY,17NOV22,16600,PE,2022-11-10,10:14:59,2.25,2.25,2.25,2.25,200,21150
NIFTY,17NOV22,16600,PE,2022-11-10,10:15:59,2.15,2.15,2.15,2.15,150,21250
NIFTY,17NOV22,16600,PE,2022-11-10,10:16:59,2.15,2.2,2.15,2.2,200,21250
NIFTY,17NOV22,16600,PE,2022-11-10,10:17:59,2.15,2.15,2.15,2.15,50,21250
NIFTY,17NOV22,16600,PE,2022-11-10,10:20:59,2.15,2.2,2.15,2.2,650,21650
NIFTY,17NOV22,16600,PE,2022-11-10,10:21:59,2.15,2.2,2.15,2.15,550,21700
NIFTY,17NOV22,16600,PE,2022-11-10,10:22:59,2.15,2.15,2.15,2.15,650,21700
NIFTY,17NOV22,16600,PE,2022-11-10,10:25:59,2.1,2.1,2.1,2.1,4150,22300
NIFTY,17NOV22,16600,PE,2022-11-10,10:27:59,2.1,2.1,2.1,2.1,150,26450
NIFTY,17NOV22,16600,PE,2022-11-10,10:29:59,2.05,2.05,2.05,2.05,200,26600
NIFTY,17NOV22,16600,PE,2022-11-10,10:30:59,2.05,2.05,2.05,2.05,100,26600
NIFTY,17NOV22,16600,PE,2022-11-10,10:31:59,2.1,2.1,2.1,2.1,100,26600
NIFTY,17NOV22,16600,PE,2022-11-10,10:33:59,2.1,2.1,2.1,2.1,50,26600
NIFTY,17NOV22,16600,PE,2022-11-10,10:41:59,2.05,2.05,2.05,2.05,50,26650
NIFTY,17NOV22,16600,PE,2022-11-10,10:42:59,2.0,2.0,2.0,2.0,600,26600
NIFTY,17NOV22,16600,PE,2022-11-10,10:46:59,2.0,2.0,2.0,2.0,500,27200
NIFTY,17NOV22,16600,PE,2022-11-10,10:50:59,2.05,2.05,2.05,2.05,100,27700
NIFTY,17NOV22,16600,PE,2022-11-10,10:53:59,2.05,2.1,2.05,2.1,1150,27600
NIFTY,17NOV22,16600,PE,2022-11-10,10:54:59,2.1,2.1,2.1,2.1,350,28100
NIFTY,17NOV22,16600,PE,2022-11-10,10:55:59,2.1,2.1,2.1,2.1,1000,28100
NIFTY,17NOV22,16600,PE,2022-11-10,10:56:59,2.1,2.1,2.05,2.05,1600,29200
NIFTY,17NOV22,16600,PE,2022-11-10,10:57:59,2.05,2.05,2.05,2.05,100,29200
NIFTY,17NOV22,16600,PE,2022-11-10,10:58:59,2.05,2.05,2.05,2.05,200,29200
NIFTY,17NOV22,16600,PE,2022-11-10,10:59:59,2.05,2.05,2.05,2.05,500,29200
NIFTY,17NOV22,16600,PE,2022-11-10,11:01:59,2.05,2.05,2.05,2.05,1250,31000
NIFTY,17NOV22,16600,PE,2022-11-10,11:03:59,2.05,2.05,2.05,2.05,100,32050
NIFTY,17NOV22,16600,PE,2022-11-10,11:12:59,2.1,2.1,2.1,2.1,500,32050
NIFTY,17NOV22,16600,PE,2022-11-10,11:15:59,2.1,2.2,2.1,2.15,7350,32050
NIFTY,17NOV22,16600,PE,2022-11-10,11:16:59,2.15,2.15,2.15,2.15,250,32050
NIFTY,17NOV22,16600,PE,2022-11-10,11:18:59,2.15,2.15,2.15,2.15,250,38400
NIFTY,17NOV22,16600,PE,2022-11-10,11:19:59,2.15,2.15,2.1,2.1,600,38400
NIFTY,17NOV22,16600,PE,2022-11-10,11:20:59,2.1,2.1,2.1,2.1,300,38400
NIFTY,17NOV22,16600,PE,2022-11-10,11:21:59,2.1,2.1,2.1,2.1,150,38200
NIFTY,17NOV22,16600,PE,2022-11-10,11:22:59,2.05,2.05,2.05,2.05,1650,38200
NIFTY,17NOV22,16600,PE,2022-11-10,11:23:59,2.0,2.0,2.0,2.0,200,38200
NIFTY,17NOV22,16600,PE,2022-11-10,11:24:59,1.95,1.95,1.95,1.95,400,38250
NIFTY,17NOV22,16600,PE,2022-11-10,11:27:59,2.0,2.0,2.0,2.0,1000,38250
NIFTY,17NOV22,16600,PE,2022-11-10,11:28:59,1.95,1.95,1.95,1.95,1850,38250
NIFTY,17NOV22,16600,PE,2022-11-10,11:29:59,1.95,2.0,1.95,2.0,300,38250
NIFTY,17NOV22,16600,PE,2022-11-10,11:30:59,1.95,1.95,1.95,1.95,100,38250
NIFTY,17NOV22,16600,PE,2022-11-10,11:31:59,1.95,1.95,1.95,1.95,50,38250
NIFTY,17NOV22,16600,PE,2022-11-10,11:33:59,1.95,1.95,1.9,1.9,350,38100
NIFTY,17NOV22,16600,PE,2022-11-10,11:34:59,1.9,1.95,1.9,1.95,1700,38100
NIFTY,17NOV22,16600,PE,2022-11-10,11:35:59,1.9,1.95,1.9,1.95,1050,38650
NIFTY,17NOV22,16600,PE,2022-11-10,11:37:59,2.0,2.0,2.0,2.0,1650,38650
NIFTY,17NOV22,16600,PE,2022-11-10,11:41:59,1.9,1.95,1.9,1.95,4150,41150
NIFTY,17NOV22,16600,PE,2022-11-10,11:42:59,1.95,1.95,1.95,1.95,250,41150
NIFTY,17NOV22,16600,PE,2022-11-10,11:43:59,2.0,2.0,2.0,2.0,100,41150
NIFTY,17NOV22,16600,PE,2022-11-10,11:45:59,2.05,2.1,2.05,2.05,400,43550
NIFTY,17NOV22,16600,PE,2022-11-10,11:46:59,2.05,2.1,2.05,2.1,800,43550
NIFTY,17NOV22,16600,PE,2022-11-10,11:47:59,2.1,2.1,2.05,2.05,1100,44450
NIFTY,17NOV22,16600,PE,2022-11-10,11:49:59,2.1,2.1,2.05,2.05,1150,44450
NIFTY,17NOV22,16600,PE,2022-11-10,11:50:59,2.1,2.1,2.05,2.1,1100,44450
NIFTY,17NOV22,16600,PE,2022-11-10,11:51:59,2.1,2.1,2.1,2.1,400,45550
NIFTY,17NOV22,16600,PE,2022-11-10,11:53:59,2.1,2.1,2.1,2.1,100,45550
NIFTY,17NOV22,16600,PE,2022-11-10,11:55:59,2.0,2.1,2.0,2.1,1650,46050
NIFTY,17NOV22,16600,PE,2022-11-10,11:56:59,1.95,2.05,1.95,2.05,600,46050
NIFTY,17NOV22,16600,PE,2022-11-10,11:57:59,2.05,2.05,2.0,2.0,450,46100
NIFTY,17NOV22,16600,PE,2022-11-10,11:58:59,2.05,2.05,2.05,2.05,50,46100
NIFTY,17NOV22,16600,PE,2022-11-10,11:59:59,2.0,2.05,2.0,2.0,1050,46100
NIFTY,17NOV22,16600,PE,2022-11-10,12:00:59,2.0,2.05,2.0,2.05,1300,47100
NIFTY,17NOV22,16600,PE,2022-11-10,12:01:59,2.05,2.1,2.05,2.1,2100,47100
NIFTY,17NOV22,16600,PE,2022-11-10,12:02:59,2.1,2.1,2.1,2.1,250,47100
NIFTY,17NOV22,16600,PE,2022-11-10,12:03:59,2.05,2.05,2.0,2.0,500,49300
NIFTY,17NOV22,16600,PE,2022-11-10,12:04:59,2.05,2.05,2.05,2.05,100,49300
NIFTY,17NOV22,16600,PE,2022-11-10,12:05:59,2.0,2.0,1.9,1.95,1500,49300
NIFTY,17NOV22,16600,PE,2022-11-10,12:06:59,1.9,1.9,1.9,1.9,700,48450
NIFTY,17NOV22,16600,PE,2022-11-10,12:09:59,1.9,1.9,1.9,1.9,100,48350
NIFTY,17NOV22,16600,PE,2022-11-10,12:10:59,1.9,1.9,1.85,1.9,1950,48350
NIFTY,17NOV22,16600,PE,2022-11-10,12:11:59,1.95,2.0,1.9,2.0,2250,48350
NIFTY,17NOV22,16600,PE,2022-11-10,12:14:59,1.95,1.95,1.95,1.95,200,48600
NIFTY,17NOV22,16600,PE,2022-11-10,12:18:59,1.9,1.9,1.9,1.9,300,48600
NIFTY,17NOV22,16600,PE,2022-11-10,12:19:59,1.9,1.9,1.9,1.9,1750,48600
NIFTY,17NOV22,16600,PE,2022-11-10,12:21:59,1.95,1.95,1.95,1.95,100,48050
NIFTY,17NOV22,16600,PE,2022-11-10,12:22:59,1.9,1.9,1.9,1.9,250,48050
NIFTY,17NOV22,16600,PE,2022-11-10,12:23:59,1.9,1.9,1.85,1.85,900,48050
NIFTY,17NOV22,16600,PE,2022-11-10,12:24:59,1.9,1.9,1.9,1.9,5600,47750
NIFTY,17NOV22,16600,PE,2022-11-10,12:25:59,1.9,1.9,1.9,1.9,100,47750
NIFTY,17NOV22,16600,PE,2022-11-10,12:26:59,1.95,2.05,1.95,2.0,2450,47750
NIFTY,17NOV22,16600,PE,2022-11-10,12:27:59,1.95,1.95,1.95,1.95,1450,52200
NIFTY,17NOV22,16600,PE,2022-11-10,12:28:59,2.0,2.0,2.0,2.0,2200,52200
NIFTY,17NOV22,16600,PE,2022-11-10,12:29:59,2.0,2.0,1.95,1.95,11650,52200
NIFTY,17NOV22,16600,PE,2022-11-10,12:30:59,1.95,1.95,1.9,1.9,3250,63600
NIFTY,17NOV22,16600,PE,2022-11-10,12:31:59,1.85,1.85,1.85,1.85,500,63600
NIFTY,17NOV22,16600,PE,2022-11-10,12:32:59,1.85,1.9,1.85,1.9,300,63600
NIFTY,17NOV22,16600,PE,2022-11-10,12:34:59,1.9,1.9,1.9,1.9,550,64100
NIFTY,17NOV22,16600,PE,2022-11-10,12:35:59,1.85,1.85,1.85,1.85,150,64100
NIFTY,17NOV22,16600,PE,2022-11-10,12:36:59,1.9,1.9,1.85,1.85,500,64100
NIFTY,17NOV22,16600,PE,2022-11-10,12:37:59,1.95,1.95,1.9,1.95,4250,64100
NIFTY,17NOV22,16600,PE,2022-11-10,12:38:59,1.9,1.9,1.9,1.9,450,64100
NIFTY,17NOV22,16600,PE,2022-11-10,12:39:59,1.9,1.95,1.9,1.95,750,66550
NIFTY,17NOV22,16600,PE,2022-11-10,12:40:59,1.9,1.9,1.85,1.85,2300,66550
NIFTY,17NOV22,16600,PE,2022-11-10,12:41:59,1.85,1.85,1.85,1.85,500,66550
NIFTY,17NOV22,16600,PE,2022-11-10,12:42:59,1.85,1.85,1.85,1.85,50,66600
NIFTY,17NOV22,16600,PE,2022-11-10,12:43:59,1.85,1.9,1.85,1.9,250,66600
NIFTY,17NOV22,16600,PE,2022-11-10,12:44:59,1.9,1.9,1.9,1.9,3650,66600
NIFTY,17NOV22,16600,PE,2022-11-10,12:45:59,1.9,1.9,1.85,1.9,4050,70350
NIFTY,17NOV22,16600,PE,2022-11-10,12:46:59,1.9,2.0,1.9,2.0,17350,70350
NIFTY,17NOV22,16600,PE,2022-11-10,12:47:59,1.95,1.95,1.95,1.95,850,70350
NIFTY,17NOV22,16600,PE,2022-11-10,12:48:59,1.9,1.9,1.9,1.9,6150,90000
