Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,16350,PE,2022-11-14,09:15:59,1.1,1.1,1.1,1.1,50,3700
NIFTY,17NOV22,16350,PE,2022-11-14,09:17:59,0.95,0.95,0.95,0.95,50,3700
NIFTY,17NOV22,16350,PE,2022-11-14,09:20:59,1.0,1.05,1.0,1.05,750,3700
NIFTY,17NOV22,16350,PE,2022-11-14,09:26:59,0.8,0.8,0.8,0.8,100,3000
NIFTY,17NOV22,16350,PE,2022-11-14,09:33:59,0.7,1.0,0.7,1.0,100,3000
NIFTY,17NOV22,16350,PE,2022-11-14,09:40:59,1.0,1.0,1.0,1.0,500,3000
NIFTY,17NOV22,16350,PE,2022-11-14,09:42:59,1.0,1.0,1.0,1.0,500,3500
NIFTY,17NOV22,16350,PE,2022-11-14,10:32:59,1.05,1.05,1.05,1.05,50,4000
NIFTY,17NOV22,16350,PE,2022-11-14,10:36:59,1.1,1.1,1.1,1.1,250,4000
NIFTY,17NOV22,16350,PE,2022-11-14,10:41:59,1.1,1.1,1.1,1.1,50,4000
NIFTY,17NOV22,16350,PE,2022-11-14,10:46:59,1.05,1.05,1.05,1.05,50,4000
NIFTY,17NOV22,16350,PE,2022-11-14,10:49:59,1.0,1.0,1.0,1.0,50,4050
NIFTY,17NOV22,16350,PE,2022-11-14,11:03:59,1.0,1.0,1.0,1.0,50,4050
NIFTY,17NOV22,16350,PE,2022-11-14,11:07:59,1.0,1.05,1.0,1.05,3150,4050
NIFTY,17NOV22,16350,PE,2022-11-14,11:11:59,1.05,1.05,1.05,1.05,50,5550
NIFTY,17NOV22,16350,PE,2022-11-14,11:12:59,1.05,1.05,1.05,1.05,1400,5550
NIFTY,17NOV22,16350,PE,2022-11-14,11:13:59,1.05,1.05,1.05,1.05,1000,5550
NIFTY,17NOV22,16350,PE,2022-11-14,11:26:59,1.05,1.05,1.05,1.05,50,7950
NIFTY,17NOV22,16350,PE,2022-11-14,11:31:59,1.0,1.0,1.0,1.0,400,8000
NIFTY,17NOV22,16350,PE,2022-11-14,12:12:59,0.95,0.95,0.95,0.95,50,8000
NIFTY,17NOV22,16350,PE,2022-11-14,12:16:59,0.8,0.8,0.8,0.8,50,8050
NIFTY,17NOV22,16350,PE,2022-11-14,13:24:59,0.8,0.8,0.8,0.8,50,8000
NIFTY,17NOV22,16350,PE,2022-11-14,13:39:59,0.8,0.8,0.8,0.8,50,7950
NIFTY,17NOV22,16350,PE,2022-11-14,14:32:59,0.8,0.8,0.8,0.8,50,7900
NIFTY,17NOV22,16350,PE,2022-11-14,14:38:59,0.9,0.95,0.9,0.95,1000,7850
NIFTY,17NOV22,16350,PE,2022-11-14,14:43:59,1.0,1.0,1.0,1.0,50,7850
NIFTY,17NOV22,16350,PE,2022-11-14,15:17:59,0.8,0.8,0.8,0.8,1000,7800
NIFTY,17NOV22,16350,PE,2022-11-14,15:19:59,0.85,0.85,0.8,0.8,2150,8750
NIFTY,17NOV22,16350,PE,2022-11-14,15:22:59,0.8,0.8,0.8,0.8,50,10500
NIFTY,17NOV22,16350,PE,2022-11-14,15:25:59,0.8,0.8,0.8,0.8,100,10500
NIFTY,17NOV22,16350,PE,2022-11-14,15:26:59,0.8,0.8,0.8,0.8,1700,10500
NIFTY,17NOV22,16350,PE,2022-11-14,15:27:59,0.8,0.8,0.8,0.8,500,10500
NIFTY,17NOV22,16350,PE,2022-11-14,15:28:59,0.85,0.85,0.85,0.85,200,12600
NIFTY,17NOV22,16350,PE,2022-11-14,15:29:59,0.8,0.8,0.8,0.8,1300,12600
NIFTY,17NOV22,16350,PE,2022-11-15,09:38:59,0.8,0.8,0.8,0.8,50,13900
NIFTY,17NOV22,16350,PE,2022-11-15,09:52:59,0.6,0.6,0.6,0.6,50,13950
NIFTY,17NOV22,16350,PE,2022-11-15,10:25:59,0.6,0.6,0.6,0.6,100,13950
NIFTY,17NOV22,16350,PE,2022-11-15,10:26:59,0.9,0.9,0.55,0.9,100,13950
NIFTY,17NOV22,16350,PE,2022-11-15,10:47:59,1.0,1.0,1.0,1.0,50,13800
NIFTY,17NOV22,16350,PE,2022-11-15,11:15:59,0.9,0.9,0.9,0.9,50,13800
NIFTY,17NOV22,16350,PE,2022-11-15,11:26:59,0.85,0.85,0.85,0.85,50,13800
NIFTY,17NOV22,16350,PE,2022-11-15,14:10:59,1.0,1.0,1.0,1.0,100,13800
NIFTY,17NOV22,16350,PE,2022-11-15,14:47:59,0.75,0.75,0.75,0.75,50,13700
NIFTY,17NOV22,16350,PE,2022-11-15,15:06:59,1.15,1.15,0.45,0.45,450,13700
NIFTY,17NOV22,16350,PE,2022-11-16,10:31:59,0.9,0.9,0.9,0.9,200,13650
NIFTY,17NOV22,16350,PE,2022-11-16,11:29:59,1.1,1.1,1.1,1.1,100,13650
NIFTY,17NOV22,16350,PE,2022-11-16,11:36:59,0.6,0.6,0.6,0.6,100,13650
NIFTY,17NOV22,16350,PE,2022-11-16,12:16:59,0.8,0.8,0.8,0.8,900,13550
NIFTY,17NOV22,16350,PE,2022-11-16,12:52:59,0.8,0.8,0.8,0.8,50,14150
NIFTY,17NOV22,16350,PE,2022-11-16,13:01:59,0.8,0.8,0.8,0.8,50,14200
NIFTY,17NOV22,16350,PE,2022-11-16,13:16:59,0.7,0.7,0.7,0.7,50,14250
NIFTY,17NOV22,16350,PE,2022-11-16,13:21:59,0.7,0.7,0.7,0.7,150,14200
NIFTY,17NOV22,16350,PE,2022-11-16,13:47:59,0.65,0.65,0.65,0.65,50,14250
NIFTY,17NOV22,16350,PE,2022-11-16,14:47:59,0.45,0.45,0.45,0.45,3600,14200
NIFTY,17NOV22,16350,PE,2022-11-16,14:48:59,0.4,0.6,0.35,0.35,5700,7950
NIFTY,17NOV22,16350,PE,2022-11-16,14:49:59,0.35,0.45,0.35,0.45,2450,7950
NIFTY,17NOV22,16350,PE,2022-11-16,14:56:59,0.5,0.55,0.5,0.55,500,6550
NIFTY,17NOV22,16350,PE,2022-11-16,15:18:59,0.5,0.5,0.5,0.5,150,6050
NIFTY,17NOV22,16350,PE,2022-11-16,15:25:59,0.35,0.4,0.35,0.35,600,6000
NIFTY,17NOV22,16350,PE,2022-11-16,15:28:59,0.25,0.25,0.25,0.25,100,5850
NIFTY,17NOV22,16350,PE,2022-11-17,09:15:59,0.2,0.2,0.2,0.2,50,5850
NIFTY,17NOV22,16350,PE,2022-11-17,09:21:59,0.3,0.4,0.3,0.4,200,5850
NIFTY,17NOV22,16350,PE,2022-11-17,09:37:59,0.4,0.4,0.4,0.4,50,5950
NIFTY,17NOV22,16350,PE,2022-11-17,09:38:59,0.3,0.3,0.3,0.3,50,5950
NIFTY,17NOV22,16350,PE,2022-11-17,09:54:59,0.3,0.3,0.3,0.3,150,5950
NIFTY,17NOV22,16350,PE,2022-11-17,10:07:59,0.3,0.3,0.3,0.3,150,5950
NIFTY,17NOV22,16350,PE,2022-11-17,10:14:59,0.4,0.4,0.4,0.4,300,5950
NIFTY,17NOV22,16350,PE,2022-11-17,10:17:59,0.4,0.4,0.3,0.3,450,5950
NIFTY,17NOV22,16350,PE,2022-11-17,10:26:59,0.3,0.3,0.3,0.3,50,5950
NIFTY,17NOV22,16350,PE,2022-11-17,10:42:59,0.3,0.3,0.3,0.3,400,5950
NIFTY,17NOV22,16350,PE,2022-11-17,10:58:59,0.25,0.25,0.25,0.25,200,6300
NIFTY,17NOV22,16350,PE,2022-11-17,11:03:59,0.25,0.25,0.25,0.25,50,6100
NIFTY,17NOV22,16350,PE,2022-11-17,11:41:59,0.25,0.25,0.25,0.25,100,6050
NIFTY,17NOV22,16350,PE,2022-11-17,12:18:59,0.2,0.2,0.2,0.2,3100,6050
NIFTY,17NOV22,16350,PE,2022-11-17,12:25:59,0.2,0.2,0.2,0.2,150,6700
NIFTY,17NOV22,16350,PE,2022-11-17,12:27:59,0.2,0.2,0.2,0.2,150,6850
NIFTY,17NOV22,16350,PE,2022-11-17,12:35:59,0.2,0.2,0.2,0.2,50,7000
NIFTY,17NOV22,16350,PE,2022-11-17,12:38:59,0.2,0.2,0.2,0.2,100,7000
NIFTY,17NOV22,16350,PE,2022-11-17,12:56:59,0.2,0.2,0.2,0.2,200,7100
NIFTY,17NOV22,16350,PE,2022-11-17,13:00:59,0.2,0.2,0.2,0.2,50,7100
NIFTY,17NOV22,16350,PE,2022-11-17,13:22:59,0.25,0.25,0.25,0.25,300,7100
NIFTY,17NOV22,16350,PE,2022-11-17,13:23:59,0.2,0.2,0.2,0.2,1800,7100
NIFTY,17NOV22,16350,PE,2022-11-17,13:49:59,0.1,0.1,0.1,0.1,150,8600
NIFTY,17NOV22,16350,PE,2022-11-17,13:51:59,0.1,0.1,0.1,0.1,750,8750
NIFTY,17NOV22,16350,PE,2022-11-17,13:52:59,0.1,0.1,0.1,0.1,200,8750
NIFTY,17NOV22,16350,PE,2022-11-17,14:09:59,0.1,0.25,0.1,0.25,3400,10050
NIFTY,17NOV22,16350,PE,2022-11-17,14:10:59,0.25,0.25,0.05,0.05,3850,10050
NIFTY,17NOV22,16350,PE,2022-11-17,14:11:59,0.05,0.05,0.05,0.05,1250,10050
NIFTY,17NOV22,16350,PE,2022-11-17,14:35:59,0.1,0.1,0.1,0.1,200,7950
NIFTY,17NOV22,16350,PE,2022-11-17,14:56:59,0.1,0.1,0.1,0.1,50,7950
NIFTY,17NOV22,16350,PE,2022-11-17,14:57:59,0.1,0.1,0.05,0.05,2000,7950
NIFTY,17NOV22,16350,PE,2022-11-17,14:58:59,0.1,0.2,0.1,0.2,2400,7950
NIFTY,17NOV22,16350,PE,2022-11-17,15:00:59,0.05,0.05,0.05,0.05,200,9250
NIFTY,17NOV22,16350,PE,2022-11-17,15:04:59,0.05,0.05,0.05,0.05,200,9250
NIFTY,17NOV22,16350,PE,2022-11-17,15:11:59,0.05,0.05,0.05,0.05,500,9050
NIFTY,17NOV22,16350,PE,2022-11-17,15:14:59,0.05,0.05,0.05,0.05,500,8750
