Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,16650,PE,2022-11-09,12:34:59,2.55,2.55,2.55,2.55,100,4600
NIFTY,17NOV22,16650,PE,2022-11-09,12:37:59,2.45,2.45,2.45,2.45,50,4600
NIFTY,17NOV22,16650,PE,2022-11-09,12:50:59,2.55,2.55,2.55,2.55,50,4600
NIFTY,17NOV22,16650,PE,2022-11-09,13:03:59,2.45,2.45,2.45,2.45,50,4550
NIFTY,17NOV22,16650,PE,2022-11-09,13:04:59,2.45,2.45,2.45,2.45,50,4550
NIFTY,17NOV22,16650,PE,2022-11-09,13:06:59,2.45,2.45,2.45,2.45,100,4450
NIFTY,17NOV22,16650,PE,2022-11-09,13:23:59,2.55,2.55,2.55,2.55,50,4450
NIFTY,17NOV22,16650,PE,2022-11-09,13:31:59,2.5,2.5,2.5,2.5,50,4450
NIFTY,17NOV22,16650,PE,2022-11-09,13:50:59,2.25,2.25,2.25,2.25,250,4450
NIFTY,17NOV22,16650,PE,2022-11-09,13:51:59,2.3,2.3,2.3,2.3,100,4450
NIFTY,17NOV22,16650,PE,2022-11-09,14:01:59,2.4,2.4,2.4,2.4,100,4500
NIFTY,17NOV22,16650,PE,2022-11-09,14:09:59,2.45,2.45,2.45,2.45,50,4450
NIFTY,17NOV22,16650,PE,2022-11-09,14:11:59,2.35,2.35,2.3,2.3,550,4450
NIFTY,17NOV22,16650,PE,2022-11-09,14:32:59,2.35,2.35,2.35,2.35,150,4300
NIFTY,17NOV22,16650,PE,2022-11-09,14:43:59,2.55,2.55,2.55,2.55,100,4250
NIFTY,17NOV22,16650,PE,2022-11-09,14:44:59,2.6,2.6,2.5,2.5,100,4250
NIFTY,17NOV22,16650,PE,2022-11-09,14:45:59,2.6,2.6,2.6,2.6,150,4250
NIFTY,17NOV22,16650,PE,2022-11-09,14:47:59,2.55,2.55,2.5,2.5,200,4250
NIFTY,17NOV22,16650,PE,2022-11-09,14:48:59,2.55,2.55,2.5,2.5,200,4250
NIFTY,17NOV22,16650,PE,2022-11-09,14:50:59,2.6,2.6,2.6,2.6,100,4250
NIFTY,17NOV22,16650,PE,2022-11-09,14:56:59,2.45,2.45,2.45,2.45,50,4250
NIFTY,17NOV22,16650,PE,2022-11-09,14:59:59,2.45,2.45,2.45,2.45,50,4200
NIFTY,17NOV22,16650,PE,2022-11-09,15:04:59,2.45,2.45,2.45,2.45,100,4200
NIFTY,17NOV22,16650,PE,2022-11-09,15:08:59,2.25,2.25,2.25,2.25,100,4200
NIFTY,17NOV22,16650,PE,2022-11-09,15:09:59,2.25,2.25,2.25,2.25,50,4200
NIFTY,17NOV22,16650,PE,2022-11-09,15:10:59,2.25,2.25,2.25,2.25,50,4200
NIFTY,17NOV22,16650,PE,2022-11-09,15:17:59,2.35,2.4,2.35,2.4,400,4250
NIFTY,17NOV22,16650,PE,2022-11-09,15:19:59,2.3,2.3,2.3,2.3,50,4200
NIFTY,17NOV22,16650,PE,2022-11-09,15:20:59,2.2,2.2,2.2,2.2,100,4200
NIFTY,17NOV22,16650,PE,2022-11-09,15:23:59,2.35,2.35,2.35,2.35,350,4100
NIFTY,17NOV22,16650,PE,2022-11-09,15:25:59,2.55,2.55,2.55,2.55,200,4250
NIFTY,17NOV22,16650,PE,2022-11-10,09:33:59,2.2,2.35,2.2,2.35,150,4250
NIFTY,17NOV22,16650,PE,2022-11-10,09:34:59,2.2,2.2,1.5,1.5,1550,4250
NIFTY,17NOV22,16650,PE,2022-11-10,09:35:59,2.0,2.0,1.5,1.5,2250,2950
NIFTY,17NOV22,16650,PE,2022-11-10,09:36:59,2.15,2.15,2.15,2.15,400,2950
NIFTY,17NOV22,16650,PE,2022-11-10,09:41:59,2.4,2.4,2.4,2.4,400,2800
NIFTY,17NOV22,16650,PE,2022-11-10,09:42:59,2.45,2.45,2.35,2.35,200,2800
NIFTY,17NOV22,16650,PE,2022-11-10,09:43:59,2.35,2.35,2.3,2.3,350,2800
NIFTY,17NOV22,16650,PE,2022-11-10,09:44:59,2.25,2.3,2.25,2.3,350,2800
NIFTY,17NOV22,16650,PE,2022-11-10,09:45:59,2.4,2.4,2.4,2.4,50,2900
NIFTY,17NOV22,16650,PE,2022-11-10,09:52:59,2.25,2.25,2.25,2.25,100,2950
NIFTY,17NOV22,16650,PE,2022-11-10,09:59:59,2.4,2.4,2.4,2.4,50,2850
NIFTY,17NOV22,16650,PE,2022-11-10,10:04:59,2.25,2.25,2.25,2.25,50,2800
NIFTY,17NOV22,16650,PE,2022-11-10,10:11:59,2.35,2.35,2.3,2.3,300,2700
NIFTY,17NOV22,16650,PE,2022-11-10,10:12:59,2.25,2.25,2.25,2.25,100,2700
NIFTY,17NOV22,16650,PE,2022-11-10,10:13:59,2.25,2.25,2.25,2.25,100,2700
NIFTY,17NOV22,16650,PE,2022-11-10,10:14:59,2.25,2.25,2.25,2.25,50,2900
NIFTY,17NOV22,16650,PE,2022-11-10,10:17:59,2.3,2.3,2.25,2.25,250,2950
NIFTY,17NOV22,16650,PE,2022-11-10,10:19:59,2.2,2.2,2.2,2.2,100,2950
NIFTY,17NOV22,16650,PE,2022-11-10,10:20:59,2.2,2.2,2.2,2.2,50,2950
NIFTY,17NOV22,16650,PE,2022-11-10,10:28:59,2.15,2.15,2.15,2.15,100,3250
NIFTY,17NOV22,16650,PE,2022-11-10,10:29:59,2.15,2.2,2.15,2.2,550,3350
NIFTY,17NOV22,16650,PE,2022-11-10,10:30:59,2.2,2.2,2.15,2.15,100,3350
NIFTY,17NOV22,16650,PE,2022-11-10,11:05:59,2.3,2.3,2.3,2.3,100,3100
NIFTY,17NOV22,16650,PE,2022-11-10,11:10:59,2.05,2.05,2.05,2.05,50,3100
NIFTY,17NOV22,16650,PE,2022-11-10,11:15:59,2.3,2.6,2.3,2.45,2850,3100
NIFTY,17NOV22,16650,PE,2022-11-10,11:19:59,2.25,2.25,2.25,2.25,50,3250
NIFTY,17NOV22,16650,PE,2022-11-10,11:20:59,2.2,2.25,2.2,2.2,350,3250
NIFTY,17NOV22,16650,PE,2022-11-10,11:21:59,2.2,2.2,2.2,2.2,100,3000
NIFTY,17NOV22,16650,PE,2022-11-10,11:22:59,2.15,2.15,2.15,2.15,450,3000
NIFTY,17NOV22,16650,PE,2022-11-10,11:24:59,2.1,2.1,2.1,2.1,550,2900
NIFTY,17NOV22,16650,PE,2022-11-10,11:28:59,2.1,2.1,2.1,2.1,50,3000
NIFTY,17NOV22,16650,PE,2022-11-10,11:47:59,2.05,2.1,2.05,2.1,450,3000
NIFTY,17NOV22,16650,PE,2022-11-10,11:53:59,2.1,2.1,2.1,2.1,100,3000
NIFTY,17NOV22,16650,PE,2022-11-10,11:55:59,1.85,1.85,1.85,1.85,250,2950
NIFTY,17NOV22,16650,PE,2022-11-10,12:06:59,1.9,1.9,1.9,1.9,100,2950
NIFTY,17NOV22,16650,PE,2022-11-10,12:10:59,1.95,1.95,1.95,1.95,50,2950
NIFTY,17NOV22,16650,PE,2022-11-10,12:19:59,2.3,2.3,2.05,2.05,350,2950
NIFTY,17NOV22,16650,PE,2022-11-10,12:21:59,2.05,2.05,2.05,2.05,50,3000
NIFTY,17NOV22,16650,PE,2022-11-10,12:22:59,2.0,2.0,2.0,2.0,100,3000
NIFTY,17NOV22,16650,PE,2022-11-10,12:24:59,2.0,2.0,2.0,2.0,50,3000
NIFTY,17NOV22,16650,PE,2022-11-10,12:29:59,2.1,2.1,2.1,2.1,100,3000
NIFTY,17NOV22,16650,PE,2022-11-10,12:36:59,2.0,2.0,2.0,2.0,50,3050
NIFTY,17NOV22,16650,PE,2022-11-10,12:40:59,2.0,2.0,2.0,2.0,50,3050
NIFTY,17NOV22,16650,PE,2022-11-10,13:04:59,2.2,2.2,2.15,2.2,350,3050
NIFTY,17NOV22,16650,PE,2022-11-10,13:05:59,2.15,2.15,2.15,2.15,100,3050
NIFTY,17NOV22,16650,PE,2022-11-10,13:06:59,2.15,2.15,2.15,2.15,100,3050
NIFTY,17NOV22,16650,PE,2022-11-10,13:10:59,2.1,2.1,2.1,2.1,100,3000
NIFTY,17NOV22,16650,PE,2022-11-10,13:11:59,2.1,2.1,2.1,2.1,150,3000
NIFTY,17NOV22,16650,PE,2022-11-10,13:14:59,2.1,2.1,2.05,2.05,250,3200
NIFTY,17NOV22,16650,PE,2022-11-10,13:20:59,2.0,2.0,2.0,2.0,50,3250
NIFTY,17NOV22,16650,PE,2022-11-10,13:22:59,2.0,2.0,2.0,2.0,100,3300
NIFTY,17NOV22,16650,PE,2022-11-10,13:46:59,1.9,1.9,1.9,1.9,100,3200
NIFTY,17NOV22,16650,PE,2022-11-10,13:48:59,1.9,1.9,1.9,1.9,50,3150
NIFTY,17NOV22,16650,PE,2022-11-10,13:55:59,1.85,1.85,1.85,1.85,100,3150
NIFTY,17NOV22,16650,PE,2022-11-10,13:56:59,2.0,2.0,2.0,2.0,250,3150
NIFTY,17NOV22,16650,PE,2022-11-10,13:57:59,1.9,1.9,1.9,1.9,50,3150
NIFTY,17NOV22,16650,PE,2022-11-10,14:01:59,1.95,1.95,1.85,1.85,100,3150
NIFTY,17NOV22,16650,PE,2022-11-10,14:10:59,1.95,1.95,1.95,1.95,250,3150
NIFTY,17NOV22,16650,PE,2022-11-10,14:12:59,2.0,2.0,2.0,2.0,100,3150
NIFTY,17NOV22,16650,PE,2022-11-10,14:13:59,1.95,1.95,1.95,1.95,50,3200
NIFTY,17NOV22,16650,PE,2022-11-10,14:16:59,1.95,1.95,1.95,1.95,50,3250
NIFTY,17NOV22,16650,PE,2022-11-10,14:18:59,1.95,1.95,1.95,1.95,150,3250
NIFTY,17NOV22,16650,PE,2022-11-10,14:21:59,1.9,1.9,1.9,1.9,100,3250
NIFTY,17NOV22,16650,PE,2022-11-10,14:27:59,1.85,1.85,1.85,1.85,50,3200
NIFTY,17NOV22,16650,PE,2022-11-10,14:31:59,1.75,1.75,1.75,1.75,50,3150
NIFTY,17NOV22,16650,PE,2022-11-10,14:40:59,1.55,1.65,1.55,1.65,600,3200
NIFTY,17NOV22,16650,PE,2022-11-10,14:41:59,1.7,1.7,1.7,1.7,50,3200
NIFTY,17NOV22,16650,PE,2022-11-10,14:48:59,1.65,1.65,1.65,1.65,50,3150
NIFTY,17NOV22,16650,PE,2022-11-10,14:49:59,1.7,1.7,1.7,1.7,100,3150
NIFTY,17NOV22,16650,PE,2022-11-10,14:53:59,1.7,1.7,1.7,1.7,50,3200
NIFTY,17NOV22,16650,PE,2022-11-10,14:56:59,1.75,1.75,1.75,1.75,50,3150
NIFTY,17NOV22,16650,PE,2022-11-10,15:01:59,1.7,1.7,1.7,1.7,50,3200
NIFTY,17NOV22,16650,PE,2022-11-10,15:02:59,1.75,1.75,1.75,1.75,700,3200
NIFTY,17NOV22,16650,PE,2022-11-10,15:03:59,1.8,1.8,1.75,1.75,300,2450
NIFTY,17NOV22,16650,PE,2022-11-10,15:04:59,1.65,1.65,1.65,1.65,1750,2450
NIFTY,17NOV22,16650,PE,2022-11-10,15:05:59,1.65,1.65,1.65,1.65,300,2450
NIFTY,17NOV22,16650,PE,2022-11-10,15:06:59,1.9,1.9,1.9,1.9,350,3700
NIFTY,17NOV22,16650,PE,2022-11-10,15:07:59,1.3,1.6,1.3,1.55,1650,3700
NIFTY,17NOV22,16650,PE,2022-11-10,15:08:59,1.6,1.6,1.6,1.6,150,3700
NIFTY,17NOV22,16650,PE,2022-11-10,15:09:59,1.65,1.65,1.65,1.65,250,4700
NIFTY,17NOV22,16650,PE,2022-11-10,15:10:59,1.6,1.75,1.6,1.7,950,4700
NIFTY,17NOV22,16650,PE,2022-11-10,15:13:59,1.7,1.7,1.7,1.7,50,5000
NIFTY,17NOV22,16650,PE,2022-11-10,15:16:59,1.6,1.6,1.6,1.6,100,5050
NIFTY,17NOV22,16650,PE,2022-11-10,15:17:59,1.8,1.8,1.8,1.8,500,5050
NIFTY,17NOV22,16650,PE,2022-11-10,15:20:59,1.65,1.65,1.65,1.65,100,5350
NIFTY,17NOV22,16650,PE,2022-11-10,15:21:59,1.55,1.55,1.55,1.55,100,5350
NIFTY,17NOV22,16650,PE,2022-11-10,15:22:59,1.6,1.6,1.5,1.5,400,5150
NIFTY,17NOV22,16650,PE,2022-11-10,15:25:59,1.45,1.55,1.45,1.55,200,4850
NIFTY,17NOV22,16650,PE,2022-11-10,15:26:59,1.45,1.45,1.45,1.45,250,4850
NIFTY,17NOV22,16650,PE,2022-11-10,15:27:59,1.4,1.4,1.4,1.4,100,4650
NIFTY,17NOV22,16650,PE,2022-11-10,15:28:59,1.45,1.55,1.45,1.55,650,4650
NIFTY,17NOV22,16650,PE,2022-11-10,15:29:59,1.55,1.55,1.35,1.35,450,4650
NIFTY,17NOV22,16650,PE,2022-11-11,09:15:59,1.6,1.6,1.45,1.55,2200,4650
NIFTY,17NOV22,16650,PE,2022-11-11,09:16:59,1.6,1.85,1.6,1.65,1250,4650
NIFTY,17NOV22,16650,PE,2022-11-11,09:17:59,1.55,1.55,1.55,1.55,100,4650
NIFTY,17NOV22,16650,PE,2022-11-11,09:18:59,1.8,1.8,1.8,1.8,400,5100
NIFTY,17NOV22,16650,PE,2022-11-11,09:19:59,1.8,1.8,1.8,1.8,100,5100
NIFTY,17NOV22,16650,PE,2022-11-11,09:20:59,1.8,1.8,1.75,1.75,550,4800
NIFTY,17NOV22,16650,PE,2022-11-11,09:25:59,1.7,1.7,1.7,1.7,50,4700
NIFTY,17NOV22,16650,PE,2022-11-11,09:26:59,1.45,1.45,1.45,1.45,200,4700
NIFTY,17NOV22,16650,PE,2022-11-11,09:30:59,1.45,1.45,1.45,1.45,300,4900
NIFTY,17NOV22,16650,PE,2022-11-11,09:34:59,1.35,1.35,1.35,1.35,50,5200
NIFTY,17NOV22,16650,PE,2022-11-11,09:40:59,1.4,1.4,1.4,1.4,200,5150
NIFTY,17NOV22,16650,PE,2022-11-11,09:44:59,1.4,1.4,1.4,1.4,100,5350
NIFTY,17NOV22,16650,PE,2022-11-11,09:45:59,1.45,1.45,1.45,1.45,300,5350
NIFTY,17NOV22,16650,PE,2022-11-11,09:48:59,1.65,1.65,1.65,1.65,1000,5250
NIFTY,17NOV22,16650,PE,2022-11-11,09:49:59,1.55,1.55,1.55,1.55,50,5250
NIFTY,17NOV22,16650,PE,2022-11-11,09:51:59,1.45,1.45,1.45,1.45,50,4450
NIFTY,17NOV22,16650,PE,2022-11-11,09:52:59,1.4,1.4,1.4,1.4,50,4450
NIFTY,17NOV22,16650,PE,2022-11-11,09:53:59,1.4,1.4,1.4,1.4,50,4400
NIFTY,17NOV22,16650,PE,2022-11-11,10:02:59,1.35,1.4,1.35,1.4,200,4400
NIFTY,17NOV22,16650,PE,2022-11-11,10:03:59,1.4,1.4,1.4,1.4,100,4550
NIFTY,17NOV22,16650,PE,2022-11-11,10:11:59,1.3,1.3,1.3,1.3,300,4500
NIFTY,17NOV22,16650,PE,2022-11-11,10:19:59,1.2,1.2,1.2,1.2,150,4450
NIFTY,17NOV22,16650,PE,2022-11-11,10:33:59,1.25,1.25,1.2,1.2,300,4450
NIFTY,17NOV22,16650,PE,2022-11-11,10:59:59,1.25,1.25,1.25,1.25,50,4350
NIFTY,17NOV22,16650,PE,2022-11-11,11:04:59,1.25,1.25,1.25,1.25,50,4350
NIFTY,17NOV22,16650,PE,2022-11-11,11:23:59,1.0,1.0,1.0,1.0,50,4350
NIFTY,17NOV22,16650,PE,2022-11-11,11:24:59,1.0,1.0,1.0,1.0,450,4350
NIFTY,17NOV22,16650,PE,2022-11-11,11:36:59,1.3,1.3,1.3,1.3,100,4300
NIFTY,17NOV22,16650,PE,2022-11-11,11:48:59,1.1,1.1,1.1,1.1,100,4300
NIFTY,17NOV22,16650,PE,2022-11-11,12:32:59,0.9,0.9,0.9,0.9,100,4300
NIFTY,17NOV22,16650,PE,2022-11-11,12:33:59,1.0,1.0,1.0,1.0,50,4300
NIFTY,17NOV22,16650,PE,2022-11-11,12:36:59,1.1,1.1,1.1,1.1,100,4300
NIFTY,17NOV22,16650,PE,2022-11-11,13:03:59,1.4,1.4,1.4,1.4,50,4300
NIFTY,17NOV22,16650,PE,2022-11-11,13:07:59,1.1,1.1,1.1,1.1,50,4300
NIFTY,17NOV22,16650,PE,2022-11-11,13:44:59,1.25,1.25,1.15,1.15,100,4300
NIFTY,17NOV22,16650,PE,2022-11-11,14:18:59,1.45,1.45,1.45,1.45,50,4300
NIFTY,17NOV22,16650,PE,2022-11-11,14:24:59,1.0,1.0,1.0,1.0,250,4300
NIFTY,17NOV22,16650,PE,2022-11-11,14:29:59,1.15,1.15,1.15,1.15,50,4300
NIFTY,17NOV22,16650,PE,2022-11-11,15:16:59,1.05,1.25,1.05,1.25,500,4350
NIFTY,17NOV22,16650,PE,2022-11-11,15:20:59,1.3,1.3,1.3,1.3,650,4350
NIFTY,17NOV22,16650,PE,2022-11-11,15:22:59,1.35,1.35,1.35,1.35,550,4550
NIFTY,17NOV22,16650,PE,2022-11-11,15:24:59,1.35,1.35,1.35,1.35,50,4750
NIFTY,17NOV22,16650,PE,2022-11-11,15:25:59,1.3,1.3,1.3,1.3,50,4750
NIFTY,17NOV22,16650,PE,2022-11-11,15:27:59,1.5,1.55,1.5,1.55,450,4900
NIFTY,17NOV22,16650,PE,2022-11-11,15:28:59,1.6,1.6,1.6,1.6,250,4900
NIFTY,17NOV22,16650,PE,2022-11-14,09:15:59,1.35,1.35,1.35,1.35,50,4850
NIFTY,17NOV22,16650,PE,2022-11-14,09:19:59,1.55,1.55,1.55,1.55,500,4850
NIFTY,17NOV22,16650,PE,2022-11-14,09:21:59,1.55,1.55,1.55,1.55,500,5350
NIFTY,17NOV22,16650,PE,2022-11-14,09:22:59,1.45,1.45,1.3,1.45,250,5350
NIFTY,17NOV22,16650,PE,2022-11-14,09:24:59,1.45,1.5,1.45,1.45,1250,5750
NIFTY,17NOV22,16650,PE,2022-11-14,09:26:59,1.25,1.25,1.25,1.25,250,6200
NIFTY,17NOV22,16650,PE,2022-11-14,09:27:59,1.4,1.4,1.4,1.4,50,6200
NIFTY,17NOV22,16650,PE,2022-11-14,09:28:59,1.4,1.4,1.4,1.4,100,6200
NIFTY,17NOV22,16650,PE,2022-11-14,09:29:59,1.4,1.4,1.4,1.4,50,5950
NIFTY,17NOV22,16650,PE,2022-11-14,09:36:59,1.25,1.25,1.25,1.25,250,6000
NIFTY,17NOV22,16650,PE,2022-11-14,09:44:59,1.4,1.4,1.35,1.35,1600,5750
NIFTY,17NOV22,16650,PE,2022-11-14,09:46:59,1.45,1.45,1.45,1.45,150,5800
NIFTY,17NOV22,16650,PE,2022-11-14,09:52:59,1.25,1.25,1.25,1.25,50,5700
NIFTY,17NOV22,16650,PE,2022-11-14,09:53:59,1.35,1.35,1.35,1.35,200,5750
NIFTY,17NOV22,16650,PE,2022-11-14,09:54:59,1.35,1.35,1.35,1.35,150,5750
NIFTY,17NOV22,16650,PE,2022-11-14,10:01:59,1.25,1.25,1.25,1.25,50,6050
NIFTY,17NOV22,16650,PE,2022-11-14,10:12:59,1.25,1.25,1.25,1.25,1000,6050
NIFTY,17NOV22,16650,PE,2022-11-14,10:13:59,1.25,1.3,1.25,1.3,1900,6050
NIFTY,17NOV22,16650,PE,2022-11-14,10:16:59,1.2,1.2,1.2,1.2,50,8800
NIFTY,17NOV22,16650,PE,2022-11-14,10:36:59,1.3,1.3,1.3,1.3,650,8750
NIFTY,17NOV22,16650,PE,2022-11-14,10:38:59,1.3,1.3,1.3,1.3,1400,8100
NIFTY,17NOV22,16650,PE,2022-11-14,10:41:59,1.15,1.15,1.15,1.15,50,8100
NIFTY,17NOV22,16650,PE,2022-11-14,10:46:59,1.35,1.5,1.2,1.2,2050,7100
NIFTY,17NOV22,16650,PE,2022-11-14,10:48:59,1.4,1.4,1.2,1.2,650,8950
NIFTY,17NOV22,16650,PE,2022-11-14,11:02:59,1.25,1.25,1.25,1.25,100,9100
NIFTY,17NOV22,16650,PE,2022-11-14,11:03:59,1.25,1.25,1.25,1.25,50,9100
NIFTY,17NOV22,16650,PE,2022-11-14,11:05:59,1.25,1.25,1.25,1.25,100,9100
NIFTY,17NOV22,16650,PE,2022-11-14,11:07:59,1.2,1.2,1.2,1.2,1800,9100
NIFTY,17NOV22,16650,PE,2022-11-14,11:08:59,1.2,1.2,1.2,1.2,100,9100
NIFTY,17NOV22,16650,PE,2022-11-14,11:30:59,1.15,1.15,1.15,1.15,600,10850
NIFTY,17NOV22,16650,PE,2022-11-14,11:31:59,1.15,1.15,1.15,1.15,1500,10850
NIFTY,17NOV22,16650,PE,2022-11-14,11:36:59,1.1,1.1,1.1,1.1,1050,12200
NIFTY,17NOV22,16650,PE,2022-11-14,11:45:59,1.15,1.15,1.1,1.1,100,11850
NIFTY,17NOV22,16650,PE,2022-11-14,11:46:59,1.05,1.05,1.05,1.05,600,11850
NIFTY,17NOV22,16650,PE,2022-11-14,11:50:59,1.15,1.15,1.15,1.15,50,11650
NIFTY,17NOV22,16650,PE,2022-11-14,11:51:59,1.05,1.05,1.05,1.05,500,11700
NIFTY,17NOV22,16650,PE,2022-11-14,12:02:59,1.1,1.1,1.1,1.1,150,11650
NIFTY,17NOV22,16650,PE,2022-11-14,12:31:59,1.1,1.1,1.1,1.1,150,11700
NIFTY,17NOV22,16650,PE,2022-11-14,12:47:59,1.1,1.1,1.1,1.1,500,11700
NIFTY,17NOV22,16650,PE,2022-11-14,13:01:59,0.95,0.95,0.95,0.95,1200,11700
NIFTY,17NOV22,16650,PE,2022-11-14,13:08:59,0.9,1.0,0.9,1.0,1650,10900
NIFTY,17NOV22,16650,PE,2022-11-14,13:09:59,1.0,1.0,1.0,1.0,500,10100
NIFTY,17NOV22,16650,PE,2022-11-14,13:15:59,1.05,1.05,1.05,1.05,50,9750
NIFTY,17NOV22,16650,PE,2022-11-14,13:18:59,1.0,1.0,1.0,1.0,50,9750
NIFTY,17NOV22,16650,PE,2022-11-14,13:31:59,1.1,1.1,1.1,1.1,50,9750
NIFTY,17NOV22,16650,PE,2022-11-14,13:35:59,0.9,0.9,0.9,0.9,50,9800
NIFTY,17NOV22,16650,PE,2022-11-14,13:40:59,0.8,0.8,0.8,0.8,1000,9800
NIFTY,17NOV22,16650,PE,2022-11-14,13:43:59,0.85,0.85,0.85,0.85,50,9150
NIFTY,17NOV22,16650,PE,2022-11-14,13:44:59,0.9,0.9,0.9,0.9,600,9150
NIFTY,17NOV22,16650,PE,2022-11-14,13:46:59,0.9,0.9,0.9,0.9,100,8600
NIFTY,17NOV22,16650,PE,2022-11-14,13:51:59,0.9,0.9,0.9,0.9,50,8600
NIFTY,17NOV22,16650,PE,2022-11-14,14:16:59,0.9,0.9,0.9,0.9,50,8550
NIFTY,17NOV22,16650,PE,2022-11-14,14:21:59,0.95,0.95,0.95,0.95,300,8500
NIFTY,17NOV22,16650,PE,2022-11-14,14:48:59,1.1,1.1,1.1,1.1,150,8800
NIFTY,17NOV22,16650,PE,2022-11-14,14:52:59,1.0,1.0,1.0,1.0,100,8800
NIFTY,17NOV22,16650,PE,2022-11-14,15:01:59,1.05,1.05,1.05,1.05,50,8900
NIFTY,17NOV22,16650,PE,2022-11-14,15:05:59,0.85,0.85,0.85,0.85,50,8950
NIFTY,17NOV22,16650,PE,2022-11-14,15:11:59,0.9,0.9,0.9,0.9,400,8900
NIFTY,17NOV22,16650,PE,2022-11-14,15:20:59,0.7,0.7,0.7,0.7,1000,8800
NIFTY,17NOV22,16650,PE,2022-11-14,15:21:59,0.75,0.75,0.75,0.75,100,7800
NIFTY,17NOV22,16650,PE,2022-11-14,15:24:59,0.85,0.85,0.85,0.85,450,7800
NIFTY,17NOV22,16650,PE,2022-11-14,15:25:59,0.9,0.9,0.9,0.9,50,7800
NIFTY,17NOV22,16650,PE,2022-11-14,15:27:59,0.9,0.9,0.9,0.9,300,7800
NIFTY,17NOV22,16650,PE,2022-11-14,15:28:59,0.9,0.9,0.85,0.85,300,7450
NIFTY,17NOV22,16650,PE,2022-11-15,09:20:59,0.8,0.8,0.8,0.8,2100,7200
NIFTY,17NOV22,16650,PE,2022-11-15,09:21:59,0.7,0.7,0.7,0.7,50,5300
NIFTY,17NOV22,16650,PE,2022-11-15,09:29:59,0.75,0.75,0.75,0.75,100,5250
NIFTY,17NOV22,16650,PE,2022-11-15,09:30:59,0.75,0.75,0.75,0.75,900,5150
NIFTY,17NOV22,16650,PE,2022-11-15,09:46:59,0.7,0.7,0.7,0.7,50,4250
NIFTY,17NOV22,16650,PE,2022-11-15,10:00:59,0.9,0.9,0.9,0.9,1000,4200
NIFTY,17NOV22,16650,PE,2022-11-15,10:07:59,0.65,0.65,0.65,0.65,50,5200
NIFTY,17NOV22,16650,PE,2022-11-15,10:08:59,0.85,0.85,0.85,0.85,100,5200
