Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17550,PE,2022-11-09,09:46:59,9.35,9.6,9.3,9.6,1300,154700
NIFTY,17NOV22,17550,PE,2022-11-09,09:47:59,9.65,10.0,9.65,9.85,1500,158550
NIFTY,17NOV22,17550,PE,2022-11-09,09:48:59,9.85,9.9,9.55,9.6,1550,158550
NIFTY,17NOV22,17550,PE,2022-11-09,09:49:59,9.7,9.7,9.5,9.7,1600,158550
NIFTY,17NOV22,17550,PE,2022-11-09,09:50:59,9.7,9.85,9.65,9.85,2450,159750
NIFTY,17NOV22,17550,PE,2022-11-09,09:51:59,9.8,10.15,9.8,10.15,5750,159750
NIFTY,17NOV22,17550,PE,2022-11-09,09:52:59,10.15,10.15,9.95,10.0,3550,159750
NIFTY,17NOV22,17550,PE,2022-11-09,09:53:59,10.05,10.25,10.05,10.15,2100,162300
NIFTY,17NOV22,17550,PE,2022-11-09,09:54:59,10.2,10.4,10.15,10.4,1700,162300
NIFTY,17NOV22,17550,PE,2022-11-09,09:55:59,10.4,10.5,10.1,10.1,1900,162300
NIFTY,17NOV22,17550,PE,2022-11-09,09:56:59,10.2,10.7,10.2,10.5,1850,164100
NIFTY,17NOV22,17550,PE,2022-11-09,09:57:59,10.55,10.7,10.55,10.65,500,164100
NIFTY,17NOV22,17550,PE,2022-11-09,09:58:59,10.75,10.75,10.65,10.7,1050,164100
NIFTY,17NOV22,17550,PE,2022-11-09,09:59:59,10.8,11.25,10.8,10.9,2550,166100
NIFTY,17NOV22,17550,PE,2022-11-09,10:00:59,10.9,11.3,10.65,11.05,1350,166100
NIFTY,17NOV22,17550,PE,2022-11-09,10:01:59,11.25,11.25,10.85,11.0,3450,166100
NIFTY,17NOV22,17550,PE,2022-11-09,10:02:59,11.0,11.0,10.65,10.75,1250,168450
NIFTY,17NOV22,17550,PE,2022-11-09,10:03:59,10.7,10.8,10.6,10.75,1900,168450
NIFTY,17NOV22,17550,PE,2022-11-09,10:04:59,10.65,10.65,10.35,10.5,4450,168450
NIFTY,17NOV22,17550,PE,2022-11-09,10:05:59,10.6,10.8,10.55,10.6,1550,171000
NIFTY,17NOV22,17550,PE,2022-11-09,10:06:59,10.6,10.6,10.15,10.25,4900,171000
NIFTY,17NOV22,17550,PE,2022-11-09,10:07:59,10.25,10.3,10.2,10.25,2250,171000
NIFTY,17NOV22,17550,PE,2022-11-09,10:08:59,10.25,10.75,10.2,10.7,800,171650
NIFTY,17NOV22,17550,PE,2022-11-09,10:09:59,10.8,11.25,10.8,11.15,1100,171650
NIFTY,17NOV22,17550,PE,2022-11-09,10:10:59,11.3,11.55,11.25,11.55,1550,171650
NIFTY,17NOV22,17550,PE,2022-11-09,10:11:59,11.4,11.5,10.9,10.9,950,171150
NIFTY,17NOV22,17550,PE,2022-11-09,10:12:59,10.9,11.0,10.7,10.75,2400,171150
NIFTY,17NOV22,17550,PE,2022-11-09,10:13:59,10.8,11.0,10.8,11.0,650,171150
NIFTY,17NOV22,17550,PE,2022-11-09,10:14:59,10.9,10.95,10.75,10.95,1400,172550
NIFTY,17NOV22,17550,PE,2022-11-09,10:15:59,10.85,10.85,10.55,10.7,1800,172550
NIFTY,17NOV22,17550,PE,2022-11-09,10:16:59,10.7,11.0,10.7,11.0,1000,172550
NIFTY,17NOV22,17550,PE,2022-11-09,10:17:59,11.1,11.4,11.1,11.35,1300,174300
NIFTY,17NOV22,17550,PE,2022-11-09,10:18:59,11.35,11.35,11.1,11.25,900,174300
NIFTY,17NOV22,17550,PE,2022-11-09,10:19:59,11.2,11.3,11.0,11.25,750,174300
NIFTY,17NOV22,17550,PE,2022-11-09,10:20:59,11.2,11.25,11.0,11.25,1900,175100
NIFTY,17NOV22,17550,PE,2022-11-09,10:21:59,11.25,11.25,11.05,11.1,1050,175100
NIFTY,17NOV22,17550,PE,2022-11-09,10:22:59,11.05,11.55,11.05,11.4,1100,175100
NIFTY,17NOV22,17550,PE,2022-11-09,10:23:59,11.45,11.6,10.95,10.95,4050,175050
NIFTY,17NOV22,17550,PE,2022-11-09,10:24:59,10.9,11.0,10.85,10.95,8250,175050
NIFTY,17NOV22,17550,PE,2022-11-09,10:25:59,10.95,11.35,10.9,11.35,2450,175050
NIFTY,17NOV22,17550,PE,2022-11-09,10:26:59,11.45,11.55,11.35,11.45,1700,185350
NIFTY,17NOV22,17550,PE,2022-11-09,10:27:59,11.5,11.55,11.35,11.55,2050,185350
NIFTY,17NOV22,17550,PE,2022-11-09,10:28:59,11.55,11.55,11.1,11.1,1900,185350
NIFTY,17NOV22,17550,PE,2022-11-09,10:29:59,11.05,11.25,10.9,11.2,32850,185250
NIFTY,17NOV22,17550,PE,2022-11-09,10:30:59,11.2,11.2,10.8,10.8,4100,185250
NIFTY,17NOV22,17550,PE,2022-11-09,10:31:59,10.95,11.45,10.95,11.4,1600,185250
NIFTY,17NOV22,17550,PE,2022-11-09,10:32:59,11.6,11.7,11.55,11.55,2300,186700
NIFTY,17NOV22,17550,PE,2022-11-09,10:33:59,11.75,11.75,11.4,11.6,1000,186700
NIFTY,17NOV22,17550,PE,2022-11-09,10:34:59,11.55,11.55,11.3,11.3,2350,186700
NIFTY,17NOV22,17550,PE,2022-11-09,10:35:59,11.25,11.25,10.95,11.1,5900,193250
NIFTY,17NOV22,17550,PE,2022-11-09,10:36:59,11.1,11.1,10.9,10.95,12450,193250
NIFTY,17NOV22,17550,PE,2022-11-09,10:37:59,11.05,11.25,11.0,11.25,1850,193250
NIFTY,17NOV22,17550,PE,2022-11-09,10:38:59,11.3,11.5,11.2,11.5,1250,202200
NIFTY,17NOV22,17550,PE,2022-11-09,10:39:59,11.55,11.6,11.5,11.6,2200,202200
NIFTY,17NOV22,17550,PE,2022-11-09,10:40:59,11.55,11.95,11.55,11.6,800,202200
NIFTY,17NOV22,17550,PE,2022-11-09,10:41:59,11.5,11.55,11.3,11.35,950,202650
NIFTY,17NOV22,17550,PE,2022-11-09,10:42:59,11.55,11.55,11.3,11.3,1800,202650
NIFTY,17NOV22,17550,PE,2022-11-09,10:43:59,11.4,11.45,11.4,11.45,250,202650
NIFTY,17NOV22,17550,PE,2022-11-09,10:44:59,11.45,11.55,11.4,11.55,1800,204000
NIFTY,17NOV22,17550,PE,2022-11-09,10:45:59,11.7,11.85,11.65,11.65,4750,204000
NIFTY,17NOV22,17550,PE,2022-11-09,10:46:59,11.7,11.7,11.45,11.45,750,204000
NIFTY,17NOV22,17550,PE,2022-11-09,10:47:59,11.55,11.65,11.5,11.5,250,204550
NIFTY,17NOV22,17550,PE,2022-11-09,10:48:59,11.5,11.55,11.35,11.55,400,204550
NIFTY,17NOV22,17550,PE,2022-11-09,10:49:59,11.6,11.75,11.6,11.7,700,204550
NIFTY,17NOV22,17550,PE,2022-11-09,10:50:59,11.8,11.85,11.65,11.65,600,204400
NIFTY,17NOV22,17550,PE,2022-11-09,10:51:59,11.65,11.95,11.55,11.9,5650,204400
NIFTY,17NOV22,17550,PE,2022-11-09,10:52:59,11.95,12.25,11.95,12.1,3350,204400
NIFTY,17NOV22,17550,PE,2022-11-09,10:53:59,12.15,12.35,12.15,12.2,1700,204400
NIFTY,17NOV22,17550,PE,2022-11-09,10:54:59,12.3,12.6,12.2,12.5,500,206200
NIFTY,17NOV22,17550,PE,2022-11-09,10:55:59,12.65,12.65,12.4,12.4,650,206200
NIFTY,17NOV22,17550,PE,2022-11-09,10:56:59,12.3,12.35,12.15,12.15,2400,206150
NIFTY,17NOV22,17550,PE,2022-11-09,10:57:59,12.25,12.25,11.95,12.05,3100,206150
NIFTY,17NOV22,17550,PE,2022-11-09,10:58:59,12.15,12.95,12.05,12.95,2200,206150
NIFTY,17NOV22,17550,PE,2022-11-09,10:59:59,12.95,13.0,12.65,12.7,2100,205600
NIFTY,17NOV22,17550,PE,2022-11-09,11:00:59,12.65,12.85,12.6,12.85,1950,205600
NIFTY,17NOV22,17550,PE,2022-11-09,11:01:59,12.9,12.9,12.45,12.45,1100,205600
NIFTY,17NOV22,17550,PE,2022-11-09,11:02:59,12.6,12.75,12.5,12.5,1500,206250
NIFTY,17NOV22,17550,PE,2022-11-09,11:03:59,12.4,12.6,12.3,12.5,850,206250
NIFTY,17NOV22,17550,PE,2022-11-09,11:04:59,12.75,12.85,12.65,12.7,3300,206250
NIFTY,17NOV22,17550,PE,2022-11-09,11:05:59,12.7,12.7,12.7,12.7,250,206250
NIFTY,17NOV22,17550,PE,2022-11-09,11:06:59,12.55,12.8,12.55,12.7,650,206100
NIFTY,17NOV22,17550,PE,2022-11-09,11:07:59,12.85,13.0,12.8,12.9,450,206100
NIFTY,17NOV22,17550,PE,2022-11-09,11:09:59,13.0,13.3,13.0,13.3,1200,205950
NIFTY,17NOV22,17550,PE,2022-11-09,11:10:59,13.2,13.2,12.95,13.05,1800,205950
NIFTY,17NOV22,17550,PE,2022-11-09,11:11:59,13.05,13.2,13.05,13.2,200,206100
NIFTY,17NOV22,17550,PE,2022-11-09,11:12:59,13.25,13.35,13.25,13.3,450,206100
NIFTY,17NOV22,17550,PE,2022-11-09,11:13:59,13.3,13.3,13.2,13.2,100,206100
NIFTY,17NOV22,17550,PE,2022-11-09,11:14:59,13.25,13.35,12.85,13.05,31100,206400
NIFTY,17NOV22,17550,PE,2022-11-09,11:15:59,13.0,13.05,12.8,12.85,2100,206400
NIFTY,17NOV22,17550,PE,2022-11-09,11:16:59,12.7,12.7,12.2,12.2,2500,206400
NIFTY,17NOV22,17550,PE,2022-11-09,11:17:59,12.2,12.65,12.1,12.65,4500,207400
NIFTY,17NOV22,17550,PE,2022-11-09,11:18:59,12.6,12.8,12.6,12.8,450,207400
NIFTY,17NOV22,17550,PE,2022-11-09,11:19:59,12.95,12.95,12.8,12.85,1150,207400
NIFTY,17NOV22,17550,PE,2022-11-09,11:20:59,12.85,12.85,12.3,12.3,3300,207250
NIFTY,17NOV22,17550,PE,2022-11-09,11:21:59,12.4,12.8,12.4,12.7,700,207250
NIFTY,17NOV22,17550,PE,2022-11-09,11:22:59,12.95,13.0,12.9,12.95,1050,207250
NIFTY,17NOV22,17550,PE,2022-11-09,11:23:59,12.7,12.7,12.65,12.65,100,207350
NIFTY,17NOV22,17550,PE,2022-11-09,11:24:59,12.75,12.95,12.75,12.8,1300,207350
NIFTY,17NOV22,17550,PE,2022-11-09,11:25:59,12.8,12.95,12.7,12.85,2500,207350
NIFTY,17NOV22,17550,PE,2022-11-09,11:26:59,12.95,13.05,12.9,13.05,1050,207350
NIFTY,17NOV22,17550,PE,2022-11-09,11:27:59,12.5,12.55,12.4,12.4,650,208450
NIFTY,17NOV22,17550,PE,2022-11-09,11:28:59,12.65,12.65,12.65,12.65,1000,208450
NIFTY,17NOV22,17550,PE,2022-11-09,11:29:59,12.7,12.75,12.6,12.7,400,208450
NIFTY,17NOV22,17550,PE,2022-11-09,11:30:59,12.6,12.7,12.6,12.7,350,207700
NIFTY,17NOV22,17550,PE,2022-11-09,11:31:59,12.8,12.95,12.8,12.9,800,207700
NIFTY,17NOV22,17550,PE,2022-11-09,11:32:59,13.15,13.15,12.75,12.95,2400,208300
NIFTY,17NOV22,17550,PE,2022-11-09,11:33:59,12.85,12.85,12.75,12.75,850,208300
NIFTY,17NOV22,17550,PE,2022-11-09,11:34:59,12.9,13.05,12.9,13.0,600,208300
NIFTY,17NOV22,17550,PE,2022-11-09,11:35:59,13.05,13.05,13.05,13.05,200,208300
NIFTY,17NOV22,17550,PE,2022-11-09,11:36:59,12.95,13.1,12.95,13.0,800,208900
NIFTY,17NOV22,17550,PE,2022-11-09,11:37:59,13.0,13.0,12.7,12.7,2500,208900
NIFTY,17NOV22,17550,PE,2022-11-09,11:38:59,12.8,13.1,12.8,13.1,1250,208900
NIFTY,17NOV22,17550,PE,2022-11-09,11:39:59,13.2,13.3,13.15,13.3,1250,209600
NIFTY,17NOV22,17550,PE,2022-11-09,11:40:59,13.35,13.35,13.15,13.15,3800,209600
NIFTY,17NOV22,17550,PE,2022-11-09,11:41:59,13.1,13.45,13.1,13.45,4700,211250
NIFTY,17NOV22,17550,PE,2022-11-09,11:42:59,13.3,13.35,13.0,13.0,1400,211250
NIFTY,17NOV22,17550,PE,2022-11-09,11:43:59,13.05,13.35,13.05,13.35,3150,211250
NIFTY,17NOV22,17550,PE,2022-11-09,11:44:59,13.3,13.35,13.15,13.15,400,211650
NIFTY,17NOV22,17550,PE,2022-11-09,11:45:59,13.1,13.1,13.05,13.1,800,211650
NIFTY,17NOV22,17550,PE,2022-11-09,11:46:59,13.05,13.3,13.05,13.1,1200,211650
NIFTY,17NOV22,17550,PE,2022-11-09,11:47:59,13.05,13.05,12.9,12.9,850,211650
NIFTY,17NOV22,17550,PE,2022-11-09,11:48:59,12.85,13.2,12.8,12.9,1450,213000
NIFTY,17NOV22,17550,PE,2022-11-09,11:49:59,12.9,12.9,12.75,12.85,700,213000
NIFTY,17NOV22,17550,PE,2022-11-09,11:50:59,12.55,13.0,12.5,12.95,2050,214850
NIFTY,17NOV22,17550,PE,2022-11-09,11:51:59,12.75,12.75,12.6,12.7,7150,214850
NIFTY,17NOV22,17550,PE,2022-11-09,11:52:59,12.7,12.7,12.0,12.3,4200,214850
NIFTY,17NOV22,17550,PE,2022-11-09,11:53:59,12.2,12.35,11.9,11.9,2800,215700
NIFTY,17NOV22,17550,PE,2022-11-09,11:54:59,11.6,11.7,11.5,11.5,3800,215700
NIFTY,17NOV22,17550,PE,2022-11-09,11:55:59,11.5,11.8,11.4,11.7,1100,215700
NIFTY,17NOV22,17550,PE,2022-11-09,11:56:59,11.65,11.9,11.6,11.9,750,215700
NIFTY,17NOV22,17550,PE,2022-11-09,11:57:59,12.0,12.0,12.0,12.0,400,217000
NIFTY,17NOV22,17550,PE,2022-11-09,11:58:59,12.15,12.15,12.05,12.1,300,217000
NIFTY,17NOV22,17550,PE,2022-11-09,11:59:59,12.35,12.45,12.25,12.25,500,217500
NIFTY,17NOV22,17550,PE,2022-11-09,12:00:59,12.2,12.5,12.2,12.45,550,217500
NIFTY,17NOV22,17550,PE,2022-11-09,12:01:59,12.55,12.7,12.5,12.55,950,217500
NIFTY,17NOV22,17550,PE,2022-11-09,12:02:59,12.6,12.65,12.45,12.5,550,218300
NIFTY,17NOV22,17550,PE,2022-11-09,12:03:59,12.55,12.85,12.55,12.85,750,218300
NIFTY,17NOV22,17550,PE,2022-11-09,12:04:59,12.7,12.7,12.65,12.7,200,218300
NIFTY,17NOV22,17550,PE,2022-11-09,12:05:59,12.95,12.95,12.95,12.95,50,218300
NIFTY,17NOV22,17550,PE,2022-11-09,12:06:59,12.6,12.6,12.4,12.5,1750,218500
NIFTY,17NOV22,17550,PE,2022-11-09,12:07:59,12.65,12.75,12.45,12.45,3200,218500
NIFTY,17NOV22,17550,PE,2022-11-09,12:08:59,12.4,12.65,12.35,12.45,2200,218500
NIFTY,17NOV22,17550,PE,2022-11-09,12:09:59,12.4,12.45,12.3,12.3,3800,218800
NIFTY,17NOV22,17550,PE,2022-11-09,12:10:59,12.3,12.45,12.1,12.45,1400,218800
NIFTY,17NOV22,17550,PE,2022-11-09,12:11:59,12.7,12.85,12.6,12.85,3450,220050
NIFTY,17NOV22,17550,PE,2022-11-09,12:12:59,12.85,13.1,12.7,12.95,3000,220050
NIFTY,17NOV22,17550,PE,2022-11-09,12:13:59,13.0,13.05,12.85,12.9,1600,220050
NIFTY,17NOV22,17550,PE,2022-11-09,12:14:59,12.7,12.9,12.7,12.9,850,220050
NIFTY,17NOV22,17550,PE,2022-11-09,12:15:59,12.7,12.95,12.7,12.9,1500,221200
NIFTY,17NOV22,17550,PE,2022-11-09,12:16:59,12.95,13.05,12.7,12.9,4400,221200
NIFTY,17NOV22,17550,PE,2022-11-09,12:17:59,13.05,13.15,13.05,13.1,1650,223150
NIFTY,17NOV22,17550,PE,2022-11-09,12:18:59,13.1,13.1,12.95,12.95,550,223150
NIFTY,17NOV22,17550,PE,2022-11-09,12:20:59,13.05,13.05,13.05,13.05,50,223150
NIFTY,17NOV22,17550,PE,2022-11-09,12:22:59,13.0,13.0,12.75,12.75,350,223150
NIFTY,17NOV22,17550,PE,2022-11-09,12:23:59,13.0,13.05,13.0,13.0,650,223150
NIFTY,17NOV22,17550,PE,2022-11-09,12:24:59,12.9,12.9,12.9,12.9,50,223000
NIFTY,17NOV22,17550,PE,2022-11-09,12:25:59,13.05,13.05,13.05,13.05,50,223000
NIFTY,17NOV22,17550,PE,2022-11-09,12:26:59,12.95,12.95,12.75,12.75,500,223000
NIFTY,17NOV22,17550,PE,2022-11-09,12:27:59,13.05,13.05,13.0,13.05,450,223050
NIFTY,17NOV22,17550,PE,2022-11-09,12:28:59,13.1,13.2,13.1,13.1,2500,223050
NIFTY,17NOV22,17550,PE,2022-11-09,12:29:59,13.25,13.3,13.25,13.3,1800,223050
NIFTY,17NOV22,17550,PE,2022-11-09,12:30:59,12.95,12.95,12.0,12.0,2950,223350
NIFTY,17NOV22,17550,PE,2022-11-09,12:31:59,12.1,12.8,12.1,12.8,800,223350
NIFTY,17NOV22,17550,PE,2022-11-09,12:32:59,12.8,12.8,12.8,12.8,600,0
NIFTY,17NOV22,17550,PE,2022-11-09,12:33:59,12.75,12.75,12.4,12.4,250,224850
NIFTY,17NOV22,17550,PE,2022-11-09,12:34:59,12.25,12.5,12.2,12.5,750,224850
NIFTY,17NOV22,17550,PE,2022-11-09,12:35:59,12.4,12.5,12.4,12.5,250,224850
NIFTY,17NOV22,17550,PE,2022-11-09,12:36:59,12.4,12.45,12.4,12.45,550,225500
NIFTY,17NOV22,17550,PE,2022-11-09,12:37:59,12.35,12.4,12.1,12.4,900,225500
NIFTY,17NOV22,17550,PE,2022-11-09,12:39:59,12.45,12.6,12.45,12.5,200,225250
NIFTY,17NOV22,17550,PE,2022-11-09,12:40:59,12.45,12.45,12.4,12.4,100,225250
NIFTY,17NOV22,17550,PE,2022-11-09,12:41:59,12.4,12.4,11.9,11.9,450,225250
NIFTY,17NOV22,17550,PE,2022-11-09,12:42:59,11.9,11.9,11.9,11.9,50,225150
NIFTY,17NOV22,17550,PE,2022-11-09,12:43:59,11.9,12.1,11.85,12.1,1900,225150
NIFTY,17NOV22,17550,PE,2022-11-09,12:44:59,12.0,12.0,11.9,11.9,150,225150
NIFTY,17NOV22,17550,PE,2022-11-09,12:45:59,11.7,11.95,11.6,11.95,700,224650
NIFTY,17NOV22,17550,PE,2022-11-09,12:46:59,11.95,12.2,11.95,12.1,400,224650
NIFTY,17NOV22,17550,PE,2022-11-09,12:47:59,12.3,12.35,12.05,12.05,900,224650
NIFTY,17NOV22,17550,PE,2022-11-09,12:48:59,12.1,12.45,12.0,12.05,1950,225000
NIFTY,17NOV22,17550,PE,2022-11-09,12:49:59,11.95,12.15,11.95,12.05,1800,225000
NIFTY,17NOV22,17550,PE,2022-11-09,12:50:59,12.05,12.4,12.05,12.3,250,225000
NIFTY,17NOV22,17550,PE,2022-11-09,12:51:59,12.1,12.1,12.05,12.05,200,227250
NIFTY,17NOV22,17550,PE,2022-11-09,12:52:59,12.15,12.2,12.1,12.2,450,227250
NIFTY,17NOV22,17550,PE,2022-11-09,12:53:59,12.4,12.45,12.3,12.45,800,227250
NIFTY,17NOV22,17550,PE,2022-11-09,12:54:59,12.5,12.55,12.4,12.55,650,227900
NIFTY,17NOV22,17550,PE,2022-11-09,12:55:59,12.4,12.45,12.4,12.4,200,227900
NIFTY,17NOV22,17550,PE,2022-11-09,12:56:59,12.55,13.1,12.55,13.1,3200,227900
NIFTY,17NOV22,17550,PE,2022-11-09,12:57:59,12.95,13.1,12.9,13.05,1050,228400
NIFTY,17NOV22,17550,PE,2022-11-09,12:58:59,13.1,13.1,12.75,12.95,2350,228400
NIFTY,17NOV22,17550,PE,2022-11-09,12:59:59,12.95,12.95,12.7,12.85,2550,228400
NIFTY,17NOV22,17550,PE,2022-11-09,13:00:59,12.7,12.7,12.3,12.3,2500,229400
NIFTY,17NOV22,17550,PE,2022-11-09,13:01:59,12.3,12.3,11.8,11.8,6750,229400
NIFTY,17NOV22,17550,PE,2022-11-09,13:02:59,11.8,11.8,11.2,11.7,4450,229400
NIFTY,17NOV22,17550,PE,2022-11-09,13:03:59,11.75,11.9,11.55,11.9,3550,230800
NIFTY,17NOV22,17550,PE,2022-11-09,13:04:59,12.0,12.25,11.95,12.25,2800,230800
NIFTY,17NOV22,17550,PE,2022-11-09,13:05:59,12.05,12.15,12.0,12.05,1950,230800
NIFTY,17NOV22,17550,PE,2022-11-09,13:06:59,12.2,12.45,12.2,12.35,1200,231350
NIFTY,17NOV22,17550,PE,2022-11-09,13:07:59,12.4,12.4,12.35,12.35,850,231350
NIFTY,17NOV22,17550,PE,2022-11-09,13:08:59,12.15,12.25,12.0,12.1,600,231350
NIFTY,17NOV22,17550,PE,2022-11-09,13:09:59,12.15,12.15,11.9,12.05,600,230350
NIFTY,17NOV22,17550,PE,2022-11-09,13:10:59,12.05,12.05,11.8,11.85,900,230350
NIFTY,17NOV22,17550,PE,2022-11-09,13:11:59,11.85,12.1,11.85,12.1,600,230350
NIFTY,17NOV22,17550,PE,2022-11-09,13:12:59,12.0,12.05,12.0,12.05,550,231050
NIFTY,17NOV22,17550,PE,2022-11-09,13:13:59,12.1,12.35,12.1,12.25,2600,231050
NIFTY,17NOV22,17550,PE,2022-11-09,13:14:59,12.25,12.25,12.25,12.25,1850,231050
NIFTY,17NOV22,17550,PE,2022-11-09,13:15:59,12.15,12.6,12.15,12.5,600,231350
NIFTY,17NOV22,17550,PE,2022-11-09,13:16:59,12.3,12.3,12.1,12.2,600,231350
NIFTY,17NOV22,17550,PE,2022-11-09,13:17:59,12.2,12.5,12.2,12.4,750,231350
NIFTY,17NOV22,17550,PE,2022-11-09,13:18:59,13.0,13.1,13.0,13.1,300,231850
NIFTY,17NOV22,17550,PE,2022-11-09,13:19:59,12.7,12.85,12.7,12.85,100,231850
NIFTY,17NOV22,17550,PE,2022-11-09,13:20:59,12.7,12.7,12.65,12.65,300,231850
NIFTY,17NOV22,17550,PE,2022-11-09,13:21:59,13.0,13.25,13.0,13.2,600,231850
NIFTY,17NOV22,17550,PE,2022-11-09,13:22:59,13.1,13.1,12.85,12.85,200,231850
NIFTY,17NOV22,17550,PE,2022-11-09,13:23:59,12.8,13.1,12.8,12.85,1100,231850
NIFTY,17NOV22,17550,PE,2022-11-09,13:24:59,12.95,12.95,12.2,12.2,800,232750
NIFTY,17NOV22,17550,PE,2022-11-09,13:25:59,12.2,12.2,12.0,12.15,600,232750
NIFTY,17NOV22,17550,PE,2022-11-09,13:26:59,11.95,12.2,11.95,12.2,600,232750
NIFTY,17NOV22,17550,PE,2022-11-09,13:27:59,12.4,12.75,12.4,12.75,650,233400
NIFTY,17NOV22,17550,PE,2022-11-09,13:28:59,12.75,13.05,12.6,13.05,4000,233400
NIFTY,17NOV22,17550,PE,2022-11-09,13:29:59,12.95,13.1,12.95,13.0,500,233400
NIFTY,17NOV22,17550,PE,2022-11-09,13:30:59,12.8,12.8,12.65,12.75,3250,233800
NIFTY,17NOV22,17550,PE,2022-11-09,13:31:59,12.8,12.8,12.1,12.1,5550,233800
NIFTY,17NOV22,17550,PE,2022-11-09,13:32:59,12.2,12.4,12.05,12.35,2450,233800
NIFTY,17NOV22,17550,PE,2022-11-09,13:33:59,12.35,12.4,12.3,12.35,1150,234850
NIFTY,17NOV22,17550,PE,2022-11-09,13:34:59,12.4,12.4,12.05,12.05,1450,234850
NIFTY,17NOV22,17550,PE,2022-11-09,13:35:59,12.05,12.05,11.7,11.75,5000,234850
NIFTY,17NOV22,17550,PE,2022-11-09,13:36:59,11.7,11.85,11.55,11.85,4250,234650
NIFTY,17NOV22,17550,PE,2022-11-09,13:37:59,11.75,11.8,11.15,11.15,4450,234650
NIFTY,17NOV22,17550,PE,2022-11-09,13:38:59,11.4,11.5,11.35,11.4,450,234650
NIFTY,17NOV22,17550,PE,2022-11-09,13:39:59,11.3,11.35,11.2,11.35,600,236800
NIFTY,17NOV22,17550,PE,2022-11-09,13:40:59,11.4,11.4,11.0,11.25,1550,236800
NIFTY,17NOV22,17550,PE,2022-11-09,13:41:59,11.3,11.3,11.2,11.3,300,236800
NIFTY,17NOV22,17550,PE,2022-11-09,13:42:59,11.1,11.1,11.1,11.1,50,236800
