Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,19800,CE,2022-11-09,13:15:59,1.6,1.6,1.6,1.6,100,27350
NIFTY,17NOV22,19800,CE,2022-11-09,13:48:59,1.6,1.6,1.6,1.6,100,27350
NIFTY,17NOV22,19800,CE,2022-11-09,13:51:59,1.55,1.55,1.55,1.55,200,27450
NIFTY,17NOV22,19800,CE,2022-11-09,13:52:59,1.55,1.55,1.55,1.55,100,27450
NIFTY,17NOV22,19800,CE,2022-11-09,13:53:59,1.5,1.5,1.5,1.5,50,27450
NIFTY,17NOV22,19800,CE,2022-11-09,13:55:59,1.55,1.55,1.55,1.55,450,27750
NIFTY,17NOV22,19800,CE,2022-11-09,13:56:59,1.5,1.5,1.5,1.5,550,27750
NIFTY,17NOV22,19800,CE,2022-11-09,14:18:59,1.55,1.55,1.55,1.55,150,28750
NIFTY,17NOV22,19800,CE,2022-11-09,14:23:59,1.5,1.55,1.5,1.55,500,28750
NIFTY,17NOV22,19800,CE,2022-11-09,14:27:59,1.55,1.55,1.55,1.55,50,28750
NIFTY,17NOV22,19800,CE,2022-11-09,14:29:59,1.2,1.5,1.15,1.5,2050,28750
NIFTY,17NOV22,19800,CE,2022-11-09,14:30:59,1.5,1.5,1.5,1.5,50,29150
NIFTY,17NOV22,19800,CE,2022-11-09,14:31:59,1.5,1.5,1.5,1.5,50,29150
NIFTY,17NOV22,19800,CE,2022-11-09,14:32:59,1.55,1.55,1.55,1.55,100,29150
NIFTY,17NOV22,19800,CE,2022-11-09,14:33:59,1.55,1.55,1.55,1.55,50,0
NIFTY,17NOV22,19800,CE,2022-11-09,14:34:59,1.55,1.55,1.55,1.55,700,29050
NIFTY,17NOV22,19800,CE,2022-11-09,14:47:59,1.6,1.6,1.6,1.6,100,28750
NIFTY,17NOV22,19800,CE,2022-11-09,14:48:59,1.55,1.55,1.55,1.55,150,28850
NIFTY,17NOV22,19800,CE,2022-11-09,14:49:59,1.55,1.55,1.55,1.55,50,28850
NIFTY,17NOV22,19800,CE,2022-11-09,14:53:59,1.6,1.6,1.6,1.6,50,28850
NIFTY,17NOV22,19800,CE,2022-11-09,14:55:59,1.6,1.75,1.6,1.75,950,28900
NIFTY,17NOV22,19800,CE,2022-11-09,15:01:59,1.6,1.6,1.6,1.6,100,29550
NIFTY,17NOV22,19800,CE,2022-11-09,15:02:59,1.6,1.6,1.6,1.6,100,29550
NIFTY,17NOV22,19800,CE,2022-11-09,15:04:59,1.55,1.55,1.55,1.55,700,29550
NIFTY,17NOV22,19800,CE,2022-11-09,15:05:59,1.55,1.55,1.55,1.55,50,29550
NIFTY,17NOV22,19800,CE,2022-11-09,15:09:59,1.55,1.55,1.55,1.55,900,29550
NIFTY,17NOV22,19800,CE,2022-11-09,15:11:59,1.5,1.5,1.5,1.5,250,29450
NIFTY,17NOV22,19800,CE,2022-11-09,15:13:59,1.5,1.5,1.5,1.5,200,29700
NIFTY,17NOV22,19800,CE,2022-11-09,15:15:59,1.55,1.6,1.55,1.6,350,29700
NIFTY,17NOV22,19800,CE,2022-11-09,15:16:59,1.5,1.5,1.5,1.5,150,29700
NIFTY,17NOV22,19800,CE,2022-11-09,15:17:59,1.5,1.5,1.5,1.5,50,29700
NIFTY,17NOV22,19800,CE,2022-11-09,15:18:59,1.5,1.5,1.5,1.5,50,29700
NIFTY,17NOV22,19800,CE,2022-11-09,15:20:59,1.45,1.45,1.45,1.45,100,29700
NIFTY,17NOV22,19800,CE,2022-11-09,15:21:59,1.5,1.5,1.5,1.5,150,29800
NIFTY,17NOV22,19800,CE,2022-11-09,15:23:59,1.5,1.5,1.5,1.5,50,29800
NIFTY,17NOV22,19800,CE,2022-11-09,15:26:59,1.5,1.5,1.5,1.5,100,29750
NIFTY,17NOV22,19800,CE,2022-11-09,15:28:59,1.5,1.5,1.5,1.5,50,29650
NIFTY,17NOV22,19800,CE,2022-11-09,15:29:59,1.5,1.5,1.4,1.4,700,29650
NIFTY,17NOV22,19800,CE,2022-11-10,09:16:59,1.25,1.6,1.25,1.6,200,30250
NIFTY,17NOV22,19800,CE,2022-11-10,09:18:59,1.65,1.65,1.65,1.65,500,30450
NIFTY,17NOV22,19800,CE,2022-11-10,09:19:59,1.2,1.2,1.2,1.2,50,30450
NIFTY,17NOV22,19800,CE,2022-11-10,09:21:59,1.35,1.35,1.3,1.3,650,30650
NIFTY,17NOV22,19800,CE,2022-11-10,09:22:59,1.35,1.35,1.3,1.3,300,30650
NIFTY,17NOV22,19800,CE,2022-11-10,09:23:59,1.25,1.3,1.25,1.3,700,30650
NIFTY,17NOV22,19800,CE,2022-11-10,09:26:59,1.35,1.35,1.35,1.35,50,30650
NIFTY,17NOV22,19800,CE,2022-11-10,09:27:59,1.35,1.35,1.35,1.35,50,30650
NIFTY,17NOV22,19800,CE,2022-11-10,09:29:59,1.25,1.25,1.25,1.25,50,30650
NIFTY,17NOV22,19800,CE,2022-11-10,09:37:59,1.3,1.3,1.3,1.3,50,30750
NIFTY,17NOV22,19800,CE,2022-11-10,09:39:59,1.3,1.3,1.3,1.3,300,30700
NIFTY,17NOV22,19800,CE,2022-11-10,09:42:59,1.3,1.3,1.3,1.3,1750,30400
NIFTY,17NOV22,19800,CE,2022-11-10,09:43:59,1.4,1.4,1.4,1.4,50,30400
NIFTY,17NOV22,19800,CE,2022-11-10,09:49:59,1.45,1.45,1.45,1.45,200,30800
NIFTY,17NOV22,19800,CE,2022-11-10,09:50:59,1.4,1.4,1.35,1.4,250,30950
NIFTY,17NOV22,19800,CE,2022-11-10,09:54:59,1.45,1.45,1.45,1.45,100,30950
NIFTY,17NOV22,19800,CE,2022-11-10,09:56:59,1.4,1.4,1.4,1.4,100,30950
NIFTY,17NOV22,19800,CE,2022-11-10,09:57:59,1.4,1.4,1.35,1.35,800,31000
NIFTY,17NOV22,19800,CE,2022-11-10,09:59:59,1.4,1.4,1.4,1.4,50,31350
NIFTY,17NOV22,19800,CE,2022-11-10,10:08:59,1.3,1.35,1.3,1.35,2750,31350
NIFTY,17NOV22,19800,CE,2022-11-10,10:11:59,1.3,1.3,1.3,1.3,1200,33150
NIFTY,17NOV22,19800,CE,2022-11-10,10:13:59,1.35,1.35,1.35,1.35,950,33150
NIFTY,17NOV22,19800,CE,2022-11-10,10:14:59,1.35,1.35,1.35,1.35,50,33150
NIFTY,17NOV22,19800,CE,2022-11-10,10:15:59,1.35,1.35,1.35,1.35,50,33150
NIFTY,17NOV22,19800,CE,2022-11-10,10:18:59,1.35,1.35,1.35,1.35,50,33150
NIFTY,17NOV22,19800,CE,2022-11-10,10:21:59,1.35,1.35,1.35,1.35,350,33150
NIFTY,17NOV22,19800,CE,2022-11-10,10:41:59,1.35,1.35,1.35,1.35,100,33150
NIFTY,17NOV22,19800,CE,2022-11-10,10:48:59,1.35,1.35,1.35,1.35,50,33150
NIFTY,17NOV22,19800,CE,2022-11-10,10:53:59,1.35,1.35,1.35,1.35,50,33150
NIFTY,17NOV22,19800,CE,2022-11-10,10:54:59,1.35,1.35,1.35,1.35,350,33150
NIFTY,17NOV22,19800,CE,2022-11-10,10:57:59,1.35,1.35,1.35,1.35,100,32850
NIFTY,17NOV22,19800,CE,2022-11-10,10:58:59,1.3,1.3,1.3,1.3,200,32850
NIFTY,17NOV22,19800,CE,2022-11-10,10:59:59,1.3,1.3,1.3,1.3,50,32850
NIFTY,17NOV22,19800,CE,2022-11-10,11:01:59,1.3,1.3,1.3,1.3,50,32850
NIFTY,17NOV22,19800,CE,2022-11-10,11:07:59,1.3,1.3,1.3,1.3,100,32850
NIFTY,17NOV22,19800,CE,2022-11-10,11:09:59,1.35,1.4,1.35,1.4,1850,32850
NIFTY,17NOV22,19800,CE,2022-11-10,11:10:59,1.45,1.9,1.45,1.45,650,32850
NIFTY,17NOV22,19800,CE,2022-11-10,11:12:59,1.45,1.45,1.45,1.45,100,33500
NIFTY,17NOV22,19800,CE,2022-11-10,11:16:59,1.45,1.45,1.45,1.45,50,33400
NIFTY,17NOV22,19800,CE,2022-11-10,11:18:59,1.35,1.35,1.35,1.35,100,33450
NIFTY,17NOV22,19800,CE,2022-11-10,11:19:59,1.35,1.35,1.35,1.35,50,33450
NIFTY,17NOV22,19800,CE,2022-11-10,11:20:59,1.35,1.35,1.35,1.35,50,33450
NIFTY,17NOV22,19800,CE,2022-11-10,11:21:59,1.35,1.35,1.35,1.35,100,33600
NIFTY,17NOV22,19800,CE,2022-11-10,11:22:59,1.35,1.35,1.35,1.35,50,33600
NIFTY,17NOV22,19800,CE,2022-11-10,11:23:59,1.35,1.35,1.35,1.35,50,33600
NIFTY,17NOV22,19800,CE,2022-11-10,11:28:59,1.35,1.35,1.35,1.35,900,33800
NIFTY,17NOV22,19800,CE,2022-11-10,11:29:59,1.35,1.35,1.35,1.35,50,33800
NIFTY,17NOV22,19800,CE,2022-11-10,11:31:59,1.35,1.35,1.35,1.35,50,34750
NIFTY,17NOV22,19800,CE,2022-11-10,11:33:59,1.35,1.35,1.35,1.35,50,34800
NIFTY,17NOV22,19800,CE,2022-11-10,11:34:59,1.35,1.35,1.35,1.35,50,34800
NIFTY,17NOV22,19800,CE,2022-11-10,11:38:59,1.3,1.3,1.3,1.3,900,34900
NIFTY,17NOV22,19800,CE,2022-11-10,11:40:59,1.4,1.4,1.4,1.4,50,35800
NIFTY,17NOV22,19800,CE,2022-11-10,11:57:59,1.25,1.25,1.25,1.25,900,35850
NIFTY,17NOV22,19800,CE,2022-11-10,11:59:59,1.25,1.25,1.25,1.25,400,35850
NIFTY,17NOV22,19800,CE,2022-11-10,12:05:59,1.25,1.25,1.25,1.25,600,37150
NIFTY,17NOV22,19800,CE,2022-11-10,12:06:59,1.2,1.2,1.2,1.2,550,37700
NIFTY,17NOV22,19800,CE,2022-11-10,12:07:59,1.2,1.2,1.2,1.2,50,37700
NIFTY,17NOV22,19800,CE,2022-11-10,12:08:59,1.2,1.2,1.2,1.2,50,37700
NIFTY,17NOV22,19800,CE,2022-11-10,12:09:59,1.2,1.2,1.2,1.2,50,37700
NIFTY,17NOV22,19800,CE,2022-11-10,12:10:59,1.2,1.25,1.2,1.25,5150,37700
NIFTY,17NOV22,19800,CE,2022-11-10,12:12:59,1.25,1.25,1.25,1.25,100,42300
NIFTY,17NOV22,19800,CE,2022-11-10,12:24:59,1.2,1.2,1.2,1.2,100,42400
NIFTY,17NOV22,19800,CE,2022-11-10,12:29:59,1.25,1.25,1.25,1.25,50,42400
NIFTY,17NOV22,19800,CE,2022-11-10,12:30:59,1.35,1.35,1.35,1.35,150,42450
NIFTY,17NOV22,19800,CE,2022-11-10,12:37:59,1.35,1.35,1.35,1.35,5400,42600
NIFTY,17NOV22,19800,CE,2022-11-10,12:43:59,1.3,1.3,1.3,1.3,50,44350
NIFTY,17NOV22,19800,CE,2022-11-10,12:44:59,1.3,1.3,1.3,1.3,950,44350
NIFTY,17NOV22,19800,CE,2022-11-10,12:45:59,1.3,1.3,1.3,1.3,1000,43850
NIFTY,17NOV22,19800,CE,2022-11-10,12:46:59,1.35,1.4,1.35,1.4,3600,43850
NIFTY,17NOV22,19800,CE,2022-11-10,12:50:59,1.5,1.5,1.45,1.45,2050,43550
NIFTY,17NOV22,19800,CE,2022-11-10,12:52:59,1.4,1.4,1.4,1.4,50,45000
NIFTY,17NOV22,19800,CE,2022-11-10,12:55:59,1.4,1.4,1.4,1.4,200,45000
NIFTY,17NOV22,19800,CE,2022-11-10,12:57:59,1.4,1.4,1.4,1.4,250,45000
NIFTY,17NOV22,19800,CE,2022-11-10,13:01:59,1.45,1.45,1.45,1.45,50,45250
NIFTY,17NOV22,19800,CE,2022-11-10,13:04:59,1.45,1.45,1.45,1.45,550,45300
NIFTY,17NOV22,19800,CE,2022-11-10,13:07:59,1.4,1.4,1.4,1.4,1000,45850
NIFTY,17NOV22,19800,CE,2022-11-10,13:08:59,1.4,1.4,1.4,1.4,550,45850
NIFTY,17NOV22,19800,CE,2022-11-10,13:11:59,1.4,1.4,1.4,1.4,50,47400
NIFTY,17NOV22,19800,CE,2022-11-10,13:14:59,1.4,1.4,1.4,1.4,50,47450
NIFTY,17NOV22,19800,CE,2022-11-10,13:15:59,1.35,1.35,1.35,1.35,50,47450
NIFTY,17NOV22,19800,CE,2022-11-10,13:16:59,1.35,1.35,1.35,1.35,150,47500
NIFTY,17NOV22,19800,CE,2022-11-10,13:20:59,1.35,1.35,1.35,1.35,50,47500
NIFTY,17NOV22,19800,CE,2022-11-10,13:22:59,1.35,1.35,1.35,1.35,50,47500
NIFTY,17NOV22,19800,CE,2022-11-10,13:24:59,1.35,1.35,1.35,1.35,50,47500
NIFTY,17NOV22,19800,CE,2022-11-10,13:27:59,1.35,1.35,1.35,1.35,50,47500
NIFTY,17NOV22,19800,CE,2022-11-10,13:28:59,1.35,1.35,1.35,1.35,100,47500
NIFTY,17NOV22,19800,CE,2022-11-10,13:29:59,1.35,1.35,1.35,1.35,50,47500
NIFTY,17NOV22,19800,CE,2022-11-10,13:30:59,1.35,1.35,1.35,1.35,50,47550
NIFTY,17NOV22,19800,CE,2022-11-10,13:43:59,1.35,1.35,1.35,1.35,50,47550
NIFTY,17NOV22,19800,CE,2022-11-10,13:44:59,1.3,1.3,1.3,1.3,3600,47550
NIFTY,17NOV22,19800,CE,2022-11-10,13:45:59,1.3,1.3,1.3,1.3,2300,51150
NIFTY,17NOV22,19800,CE,2022-11-10,13:46:59,1.35,1.35,1.3,1.3,4000,51150
NIFTY,17NOV22,19800,CE,2022-11-10,13:47:59,1.3,1.3,1.3,1.3,2300,51150
NIFTY,17NOV22,19800,CE,2022-11-10,13:49:59,1.3,1.3,1.3,1.3,100,59300
NIFTY,17NOV22,19800,CE,2022-11-10,13:51:59,1.25,1.25,1.25,1.25,5400,61100
NIFTY,17NOV22,19800,CE,2022-11-10,13:53:59,1.25,1.25,1.25,1.25,7200,61100
NIFTY,17NOV22,19800,CE,2022-11-10,13:57:59,1.25,1.25,1.25,1.25,350,71900
NIFTY,17NOV22,19800,CE,2022-11-10,13:58:59,1.25,1.25,1.25,1.25,100,71900
NIFTY,17NOV22,19800,CE,2022-11-10,13:59:59,1.3,1.35,1.3,1.35,4850,71900
NIFTY,17NOV22,19800,CE,2022-11-10,14:01:59,1.4,1.4,1.4,1.4,1250,75800
NIFTY,17NOV22,19800,CE,2022-11-10,14:02:59,1.4,1.4,1.4,1.4,900,75800
NIFTY,17NOV22,19800,CE,2022-11-10,14:03:59,1.35,1.35,1.35,1.35,1500,75800
NIFTY,17NOV22,19800,CE,2022-11-10,14:09:59,1.35,1.35,1.35,1.35,50,78500
NIFTY,17NOV22,19800,CE,2022-11-10,14:10:59,1.3,1.3,1.3,1.3,100,78500
NIFTY,17NOV22,19800,CE,2022-11-10,14:11:59,1.3,1.3,1.25,1.25,1600,78500
NIFTY,17NOV22,19800,CE,2022-11-10,14:13:59,1.25,1.3,1.25,1.3,1900,79900
NIFTY,17NOV22,19800,CE,2022-11-10,14:14:59,1.3,1.3,1.3,1.3,1300,79900
NIFTY,17NOV22,19800,CE,2022-11-10,14:16:59,1.35,1.35,1.35,1.35,350,82450
NIFTY,17NOV22,19800,CE,2022-11-10,14:21:59,1.35,1.35,1.35,1.35,1550,82800
NIFTY,17NOV22,19800,CE,2022-11-10,14:24:59,1.35,1.35,1.35,1.35,3650,83850
NIFTY,17NOV22,19800,CE,2022-11-10,14:26:59,1.3,1.3,1.3,1.3,2300,83850
NIFTY,17NOV22,19800,CE,2022-11-10,14:27:59,1.3,1.3,1.3,1.3,1300,83850
NIFTY,17NOV22,19800,CE,2022-11-10,14:31:59,1.25,1.25,1.25,1.25,1700,90050
NIFTY,17NOV22,19800,CE,2022-11-10,14:32:59,1.25,1.25,1.25,1.25,150,90050
NIFTY,17NOV22,19800,CE,2022-11-10,14:33:59,1.3,1.35,1.3,1.35,3000,91700
NIFTY,17NOV22,19800,CE,2022-11-10,14:34:59,1.3,1.3,1.3,1.3,150,91700
NIFTY,17NOV22,19800,CE,2022-11-10,14:35:59,1.3,1.3,1.3,1.3,1650,91700
NIFTY,17NOV22,19800,CE,2022-11-10,14:36:59,1.3,1.35,1.3,1.35,3750,91700
NIFTY,17NOV22,19800,CE,2022-11-10,14:43:59,1.35,1.35,1.35,1.35,50,98550
NIFTY,17NOV22,19800,CE,2022-11-10,14:48:59,1.35,1.35,1.35,1.35,2300,98550
NIFTY,17NOV22,19800,CE,2022-11-10,14:54:59,1.3,1.3,1.3,1.3,650,98050
NIFTY,17NOV22,19800,CE,2022-11-10,15:02:59,1.3,1.3,1.3,1.3,900,98700
NIFTY,17NOV22,19800,CE,2022-11-10,15:09:59,1.25,1.25,1.25,1.25,100,99600
NIFTY,17NOV22,19800,CE,2022-11-10,15:10:59,1.25,1.25,1.25,1.25,100,99600
NIFTY,17NOV22,19800,CE,2022-11-10,15:11:59,1.25,1.25,1.25,1.25,600,99600
NIFTY,17NOV22,19800,CE,2022-11-10,15:13:59,1.25,1.25,1.25,1.25,400,100200
NIFTY,17NOV22,19800,CE,2022-11-10,15:17:59,1.3,1.3,1.2,1.2,2950,100600
NIFTY,17NOV22,19800,CE,2022-11-10,15:18:59,1.2,1.2,1.15,1.15,1800,101700
NIFTY,17NOV22,19800,CE,2022-11-10,15:20:59,1.3,1.3,1.3,1.3,100,101700
NIFTY,17NOV22,19800,CE,2022-11-10,15:22:59,1.25,1.25,1.25,1.25,50,103400
NIFTY,17NOV22,19800,CE,2022-11-10,15:23:59,1.25,1.25,1.25,1.25,50,103400
NIFTY,17NOV22,19800,CE,2022-11-10,15:24:59,1.2,1.2,1.2,1.2,100,103500
NIFTY,17NOV22,19800,CE,2022-11-10,15:25:59,1.15,1.25,1.15,1.25,850,103500
NIFTY,17NOV22,19800,CE,2022-11-10,15:26:59,1.25,1.3,1.25,1.3,850,103500
NIFTY,17NOV22,19800,CE,2022-11-10,15:27:59,1.35,1.35,1.35,1.35,350,104550
NIFTY,17NOV22,19800,CE,2022-11-10,15:28:59,1.3,1.3,1.25,1.3,15550,104550
NIFTY,17NOV22,19800,CE,2022-11-10,15:29:59,1.3,1.3,1.2,1.2,5450,104550
NIFTY,17NOV22,19800,CE,2022-11-11,09:15:59,1.3,1.3,1.1,1.1,9400,123450
NIFTY,17NOV22,19800,CE,2022-11-11,09:16:59,1.1,1.15,1.1,1.1,5700,123450
NIFTY,17NOV22,19800,CE,2022-11-11,09:17:59,1.1,1.15,1.05,1.1,10350,139000
NIFTY,17NOV22,19800,CE,2022-11-11,09:18:59,1.0,1.05,1.0,1.0,10500,139000
NIFTY,17NOV22,19800,CE,2022-11-11,09:19:59,1.05,1.05,1.0,1.0,4500,139000
NIFTY,17NOV22,19800,CE,2022-11-11,09:20:59,1.0,1.0,0.95,1.0,3500,141950
NIFTY,17NOV22,19800,CE,2022-11-11,09:21:59,1.0,1.0,0.95,1.0,6200,141950
NIFTY,17NOV22,19800,CE,2022-11-11,09:22:59,1.0,1.0,1.0,1.0,1250,141950
NIFTY,17NOV22,19800,CE,2022-11-11,09:23:59,0.95,0.95,0.95,0.95,2050,137950
NIFTY,17NOV22,19800,CE,2022-11-11,09:24:59,0.95,1.0,0.95,0.95,2600,137950
NIFTY,17NOV22,19800,CE,2022-11-11,09:25:59,0.95,1.0,0.95,1.0,1050,137950
NIFTY,17NOV22,19800,CE,2022-11-11,09:26:59,1.0,1.0,1.0,1.0,7750,140150
NIFTY,17NOV22,19800,CE,2022-11-11,09:27:59,1.05,1.05,1.0,1.0,6900,140150
NIFTY,17NOV22,19800,CE,2022-11-11,09:28:59,1.0,1.0,0.95,1.0,6750,140150
NIFTY,17NOV22,19800,CE,2022-11-11,09:29:59,0.95,1.0,0.95,0.95,7450,129450
NIFTY,17NOV22,19800,CE,2022-11-11,09:30:59,0.95,1.0,0.9,0.9,7100,129450
NIFTY,17NOV22,19800,CE,2022-11-11,09:31:59,0.95,0.95,0.95,0.95,50,129450
NIFTY,17NOV22,19800,CE,2022-11-11,09:32:59,0.9,0.95,0.9,0.95,1150,126550
NIFTY,17NOV22,19800,CE,2022-11-11,09:33:59,0.95,0.95,0.9,0.9,3900,126550
NIFTY,17NOV22,19800,CE,2022-11-11,09:34:59,0.9,0.9,0.9,0.9,150,126550
NIFTY,17NOV22,19800,CE,2022-11-11,09:35:59,0.95,0.95,0.9,0.9,300,126550
NIFTY,17NOV22,19800,CE,2022-11-11,09:36:59,0.9,0.9,0.85,0.85,15050,126100
NIFTY,17NOV22,19800,CE,2022-11-11,09:37:59,0.9,0.9,0.9,0.9,1800,126100
NIFTY,17NOV22,19800,CE,2022-11-11,09:38:59,0.85,0.9,0.85,0.9,350,136200
NIFTY,17NOV22,19800,CE,2022-11-11,09:39:59,0.9,0.9,0.9,0.9,50,136200
NIFTY,17NOV22,19800,CE,2022-11-11,09:41:59,0.9,0.95,0.9,0.95,16000,125200
NIFTY,17NOV22,19800,CE,2022-11-11,09:44:59,0.9,0.95,0.9,0.9,3200,123600
NIFTY,17NOV22,19800,CE,2022-11-11,09:46:59,0.9,0.9,0.85,0.85,5850,123600
NIFTY,17NOV22,19800,CE,2022-11-11,09:48:59,0.9,0.9,0.9,0.9,1800,118300
NIFTY,17NOV22,19800,CE,2022-11-11,09:49:59,0.85,0.9,0.85,0.9,2800,118300
NIFTY,17NOV22,19800,CE,2022-11-11,09:50:59,0.9,0.95,0.85,0.9,3200,117650
NIFTY,17NOV22,19800,CE,2022-11-11,09:51:59,0.95,0.95,0.95,0.95,2500,117650
NIFTY,17NOV22,19800,CE,2022-11-11,09:52:59,0.9,0.9,0.9,0.9,600,117650
NIFTY,17NOV22,19800,CE,2022-11-11,09:54:59,0.9,0.95,0.9,0.95,2100,117900
NIFTY,17NOV22,19800,CE,2022-11-11,09:55:59,0.95,0.95,0.9,0.9,2900,117900
NIFTY,17NOV22,19800,CE,2022-11-11,09:56:59,0.9,0.9,0.9,0.9,500,117900
NIFTY,17NOV22,19800,CE,2022-11-11,09:58:59,0.9,0.9,0.85,0.85,4650,120250
NIFTY,17NOV22,19800,CE,2022-11-11,10:03:59,0.85,0.85,0.85,0.85,1300,118300
NIFTY,17NOV22,19800,CE,2022-11-11,10:04:59,0.9,0.9,0.9,0.9,50,118300
NIFTY,17NOV22,19800,CE,2022-11-11,10:06:59,0.9,0.9,0.9,0.9,250,117600
NIFTY,17NOV22,19800,CE,2022-11-11,10:07:59,0.85,0.85,0.85,0.85,50,117600
NIFTY,17NOV22,19800,CE,2022-11-11,10:08:59,0.9,0.9,0.85,0.85,100,117350
NIFTY,17NOV22,19800,CE,2022-11-11,10:09:59,0.9,0.9,0.85,0.9,300,117350
NIFTY,17NOV22,19800,CE,2022-11-11,10:10:59,0.85,0.85,0.85,0.85,4800,117350
NIFTY,17NOV22,19800,CE,2022-11-11,10:12:59,0.9,0.9,0.9,0.9,500,117150
NIFTY,17NOV22,19800,CE,2022-11-11,10:13:59,0.9,0.9,0.85,0.85,1050,117150
NIFTY,17NOV22,19800,CE,2022-11-11,10:14:59,0.9,0.9,0.9,0.9,50,117850
NIFTY,17NOV22,19800,CE,2022-11-11,10:15:59,0.9,0.9,0.9,0.9,500,117850
NIFTY,17NOV22,19800,CE,2022-11-11,10:16:59,0.9,0.9,0.9,0.9,1450,117850
NIFTY,17NOV22,19800,CE,2022-11-11,10:17:59,0.9,0.95,0.9,0.95,8650,117200
NIFTY,17NOV22,19800,CE,2022-11-11,10:18:59,0.95,0.95,0.95,0.95,1800,117200
NIFTY,17NOV22,19800,CE,2022-11-11,10:19:59,0.95,0.95,0.9,0.9,2500,117200
NIFTY,17NOV22,19800,CE,2022-11-11,10:22:59,0.9,0.95,0.9,0.95,500,125750
NIFTY,17NOV22,19800,CE,2022-11-11,10:34:59,0.9,0.9,0.9,0.9,750,125400
NIFTY,17NOV22,19800,CE,2022-11-11,10:36:59,0.9,0.9,0.9,0.9,500,124650
NIFTY,17NOV22,19800,CE,2022-11-11,10:37:59,0.9,0.9,0.9,0.9,150,124650
NIFTY,17NOV22,19800,CE,2022-11-11,10:39:59,0.9,0.9,0.9,0.9,5250,124000
NIFTY,17NOV22,19800,CE,2022-11-11,10:40:59,0.9,0.9,0.9,0.9,350,124000
NIFTY,17NOV22,19800,CE,2022-11-11,10:41:59,0.9,0.9,0.9,0.9,5450,124600
NIFTY,17NOV22,19800,CE,2022-11-11,10:46:59,0.9,0.9,0.9,0.9,3000,124600
NIFTY,17NOV22,19800,CE,2022-11-11,10:47:59,0.9,0.95,0.9,0.9,2950,127350
NIFTY,17NOV22,19800,CE,2022-11-11,10:52:59,0.85,0.85,0.85,0.85,4500,126400
NIFTY,17NOV22,19800,CE,2022-11-11,10:59:59,0.85,0.9,0.85,0.9,1550,125050
NIFTY,17NOV22,19800,CE,2022-11-11,11:00:59,0.9,0.9,0.9,0.9,250,125050
NIFTY,17NOV22,19800,CE,2022-11-11,11:04:59,0.9,0.9,0.9,0.9,2150,125050
NIFTY,17NOV22,19800,CE,2022-11-11,11:06:59,0.9,0.9,0.9,0.9,400,123250
NIFTY,17NOV22,19800,CE,2022-11-11,11:15:59,0.9,0.9,0.9,0.9,200,123250
NIFTY,17NOV22,19800,CE,2022-11-11,11:25:59,0.9,0.9,0.9,0.9,6200,123250
NIFTY,17NOV22,19800,CE,2022-11-11,11:26:59,0.9,0.9,0.9,0.9,50,123250
NIFTY,17NOV22,19800,CE,2022-11-11,11:27:59,0.9,0.9,0.85,0.85,2900,126450
