Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,19900,CE,2022-11-09,14:34:59,1.45,1.5,1.45,1.5,5700,48150
NIFTY,17NOV22,19900,CE,2022-11-09,14:35:59,1.55,1.55,1.55,1.55,2000,48150
NIFTY,17NOV22,19900,CE,2022-11-09,14:36:59,1.55,1.55,1.55,1.55,2000,51400
NIFTY,17NOV22,19900,CE,2022-11-09,14:37:59,1.55,1.55,1.55,1.55,1800,51400
NIFTY,17NOV22,19900,CE,2022-11-09,14:39:59,1.5,1.6,1.5,1.6,2200,52650
NIFTY,17NOV22,19900,CE,2022-11-09,14:40:59,1.6,1.6,1.6,1.6,200,52650
NIFTY,17NOV22,19900,CE,2022-11-09,14:41:59,1.65,1.65,1.65,1.65,200,52650
NIFTY,17NOV22,19900,CE,2022-11-09,14:42:59,1.7,1.7,1.7,1.7,100,52650
NIFTY,17NOV22,19900,CE,2022-11-09,14:45:59,1.65,1.7,1.65,1.7,1100,53750
NIFTY,17NOV22,19900,CE,2022-11-09,14:46:59,1.7,1.7,1.7,1.7,600,53750
NIFTY,17NOV22,19900,CE,2022-11-09,14:47:59,1.75,1.75,1.65,1.65,150,53750
NIFTY,17NOV22,19900,CE,2022-11-09,14:48:59,1.65,1.65,1.65,1.65,550,54750
NIFTY,17NOV22,19900,CE,2022-11-09,14:50:59,1.7,1.7,1.7,1.7,100,54750
NIFTY,17NOV22,19900,CE,2022-11-09,14:51:59,1.7,1.75,1.7,1.75,3000,54850
NIFTY,17NOV22,19900,CE,2022-11-09,14:52:59,1.7,1.7,1.7,1.7,100,54850
NIFTY,17NOV22,19900,CE,2022-11-09,14:55:59,1.75,1.75,1.75,1.75,2000,57500
NIFTY,17NOV22,19900,CE,2022-11-09,14:56:59,1.7,1.75,1.7,1.75,3150,57500
NIFTY,17NOV22,19900,CE,2022-11-09,15:00:59,1.75,1.75,1.7,1.7,350,61650
NIFTY,17NOV22,19900,CE,2022-11-09,15:03:59,1.65,1.65,1.65,1.65,800,61500
NIFTY,17NOV22,19900,CE,2022-11-09,15:08:59,1.65,1.65,1.65,1.65,50,61500
NIFTY,17NOV22,19900,CE,2022-11-09,15:09:59,1.6,1.6,1.6,1.6,50,61550
NIFTY,17NOV22,19900,CE,2022-11-09,15:10:59,1.55,1.55,1.55,1.55,200,61550
NIFTY,17NOV22,19900,CE,2022-11-09,15:12:59,1.55,1.55,1.55,1.55,300,61600
NIFTY,17NOV22,19900,CE,2022-11-09,15:13:59,1.55,1.55,1.55,1.55,150,61600
NIFTY,17NOV22,19900,CE,2022-11-09,15:15:59,1.55,1.55,1.55,1.55,600,61700
NIFTY,17NOV22,19900,CE,2022-11-09,15:16:59,1.55,1.55,1.55,1.55,50,61700
NIFTY,17NOV22,19900,CE,2022-11-09,15:19:59,1.5,1.5,1.5,1.5,450,61550
NIFTY,17NOV22,19900,CE,2022-11-09,15:22:59,1.5,1.55,1.5,1.55,1700,61600
NIFTY,17NOV22,19900,CE,2022-11-09,15:23:59,1.55,1.55,1.55,1.55,150,61600
NIFTY,17NOV22,19900,CE,2022-11-09,15:27:59,1.5,1.5,1.5,1.5,2450,61400
NIFTY,17NOV22,19900,CE,2022-11-09,15:28:59,1.45,1.45,1.45,1.45,150,61400
NIFTY,17NOV22,19900,CE,2022-11-09,15:29:59,1.5,1.5,1.5,1.5,150,61400
NIFTY,17NOV22,19900,CE,2022-11-10,09:15:59,1.4,1.4,1.15,1.15,200,61600
NIFTY,17NOV22,19900,CE,2022-11-10,09:16:59,1.2,1.35,1.2,1.35,300,61600
NIFTY,17NOV22,19900,CE,2022-11-10,09:17:59,1.35,1.35,1.35,1.35,50,61600
NIFTY,17NOV22,19900,CE,2022-11-10,09:18:59,1.35,1.35,1.35,1.35,50,61750
NIFTY,17NOV22,19900,CE,2022-11-10,09:19:59,1.25,1.25,1.25,1.25,1800,61750
NIFTY,17NOV22,19900,CE,2022-11-10,09:20:59,1.35,1.35,1.1,1.3,5050,59250
NIFTY,17NOV22,19900,CE,2022-11-10,09:21:59,1.25,1.25,1.25,1.25,100,59250
NIFTY,17NOV22,19900,CE,2022-11-10,09:22:59,1.25,1.25,1.25,1.25,550,59250
NIFTY,17NOV22,19900,CE,2022-11-10,09:23:59,1.25,1.25,1.25,1.25,150,60050
NIFTY,17NOV22,19900,CE,2022-11-10,09:24:59,1.25,1.25,1.25,1.25,200,60050
NIFTY,17NOV22,19900,CE,2022-11-10,09:26:59,1.2,1.2,1.2,1.2,3000,60050
NIFTY,17NOV22,19900,CE,2022-11-10,09:27:59,1.2,1.2,1.2,1.2,1500,62800
NIFTY,17NOV22,19900,CE,2022-11-10,09:29:59,1.2,1.2,1.2,1.2,800,62800
NIFTY,17NOV22,19900,CE,2022-11-10,09:31:59,1.2,1.2,1.2,1.2,400,64150
NIFTY,17NOV22,19900,CE,2022-11-10,09:32:59,1.25,1.25,1.1,1.15,6200,64750
NIFTY,17NOV22,19900,CE,2022-11-10,09:33:59,1.15,1.15,1.15,1.15,200,64750
NIFTY,17NOV22,19900,CE,2022-11-10,09:34:59,1.15,1.15,1.15,1.15,1300,64750
NIFTY,17NOV22,19900,CE,2022-11-10,09:36:59,1.15,1.15,1.15,1.15,1100,64800
NIFTY,17NOV22,19900,CE,2022-11-10,09:40:59,1.2,1.2,1.2,1.2,1400,64800
NIFTY,17NOV22,19900,CE,2022-11-10,09:42:59,1.25,1.25,1.25,1.25,1550,65900
NIFTY,17NOV22,19900,CE,2022-11-10,09:43:59,1.25,1.25,1.25,1.25,600,65900
NIFTY,17NOV22,19900,CE,2022-11-10,09:47:59,1.3,1.35,1.3,1.3,3400,68150
NIFTY,17NOV22,19900,CE,2022-11-10,09:48:59,1.3,1.3,1.3,1.3,900,68150
NIFTY,17NOV22,19900,CE,2022-11-10,09:50:59,1.35,1.35,1.35,1.35,400,68150
NIFTY,17NOV22,19900,CE,2022-11-10,09:53:59,1.3,1.3,1.3,1.3,1200,69650
NIFTY,17NOV22,19900,CE,2022-11-10,09:54:59,1.3,1.3,1.3,1.3,50,69650
NIFTY,17NOV22,19900,CE,2022-11-10,09:55:59,1.3,1.3,1.3,1.3,1000,69650
NIFTY,17NOV22,19900,CE,2022-11-10,09:57:59,1.3,1.3,1.3,1.3,100,71100
NIFTY,17NOV22,19900,CE,2022-11-10,09:58:59,1.3,1.3,1.3,1.3,500,71100
NIFTY,17NOV22,19900,CE,2022-11-10,09:59:59,1.3,1.3,1.3,1.3,200,71600
NIFTY,17NOV22,19900,CE,2022-11-10,10:00:59,1.3,1.3,1.3,1.3,50,71600
NIFTY,17NOV22,19900,CE,2022-11-10,10:01:59,1.25,1.25,1.25,1.25,50,71600
NIFTY,17NOV22,19900,CE,2022-11-10,10:02:59,1.3,1.3,1.3,1.3,500,71700
NIFTY,17NOV22,19900,CE,2022-11-10,10:04:59,1.3,1.3,1.3,1.3,50,71700
NIFTY,17NOV22,19900,CE,2022-11-10,10:06:59,1.25,1.25,1.25,1.25,400,72250
NIFTY,17NOV22,19900,CE,2022-11-10,10:07:59,1.25,1.25,1.2,1.2,4550,72250
NIFTY,17NOV22,19900,CE,2022-11-10,10:08:59,1.25,1.25,1.25,1.25,2000,76950
NIFTY,17NOV22,19900,CE,2022-11-10,10:10:59,1.25,1.25,1.25,1.25,150,76950
NIFTY,17NOV22,19900,CE,2022-11-10,10:11:59,1.25,1.25,1.25,1.25,1300,77750
NIFTY,17NOV22,19900,CE,2022-11-10,10:12:59,1.25,1.25,1.25,1.25,150,77750
NIFTY,17NOV22,19900,CE,2022-11-10,10:14:59,1.3,1.3,1.3,1.3,3600,77750
NIFTY,17NOV22,19900,CE,2022-11-10,10:15:59,1.3,1.3,1.3,1.3,50,80400
NIFTY,17NOV22,19900,CE,2022-11-10,10:16:59,1.3,1.3,1.3,1.3,50,80400
NIFTY,17NOV22,19900,CE,2022-11-10,10:19:59,1.3,1.3,1.3,1.3,50,80500
NIFTY,17NOV22,19900,CE,2022-11-10,10:33:59,1.25,1.3,1.25,1.3,100,80550
NIFTY,17NOV22,19900,CE,2022-11-10,10:35:59,1.3,1.3,1.3,1.3,50,80550
NIFTY,17NOV22,19900,CE,2022-11-10,10:37:59,1.3,1.3,1.3,1.3,50,80600
NIFTY,17NOV22,19900,CE,2022-11-10,10:41:59,1.3,1.3,1.3,1.3,100,80650
NIFTY,17NOV22,19900,CE,2022-11-10,10:45:59,1.35,1.35,1.35,1.35,300,80750
NIFTY,17NOV22,19900,CE,2022-11-10,10:48:59,1.4,1.4,1.4,1.4,200,80900
NIFTY,17NOV22,19900,CE,2022-11-10,10:50:59,1.4,1.4,1.4,1.4,100,80900
NIFTY,17NOV22,19900,CE,2022-11-10,10:56:59,1.3,1.3,1.3,1.3,750,80950
NIFTY,17NOV22,19900,CE,2022-11-10,10:57:59,1.3,1.3,1.25,1.25,650,80950
NIFTY,17NOV22,19900,CE,2022-11-10,10:58:59,1.3,1.3,1.25,1.3,650,80950
NIFTY,17NOV22,19900,CE,2022-11-10,11:01:59,1.3,1.3,1.3,1.3,50,81000
NIFTY,17NOV22,19900,CE,2022-11-10,11:15:59,1.3,1.35,1.3,1.35,1000,81050
NIFTY,17NOV22,19900,CE,2022-11-10,11:19:59,1.35,1.35,1.3,1.3,100,80350
NIFTY,17NOV22,19900,CE,2022-11-10,11:20:59,1.3,1.3,1.3,1.3,50,80350
NIFTY,17NOV22,19900,CE,2022-11-10,11:21:59,1.3,1.35,1.3,1.35,100,80350
NIFTY,17NOV22,19900,CE,2022-11-10,11:22:59,1.3,1.35,1.3,1.35,1600,80350
NIFTY,17NOV22,19900,CE,2022-11-10,11:23:59,1.35,1.35,1.35,1.35,50,80350
NIFTY,17NOV22,19900,CE,2022-11-10,11:25:59,1.35,1.35,1.35,1.35,1550,82150
NIFTY,17NOV22,19900,CE,2022-11-10,11:31:59,1.35,1.35,1.35,1.35,300,83600
NIFTY,17NOV22,19900,CE,2022-11-10,11:33:59,1.3,1.3,1.3,1.3,250,83550
NIFTY,17NOV22,19900,CE,2022-11-10,11:34:59,1.3,1.3,1.3,1.3,1800,83550
NIFTY,17NOV22,19900,CE,2022-11-10,11:35:59,1.3,1.3,1.3,1.3,1800,83550
NIFTY,17NOV22,19900,CE,2022-11-10,11:36:59,1.3,1.3,1.3,1.3,3600,87400
NIFTY,17NOV22,19900,CE,2022-11-10,11:37:59,1.3,1.3,1.3,1.3,3000,87400
NIFTY,17NOV22,19900,CE,2022-11-10,11:38:59,1.3,1.3,1.3,1.3,4400,87400
NIFTY,17NOV22,19900,CE,2022-11-10,11:39:59,1.3,1.3,1.3,1.3,800,98400
NIFTY,17NOV22,19900,CE,2022-11-10,11:41:59,1.25,1.25,1.25,1.25,1800,98400
NIFTY,17NOV22,19900,CE,2022-11-10,11:42:59,1.25,1.25,1.25,1.25,50,101000
NIFTY,17NOV22,19900,CE,2022-11-10,11:43:59,1.2,1.2,1.2,1.2,1700,101000
NIFTY,17NOV22,19900,CE,2022-11-10,11:46:59,1.2,1.2,1.2,1.2,6250,100950
NIFTY,17NOV22,19900,CE,2022-11-10,11:47:59,1.15,1.15,1.15,1.15,11100,100950
NIFTY,17NOV22,19900,CE,2022-11-10,11:56:59,1.2,1.2,1.2,1.2,1600,117750
NIFTY,17NOV22,19900,CE,2022-11-10,11:58:59,1.2,1.2,1.2,1.2,1050,117750
NIFTY,17NOV22,19900,CE,2022-11-10,12:04:59,1.2,1.2,1.2,1.2,2450,118750
NIFTY,17NOV22,19900,CE,2022-11-10,12:07:59,1.2,1.2,1.15,1.15,12000,119350
NIFTY,17NOV22,19900,CE,2022-11-10,12:09:59,1.15,1.15,1.15,1.15,800,131050
NIFTY,17NOV22,19900,CE,2022-11-10,12:11:59,1.2,1.2,1.2,1.2,4500,131050
NIFTY,17NOV22,19900,CE,2022-11-10,12:12:59,1.2,1.2,1.2,1.2,1100,133650
NIFTY,17NOV22,19900,CE,2022-11-10,12:18:59,1.2,1.2,1.2,1.2,3600,134600
NIFTY,17NOV22,19900,CE,2022-11-10,12:21:59,1.2,1.2,1.15,1.15,1200,138200
NIFTY,17NOV22,19900,CE,2022-11-10,12:25:59,1.2,1.2,1.2,1.2,1150,139350
NIFTY,17NOV22,19900,CE,2022-11-10,12:27:59,1.2,1.2,1.2,1.2,1050,140500
NIFTY,17NOV22,19900,CE,2022-11-10,12:31:59,1.2,1.25,1.2,1.25,1800,140500
NIFTY,17NOV22,19900,CE,2022-11-10,12:33:59,1.25,1.25,1.25,1.25,2500,142300
NIFTY,17NOV22,19900,CE,2022-11-10,12:37:59,1.3,1.3,1.25,1.25,2400,144800
NIFTY,17NOV22,19900,CE,2022-11-10,12:38:59,1.3,1.3,1.25,1.25,3600,144800
NIFTY,17NOV22,19900,CE,2022-11-10,12:43:59,1.25,1.25,1.25,1.25,200,145900
NIFTY,17NOV22,19900,CE,2022-11-10,12:46:59,1.3,1.3,1.3,1.3,50,145900
NIFTY,17NOV22,19900,CE,2022-11-10,12:47:59,1.25,1.25,1.25,1.25,1050,145900
NIFTY,17NOV22,19900,CE,2022-11-10,12:49:59,1.3,1.3,1.3,1.3,700,145700
NIFTY,17NOV22,19900,CE,2022-11-10,12:52:59,1.3,1.4,1.3,1.4,9950,146250
NIFTY,17NOV22,19900,CE,2022-11-10,12:53:59,1.35,1.35,1.35,1.35,700,146250
NIFTY,17NOV22,19900,CE,2022-11-10,13:14:59,1.3,1.3,1.3,1.3,600,153950
NIFTY,17NOV22,19900,CE,2022-11-10,13:16:59,1.3,1.3,1.3,1.3,900,154550
NIFTY,17NOV22,19900,CE,2022-11-10,13:23:59,1.2,1.2,1.2,1.2,3600,155150
NIFTY,17NOV22,19900,CE,2022-11-10,13:27:59,1.25,1.25,1.2,1.2,900,158650
NIFTY,17NOV22,19900,CE,2022-11-10,13:29:59,1.25,1.25,1.25,1.25,50,158650
NIFTY,17NOV22,19900,CE,2022-11-10,13:31:59,1.2,1.2,1.2,1.2,4500,159300
NIFTY,17NOV22,19900,CE,2022-11-10,13:33:59,1.2,1.2,1.2,1.2,50,159300
NIFTY,17NOV22,19900,CE,2022-11-10,13:35:59,1.25,1.25,1.25,1.25,2550,163800
NIFTY,17NOV22,19900,CE,2022-11-10,13:36:59,1.2,1.2,1.2,1.2,4500,163800
NIFTY,17NOV22,19900,CE,2022-11-10,13:37:59,1.25,1.25,1.25,1.25,600,165750
NIFTY,17NOV22,19900,CE,2022-11-10,13:39:59,1.2,1.2,1.2,1.2,1500,166300
NIFTY,17NOV22,19900,CE,2022-11-10,13:40:59,1.3,1.3,1.3,1.3,1250,166300
NIFTY,17NOV22,19900,CE,2022-11-10,13:41:59,1.3,1.3,1.3,1.3,250,166300
NIFTY,17NOV22,19900,CE,2022-11-10,13:42:59,1.3,1.3,1.3,1.3,3400,169050
NIFTY,17NOV22,19900,CE,2022-11-10,13:43:59,1.3,1.3,1.3,1.3,250,169050
NIFTY,17NOV22,19900,CE,2022-11-10,13:44:59,1.3,1.3,1.3,1.3,10800,169050
NIFTY,17NOV22,19900,CE,2022-11-10,13:45:59,1.3,1.3,1.3,1.3,14900,182300
NIFTY,17NOV22,19900,CE,2022-11-10,13:46:59,1.3,1.3,1.3,1.3,11800,182300
NIFTY,17NOV22,19900,CE,2022-11-10,13:47:59,1.3,1.3,1.3,1.3,3000,182300
NIFTY,17NOV22,19900,CE,2022-11-10,13:48:59,1.3,1.3,1.3,1.3,1350,209650
NIFTY,17NOV22,19900,CE,2022-11-10,13:49:59,1.3,1.3,1.3,1.3,2500,209650
NIFTY,17NOV22,19900,CE,2022-11-10,13:50:59,1.25,1.25,1.2,1.2,17600,209650
NIFTY,17NOV22,19900,CE,2022-11-10,13:58:59,1.15,1.25,1.15,1.25,5650,228500
NIFTY,17NOV22,19900,CE,2022-11-10,13:59:59,1.5,1.5,1.45,1.5,123650,228500
NIFTY,17NOV22,19900,CE,2022-11-10,14:00:59,1.5,1.5,1.5,1.5,80400,367050
NIFTY,17NOV22,19900,CE,2022-11-10,14:01:59,1.5,1.5,1.4,1.4,43200,367050
NIFTY,17NOV22,19900,CE,2022-11-10,14:02:59,1.35,1.35,1.3,1.3,3950,367050
NIFTY,17NOV22,19900,CE,2022-11-10,14:03:59,1.3,1.35,1.3,1.3,4300,431650
NIFTY,17NOV22,19900,CE,2022-11-10,14:04:59,1.3,1.3,1.3,1.3,1350,431650
NIFTY,17NOV22,19900,CE,2022-11-10,14:06:59,1.35,1.35,1.35,1.35,1500,431650
NIFTY,17NOV22,19900,CE,2022-11-10,14:07:59,1.3,1.3,1.3,1.3,5700,433450
NIFTY,17NOV22,19900,CE,2022-11-10,14:08:59,1.3,1.35,1.3,1.35,7350,433450
NIFTY,17NOV22,19900,CE,2022-11-10,14:09:59,1.35,1.35,1.35,1.35,2300,444550
NIFTY,17NOV22,19900,CE,2022-11-10,14:10:59,1.35,1.35,1.35,1.35,100,444550
NIFTY,17NOV22,19900,CE,2022-11-10,14:11:59,1.4,1.4,1.4,1.4,11350,444550
NIFTY,17NOV22,19900,CE,2022-11-10,14:12:59,1.35,1.35,1.35,1.35,1950,457650
NIFTY,17NOV22,19900,CE,2022-11-10,14:13:59,1.35,1.35,1.35,1.35,17800,457650
NIFTY,17NOV22,19900,CE,2022-11-10,14:14:59,1.35,1.35,1.35,1.35,450,457650
NIFTY,17NOV22,19900,CE,2022-11-10,14:15:59,1.35,1.35,1.35,1.35,2800,476000
NIFTY,17NOV22,19900,CE,2022-11-10,14:16:59,1.35,1.35,1.35,1.35,20900,476000
NIFTY,17NOV22,19900,CE,2022-11-10,14:17:59,1.35,1.35,1.35,1.35,1200,476000
NIFTY,17NOV22,19900,CE,2022-11-10,14:18:59,1.35,1.35,1.35,1.35,2500,476000
NIFTY,17NOV22,19900,CE,2022-11-10,14:19:59,1.35,1.35,1.35,1.35,1000,497400
NIFTY,17NOV22,19900,CE,2022-11-10,14:20:59,1.35,1.35,1.3,1.35,13900,497400
NIFTY,17NOV22,19900,CE,2022-11-10,14:21:59,1.35,1.35,1.3,1.3,950,510350
NIFTY,17NOV22,19900,CE,2022-11-10,14:22:59,1.3,1.3,1.25,1.3,20100,510350
NIFTY,17NOV22,19900,CE,2022-11-10,14:23:59,1.25,1.3,1.25,1.25,12850,510350
NIFTY,17NOV22,19900,CE,2022-11-10,14:24:59,1.25,1.25,1.2,1.25,10550,538450
NIFTY,17NOV22,19900,CE,2022-11-10,14:25:59,1.25,1.25,1.25,1.25,9600,538450
NIFTY,17NOV22,19900,CE,2022-11-10,14:26:59,1.25,1.25,1.25,1.25,13700,538450
NIFTY,17NOV22,19900,CE,2022-11-10,14:27:59,1.3,1.3,1.25,1.25,14850,546950
NIFTY,17NOV22,19900,CE,2022-11-10,14:28:59,1.25,1.25,1.25,1.25,2250,546950
NIFTY,17NOV22,19900,CE,2022-11-10,14:31:59,1.3,1.3,1.25,1.3,27150,562600
NIFTY,17NOV22,19900,CE,2022-11-10,14:32:59,1.3,1.3,1.25,1.25,5600,562600
NIFTY,17NOV22,19900,CE,2022-11-10,14:33:59,1.25,1.35,1.25,1.35,27250,602200
NIFTY,17NOV22,19900,CE,2022-11-10,14:34:59,1.35,1.35,1.25,1.25,17400,602200
NIFTY,17NOV22,19900,CE,2022-11-10,14:35:59,1.3,1.4,1.3,1.4,45350,602200
NIFTY,17NOV22,19900,CE,2022-11-10,14:36:59,1.4,1.4,1.35,1.35,8400,685650
NIFTY,17NOV22,19900,CE,2022-11-10,14:38:59,1.35,1.35,1.35,1.35,1800,685650
NIFTY,17NOV22,19900,CE,2022-11-10,14:39:59,1.35,1.35,1.35,1.35,3200,685650
NIFTY,17NOV22,19900,CE,2022-11-10,14:40:59,1.3,1.3,1.3,1.3,6900,685650
NIFTY,17NOV22,19900,CE,2022-11-10,14:41:59,1.35,1.4,1.3,1.3,13450,685650
NIFTY,17NOV22,19900,CE,2022-11-10,14:42:59,1.35,1.35,1.3,1.3,14850,713000
NIFTY,17NOV22,19900,CE,2022-11-10,14:44:59,1.35,1.35,1.35,1.35,8650,713000
NIFTY,17NOV22,19900,CE,2022-11-10,14:45:59,1.35,1.35,1.35,1.35,9550,728200
NIFTY,17NOV22,19900,CE,2022-11-10,14:46:59,1.3,1.35,1.3,1.35,6950,728200
NIFTY,17NOV22,19900,CE,2022-11-10,14:47:59,1.35,1.35,1.35,1.35,2200,728200
NIFTY,17NOV22,19900,CE,2022-11-10,14:48:59,1.3,1.35,1.3,1.35,39950,735900
NIFTY,17NOV22,19900,CE,2022-11-10,14:49:59,1.35,1.35,1.3,1.3,29850,735900
NIFTY,17NOV22,19900,CE,2022-11-10,14:50:59,1.3,1.35,1.3,1.3,6950,735900
NIFTY,17NOV22,19900,CE,2022-11-10,14:51:59,1.3,1.35,1.3,1.3,12150,815150
NIFTY,17NOV22,19900,CE,2022-11-10,14:52:59,1.3,1.3,1.3,1.3,19000,815150
NIFTY,17NOV22,19900,CE,2022-11-10,14:54:59,1.3,1.35,1.25,1.3,20300,853000
NIFTY,17NOV22,19900,CE,2022-11-10,14:55:59,1.25,1.3,1.25,1.3,6050,853000
NIFTY,17NOV22,19900,CE,2022-11-10,14:56:59,1.25,1.25,1.25,1.25,5400,853000
NIFTY,17NOV22,19900,CE,2022-11-10,14:57:59,1.25,1.3,1.25,1.3,2950,867050
NIFTY,17NOV22,19900,CE,2022-11-10,14:58:59,1.25,1.35,1.25,1.35,6600,867050
NIFTY,17NOV22,19900,CE,2022-11-10,14:59:59,1.3,1.35,1.3,1.3,2750,867050
NIFTY,17NOV22,19900,CE,2022-11-10,15:00:59,1.3,1.35,1.3,1.35,2700,880200
