Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,16200,PE,2022-11-09,14:48:59,1.85,1.85,1.75,1.75,250,8800
NIFTY,17NOV22,16200,PE,2022-11-09,14:49:59,1.8,1.8,1.8,1.8,200,8800
NIFTY,17NOV22,16200,PE,2022-11-09,14:51:59,1.8,1.8,1.8,1.8,50,8600
NIFTY,17NOV22,16200,PE,2022-11-09,14:52:59,1.8,1.8,1.8,1.8,100,8600
NIFTY,17NOV22,16200,PE,2022-11-09,14:53:59,1.8,1.8,1.8,1.8,50,8600
NIFTY,17NOV22,16200,PE,2022-11-09,14:54:59,1.8,1.8,1.75,1.75,150,8600
NIFTY,17NOV22,16200,PE,2022-11-09,14:57:59,1.75,1.75,1.75,1.75,50,8600
NIFTY,17NOV22,16200,PE,2022-11-09,15:00:59,1.7,1.7,1.7,1.7,50,8600
NIFTY,17NOV22,16200,PE,2022-11-09,15:14:59,1.65,1.65,1.6,1.6,150,8650
NIFTY,17NOV22,16200,PE,2022-11-09,15:17:59,1.6,1.65,1.6,1.65,300,8700
NIFTY,17NOV22,16200,PE,2022-11-09,15:19:59,1.45,1.6,1.45,1.6,150,8750
NIFTY,17NOV22,16200,PE,2022-11-09,15:27:59,1.35,1.35,1.35,1.35,100,0
NIFTY,17NOV22,16200,PE,2022-11-10,09:23:59,1.95,1.95,1.95,1.95,50,8800
NIFTY,17NOV22,16200,PE,2022-11-10,09:29:59,1.9,1.9,1.9,1.9,50,8750
NIFTY,17NOV22,16200,PE,2022-11-10,09:32:59,1.95,1.95,1.35,1.4,550,8750
NIFTY,17NOV22,16200,PE,2022-11-10,09:33:59,1.55,1.55,1.55,1.55,100,8750
NIFTY,17NOV22,16200,PE,2022-11-10,09:36:59,1.5,1.5,1.5,1.5,50,8650
NIFTY,17NOV22,16200,PE,2022-11-10,09:41:59,1.65,1.65,1.55,1.55,450,8650
NIFTY,17NOV22,16200,PE,2022-11-10,09:42:59,1.6,1.75,1.6,1.65,700,8650
NIFTY,17NOV22,16200,PE,2022-11-10,09:44:59,1.65,1.65,1.65,1.65,50,8650
NIFTY,17NOV22,16200,PE,2022-11-10,09:45:59,1.75,1.75,1.75,1.75,200,8650
NIFTY,17NOV22,16200,PE,2022-11-10,09:46:59,1.65,1.65,1.65,1.65,50,8650
NIFTY,17NOV22,16200,PE,2022-11-10,09:47:59,1.5,1.5,1.5,1.5,150,8650
NIFTY,17NOV22,16200,PE,2022-11-10,09:48:59,1.5,1.5,1.5,1.5,200,8600
NIFTY,17NOV22,16200,PE,2022-11-10,09:49:59,1.5,1.5,1.5,1.5,50,8600
NIFTY,17NOV22,16200,PE,2022-11-10,09:50:59,2.0,2.0,2.0,2.0,500,8600
NIFTY,17NOV22,16200,PE,2022-11-10,09:51:59,1.6,1.8,1.55,1.8,600,8600
NIFTY,17NOV22,16200,PE,2022-11-10,09:52:59,1.8,1.8,1.45,1.55,1100,8600
NIFTY,17NOV22,16200,PE,2022-11-10,09:53:59,1.55,1.75,1.55,1.75,550,9100
NIFTY,17NOV22,16200,PE,2022-11-10,09:54:59,1.8,1.8,1.8,1.8,100,9100
NIFTY,17NOV22,16200,PE,2022-11-10,09:55:59,1.75,1.75,1.75,1.75,100,9100
NIFTY,17NOV22,16200,PE,2022-11-10,09:56:59,1.8,1.8,1.8,1.8,600,9200
NIFTY,17NOV22,16200,PE,2022-11-10,09:58:59,1.75,1.75,1.75,1.75,100,9200
NIFTY,17NOV22,16200,PE,2022-11-10,10:01:59,1.55,1.55,1.45,1.45,650,9800
NIFTY,17NOV22,16200,PE,2022-11-10,10:04:59,1.6,1.6,1.4,1.4,550,10300
NIFTY,17NOV22,16200,PE,2022-11-10,10:05:59,1.5,1.5,1.1,1.1,1700,10300
NIFTY,17NOV22,16200,PE,2022-11-10,10:06:59,1.15,1.45,1.15,1.45,950,10150
NIFTY,17NOV22,16200,PE,2022-11-10,10:07:59,1.45,1.45,1.45,1.45,50,10150
NIFTY,17NOV22,16200,PE,2022-11-10,10:10:59,1.65,1.65,1.6,1.65,800,10050
NIFTY,17NOV22,16200,PE,2022-11-10,10:12:59,1.6,1.6,1.6,1.6,50,9650
NIFTY,17NOV22,16200,PE,2022-11-10,10:15:59,1.55,1.55,1.55,1.55,50,9650
NIFTY,17NOV22,16200,PE,2022-11-10,10:17:59,1.5,1.5,1.5,1.5,200,9600
NIFTY,17NOV22,16200,PE,2022-11-10,10:20:59,1.4,1.4,1.4,1.4,50,9600
NIFTY,17NOV22,16200,PE,2022-11-10,10:21:59,1.5,1.5,1.5,1.5,400,9600
NIFTY,17NOV22,16200,PE,2022-11-10,10:23:59,1.45,1.45,1.45,1.45,50,9600
NIFTY,17NOV22,16200,PE,2022-11-10,10:38:59,1.45,1.45,1.45,1.45,50,9600
NIFTY,17NOV22,16200,PE,2022-11-10,10:54:59,1.45,1.45,1.45,1.45,50,9650
NIFTY,17NOV22,16200,PE,2022-11-10,11:00:59,1.4,1.4,1.4,1.4,50,9600
NIFTY,17NOV22,16200,PE,2022-11-10,11:07:59,1.4,1.4,1.4,1.4,250,9650
NIFTY,17NOV22,16200,PE,2022-11-10,11:08:59,1.4,1.4,1.4,1.4,100,9950
NIFTY,17NOV22,16200,PE,2022-11-10,11:09:59,1.4,1.4,1.4,1.4,250,9950
NIFTY,17NOV22,16200,PE,2022-11-10,11:10:59,1.4,1.4,1.4,1.4,100,9950
NIFTY,17NOV22,16200,PE,2022-11-10,11:12:59,1.35,1.35,1.35,1.35,50,10350
NIFTY,17NOV22,16200,PE,2022-11-10,11:15:59,1.4,1.4,1.4,1.4,1000,10400
NIFTY,17NOV22,16200,PE,2022-11-10,11:22:59,1.3,1.3,1.3,1.3,100,11350
NIFTY,17NOV22,16200,PE,2022-11-10,11:23:59,1.3,1.3,1.3,1.3,50,11350
NIFTY,17NOV22,16200,PE,2022-11-10,11:25:59,1.3,1.3,1.3,1.3,50,11350
NIFTY,17NOV22,16200,PE,2022-11-10,11:26:59,1.3,1.3,1.3,1.3,100,11350
NIFTY,17NOV22,16200,PE,2022-11-10,11:28:59,1.3,1.3,1.3,1.3,50,11350
NIFTY,17NOV22,16200,PE,2022-11-10,11:29:59,1.3,1.3,1.3,1.3,50,11350
NIFTY,17NOV22,16200,PE,2022-11-10,11:34:59,1.4,1.4,1.4,1.4,150,11350
NIFTY,17NOV22,16200,PE,2022-11-10,11:40:59,1.25,1.25,1.25,1.25,100,11450
NIFTY,17NOV22,16200,PE,2022-11-10,11:41:59,1.4,1.55,1.35,1.55,650,11550
NIFTY,17NOV22,16200,PE,2022-11-10,11:45:59,1.45,1.45,1.45,1.45,250,11500
NIFTY,17NOV22,16200,PE,2022-11-10,11:46:59,1.35,1.35,1.35,1.35,200,11500
NIFTY,17NOV22,16200,PE,2022-11-10,12:00:59,1.45,1.55,1.45,1.55,600,11500
NIFTY,17NOV22,16200,PE,2022-11-10,12:02:59,1.5,1.5,1.5,1.5,250,11500
NIFTY,17NOV22,16200,PE,2022-11-10,12:05:59,1.55,1.55,1.55,1.55,100,11450
NIFTY,17NOV22,16200,PE,2022-11-10,12:10:59,1.55,1.55,1.55,1.55,50,11450
NIFTY,17NOV22,16200,PE,2022-11-10,12:11:59,1.65,1.65,1.1,1.1,400,11450
NIFTY,17NOV22,16200,PE,2022-11-10,12:18:59,2.0,2.0,2.0,2.0,1000,11500
NIFTY,17NOV22,16200,PE,2022-11-10,12:24:59,1.5,1.5,1.45,1.45,750,11100
NIFTY,17NOV22,16200,PE,2022-11-10,12:25:59,1.45,1.45,1.45,1.45,350,11100
NIFTY,17NOV22,16200,PE,2022-11-10,12:26:59,1.55,1.55,1.5,1.5,350,11100
NIFTY,17NOV22,16200,PE,2022-11-10,12:27:59,1.5,1.5,1.5,1.5,50,11100
NIFTY,17NOV22,16200,PE,2022-11-10,12:28:59,1.45,1.6,1.45,1.6,900,11200
NIFTY,17NOV22,16200,PE,2022-11-10,12:29:59,1.6,1.65,1.5,1.65,1050,11200
NIFTY,17NOV22,16200,PE,2022-11-10,12:30:59,1.6,1.6,1.6,1.6,50,11500
NIFTY,17NOV22,16200,PE,2022-11-10,12:31:59,1.7,1.7,1.7,1.7,450,11500
NIFTY,17NOV22,16200,PE,2022-11-10,12:34:59,1.4,1.45,1.4,1.45,1750,11050
NIFTY,17NOV22,16200,PE,2022-11-10,12:40:59,1.65,1.65,1.5,1.55,400,12250
NIFTY,17NOV22,16200,PE,2022-11-10,12:41:59,1.5,1.5,1.5,1.5,50,12250
NIFTY,17NOV22,16200,PE,2022-11-10,12:45:59,1.65,1.65,1.45,1.45,200,12100
NIFTY,17NOV22,16200,PE,2022-11-10,12:46:59,1.65,1.65,1.65,1.65,200,12100
NIFTY,17NOV22,16200,PE,2022-11-10,12:49:59,1.65,1.65,1.65,1.65,550,12300
NIFTY,17NOV22,16200,PE,2022-11-10,12:50:59,1.7,1.7,1.7,1.7,50,12300
NIFTY,17NOV22,16200,PE,2022-11-10,13:01:59,1.7,1.7,1.7,1.7,50,12250
NIFTY,17NOV22,16200,PE,2022-11-10,13:04:59,1.8,1.8,1.8,1.8,50,12250
NIFTY,17NOV22,16200,PE,2022-11-10,13:17:59,1.5,1.5,1.5,1.5,750,12250
NIFTY,17NOV22,16200,PE,2022-11-10,13:18:59,1.5,1.5,1.5,1.5,100,13050
NIFTY,17NOV22,16200,PE,2022-11-10,13:20:59,1.5,1.5,1.5,1.5,50,13050
NIFTY,17NOV22,16200,PE,2022-11-10,13:22:59,1.15,1.15,1.15,1.15,200,13100
NIFTY,17NOV22,16200,PE,2022-11-10,13:23:59,1.25,1.25,1.25,1.25,200,13100
NIFTY,17NOV22,16200,PE,2022-11-10,13:25:59,1.3,1.3,1.3,1.3,600,12700
NIFTY,17NOV22,16200,PE,2022-11-10,13:27:59,1.3,1.3,1.3,1.3,100,13300
NIFTY,17NOV22,16200,PE,2022-11-10,13:35:59,1.15,1.15,1.15,1.15,50,13300
NIFTY,17NOV22,16200,PE,2022-11-10,13:50:59,1.2,1.2,1.2,1.2,150,13300
NIFTY,17NOV22,16200,PE,2022-11-10,13:51:59,1.25,1.25,1.25,1.25,150,13300
NIFTY,17NOV22,16200,PE,2022-11-10,13:52:59,1.3,1.3,1.3,1.3,200,13300
NIFTY,17NOV22,16200,PE,2022-11-10,13:53:59,1.35,1.35,1.35,1.35,150,13300
NIFTY,17NOV22,16200,PE,2022-11-10,13:54:59,1.35,1.4,1.35,1.35,2050,13300
NIFTY,17NOV22,16200,PE,2022-11-10,13:57:59,1.35,1.35,1.35,1.35,250,14700
NIFTY,17NOV22,16200,PE,2022-11-10,14:03:59,1.35,1.35,1.35,1.35,150,14700
NIFTY,17NOV22,16200,PE,2022-11-10,14:16:59,1.35,1.35,1.35,1.35,350,14700
NIFTY,17NOV22,16200,PE,2022-11-10,14:36:59,1.1,1.1,1.1,1.1,250,15050
NIFTY,17NOV22,16200,PE,2022-11-10,14:38:59,1.3,1.3,1.3,1.3,50,15050
NIFTY,17NOV22,16200,PE,2022-11-10,14:39:59,1.3,1.3,1.3,1.3,50,15050
NIFTY,17NOV22,16200,PE,2022-11-10,14:40:59,1.1,1.1,1.1,1.1,200,15150
NIFTY,17NOV22,16200,PE,2022-11-10,14:45:59,1.1,1.1,1.1,1.1,50,15050
NIFTY,17NOV22,16200,PE,2022-11-10,14:48:59,1.1,1.1,1.1,1.1,400,15050
NIFTY,17NOV22,16200,PE,2022-11-10,14:51:59,1.15,1.2,1.15,1.2,200,15450
NIFTY,17NOV22,16200,PE,2022-11-10,14:53:59,1.1,1.1,1.1,1.1,100,15550
NIFTY,17NOV22,16200,PE,2022-11-10,14:56:59,1.25,1.25,1.25,1.25,50,15450
NIFTY,17NOV22,16200,PE,2022-11-10,14:57:59,1.25,1.25,1.25,1.25,50,15450
NIFTY,17NOV22,16200,PE,2022-11-10,15:04:59,1.25,1.25,1.25,1.25,150,15550
NIFTY,17NOV22,16200,PE,2022-11-10,15:06:59,1.2,1.2,1.2,1.2,300,15550
NIFTY,17NOV22,16200,PE,2022-11-10,15:10:59,1.25,1.25,1.25,1.25,1350,15600
NIFTY,17NOV22,16200,PE,2022-11-10,15:11:59,1.35,1.35,1.25,1.25,350,15600
NIFTY,17NOV22,16200,PE,2022-11-10,15:12:59,1.35,1.35,1.35,1.35,150,15600
NIFTY,17NOV22,16200,PE,2022-11-10,15:13:59,1.25,1.25,1.25,1.25,750,16200
NIFTY,17NOV22,16200,PE,2022-11-10,15:16:59,1.25,1.25,1.25,1.25,950,16200
NIFTY,17NOV22,16200,PE,2022-11-10,15:19:59,1.25,1.25,1.25,1.25,600,17150
NIFTY,17NOV22,16200,PE,2022-11-10,15:22:59,1.05,1.05,1.05,1.05,500,17150
NIFTY,17NOV22,16200,PE,2022-11-10,15:23:59,1.05,1.05,1.05,1.05,350,17150
NIFTY,17NOV22,16200,PE,2022-11-10,15:24:59,1.1,1.2,1.1,1.2,200,16950
NIFTY,17NOV22,16200,PE,2022-11-10,15:25:59,1.1,1.1,1.05,1.05,250,16950
NIFTY,17NOV22,16200,PE,2022-11-10,15:28:59,1.05,1.05,1.05,1.05,650,16800
NIFTY,17NOV22,16200,PE,2022-11-10,15:29:59,1.05,1.05,1.05,1.05,400,16800
NIFTY,17NOV22,16200,PE,2022-11-11,09:20:59,1.2,1.2,1.2,1.2,100,16800
NIFTY,17NOV22,16200,PE,2022-11-11,09:21:59,1.2,1.2,1.2,1.2,300,16800
NIFTY,17NOV22,16200,PE,2022-11-11,09:22:59,1.15,1.15,1.15,1.15,100,16800
NIFTY,17NOV22,16200,PE,2022-11-11,09:23:59,1.15,1.2,1.15,1.2,400,17050
NIFTY,17NOV22,16200,PE,2022-11-11,09:27:59,1.15,1.15,1.15,1.15,350,17300
NIFTY,17NOV22,16200,PE,2022-11-11,09:28:59,1.15,1.15,1.1,1.1,500,17300
NIFTY,17NOV22,16200,PE,2022-11-11,09:32:59,1.1,1.1,1.1,1.1,400,17000
NIFTY,17NOV22,16200,PE,2022-11-11,09:33:59,1.15,1.15,1.15,1.15,1800,17000
NIFTY,17NOV22,16200,PE,2022-11-11,09:34:59,1.15,1.15,1.15,1.15,1300,17000
NIFTY,17NOV22,16200,PE,2022-11-11,09:36:59,1.1,1.1,1.1,1.1,1000,15000
NIFTY,17NOV22,16200,PE,2022-11-11,09:38:59,1.2,1.2,1.2,1.2,1800,15000
NIFTY,17NOV22,16200,PE,2022-11-11,09:39:59,1.15,1.15,1.15,1.15,550,16350
NIFTY,17NOV22,16200,PE,2022-11-11,09:40:59,1.15,1.15,1.15,1.15,300,16350
NIFTY,17NOV22,16200,PE,2022-11-11,09:41:59,1.15,1.2,1.15,1.2,1650,16350
NIFTY,17NOV22,16200,PE,2022-11-11,09:42:59,1.2,1.2,1.2,1.2,1900,18200
NIFTY,17NOV22,16200,PE,2022-11-11,09:44:59,1.15,1.15,1.15,1.15,50,19700
NIFTY,17NOV22,16200,PE,2022-11-11,09:45:59,1.15,1.15,1.15,1.15,100,19700
NIFTY,17NOV22,16200,PE,2022-11-11,09:49:59,1.15,1.25,1.15,1.15,350,19800
NIFTY,17NOV22,16200,PE,2022-11-11,09:59:59,1.15,1.15,1.15,1.15,100,20150
NIFTY,17NOV22,16200,PE,2022-11-11,10:00:59,1.15,1.15,1.15,1.15,200,20150
NIFTY,17NOV22,16200,PE,2022-11-11,10:01:59,1.15,1.15,1.15,1.15,450,20150
NIFTY,17NOV22,16200,PE,2022-11-11,10:07:59,1.1,1.1,1.1,1.1,350,20700
NIFTY,17NOV22,16200,PE,2022-11-11,10:08:59,1.15,1.15,1.15,1.15,500,20700
NIFTY,17NOV22,16200,PE,2022-11-11,10:09:59,1.15,1.15,1.15,1.15,150,20700
NIFTY,17NOV22,16200,PE,2022-11-11,10:11:59,1.15,1.15,1.15,1.15,1650,20700
NIFTY,17NOV22,16200,PE,2022-11-11,10:12:59,1.1,1.1,1.05,1.05,1100,19050
NIFTY,17NOV22,16200,PE,2022-11-11,10:19:59,1.1,1.1,1.05,1.05,1200,18200
NIFTY,17NOV22,16200,PE,2022-11-11,10:25:59,1.05,1.05,1.05,1.05,100,19400
NIFTY,17NOV22,16200,PE,2022-11-11,10:26:59,1.0,1.0,0.95,1.0,1850,19500
NIFTY,17NOV22,16200,PE,2022-11-11,10:27:59,1.05,1.05,1.05,1.05,500,19500
NIFTY,17NOV22,16200,PE,2022-11-11,10:28:59,1.05,1.05,1.05,1.05,500,19500
NIFTY,17NOV22,16200,PE,2022-11-11,10:29:59,0.9,0.9,0.9,0.9,1000,22100
NIFTY,17NOV22,16200,PE,2022-11-11,10:31:59,1.0,1.05,1.0,1.05,1000,22100
NIFTY,17NOV22,16200,PE,2022-11-11,10:32:59,1.05,1.05,1.05,1.05,400,22100
NIFTY,17NOV22,16200,PE,2022-11-11,10:35:59,1.05,1.1,1.0,1.05,1900,22500
NIFTY,17NOV22,16200,PE,2022-11-11,10:36:59,1.05,1.1,1.05,1.05,1800,22500
NIFTY,17NOV22,16200,PE,2022-11-11,10:38:59,1.05,1.05,1.05,1.05,50,22500
NIFTY,17NOV22,16200,PE,2022-11-11,10:43:59,1.0,1.0,1.0,1.0,400,26250
NIFTY,17NOV22,16200,PE,2022-11-11,10:44:59,1.05,1.05,1.05,1.05,400,26250
NIFTY,17NOV22,16200,PE,2022-11-11,10:49:59,1.05,1.05,1.05,1.05,50,26250
NIFTY,17NOV22,16200,PE,2022-11-11,10:55:59,1.05,1.05,1.05,1.05,400,26300
NIFTY,17NOV22,16200,PE,2022-11-11,11:04:59,1.05,1.05,1.05,1.05,200,26700
NIFTY,17NOV22,16200,PE,2022-11-11,11:13:59,1.0,1.0,1.0,1.0,500,26900
NIFTY,17NOV22,16200,PE,2022-11-11,11:15:59,1.0,1.0,1.0,1.0,150,26400
NIFTY,17NOV22,16200,PE,2022-11-11,11:27:59,1.05,1.05,1.05,1.05,100,26250
NIFTY,17NOV22,16200,PE,2022-11-11,11:28:59,1.0,1.0,1.0,1.0,100,26250
NIFTY,17NOV22,16200,PE,2022-11-11,11:31:59,1.05,1.05,1.05,1.05,50,26250
NIFTY,17NOV22,16200,PE,2022-11-11,11:48:59,1.0,1.0,0.95,1.0,1100,26300
NIFTY,17NOV22,16200,PE,2022-11-11,12:13:59,1.0,1.0,1.0,1.0,1000,26450
NIFTY,17NOV22,16200,PE,2022-11-11,12:14:59,1.0,1.05,1.0,1.05,2250,26800
NIFTY,17NOV22,16200,PE,2022-11-11,12:20:59,1.05,1.1,1.05,1.05,4150,31400
NIFTY,17NOV22,16200,PE,2022-11-11,12:21:59,1.05,1.1,1.05,1.05,2600,31400
NIFTY,17NOV22,16200,PE,2022-11-11,12:24:59,1.0,1.05,1.0,1.05,800,34100
NIFTY,17NOV22,16200,PE,2022-11-11,12:25:59,1.05,1.05,1.0,1.0,3850,34100
NIFTY,17NOV22,16200,PE,2022-11-11,12:28:59,1.0,1.05,1.0,1.05,1150,34300
NIFTY,17NOV22,16200,PE,2022-11-11,12:31:59,1.0,1.0,1.0,1.0,400,35450
NIFTY,17NOV22,16200,PE,2022-11-11,12:32:59,1.0,1.0,1.0,1.0,600,35450
NIFTY,17NOV22,16200,PE,2022-11-11,12:33:59,1.0,1.0,0.95,0.95,450,35650
NIFTY,17NOV22,16200,PE,2022-11-11,12:34:59,1.0,1.0,1.0,1.0,2000,35650
NIFTY,17NOV22,16200,PE,2022-11-11,12:40:59,1.05,1.05,1.0,1.05,5250,37600
NIFTY,17NOV22,16200,PE,2022-11-11,12:43:59,1.05,1.05,1.05,1.05,2000,42800
NIFTY,17NOV22,16200,PE,2022-11-11,12:44:59,1.0,1.0,1.0,1.0,400,42800
NIFTY,17NOV22,16200,PE,2022-11-11,12:45:59,1.05,1.05,1.05,1.05,100,44800
NIFTY,17NOV22,16200,PE,2022-11-11,12:53:59,1.1,1.1,1.05,1.05,3300,44850
NIFTY,17NOV22,16200,PE,2022-11-11,12:54:59,1.0,1.0,1.0,1.0,1500,44850
NIFTY,17NOV22,16200,PE,2022-11-11,12:55:59,1.0,1.0,1.0,1.0,50,44850
NIFTY,17NOV22,16200,PE,2022-11-11,13:11:59,1.05,1.05,1.05,1.05,50,44800
NIFTY,17NOV22,16200,PE,2022-11-11,13:13:59,1.0,1.0,1.0,1.0,650,44850
NIFTY,17NOV22,16200,PE,2022-11-11,13:14:59,0.95,0.95,0.95,0.95,100,44850
NIFTY,17NOV22,16200,PE,2022-11-11,13:22:59,1.0,1.0,1.0,1.0,100,44750
NIFTY,17NOV22,16200,PE,2022-11-11,13:23:59,0.95,0.95,0.95,0.95,200,44750
NIFTY,17NOV22,16200,PE,2022-11-11,13:37:59,0.95,0.95,0.95,0.95,200,44550
NIFTY,17NOV22,16200,PE,2022-11-11,13:52:59,1.0,1.0,1.0,1.0,1800,44500
NIFTY,17NOV22,16200,PE,2022-11-11,13:53:59,1.0,1.0,1.0,1.0,400,44500
NIFTY,17NOV22,16200,PE,2022-11-11,13:55:59,1.0,1.0,1.0,1.0,1350,45700
NIFTY,17NOV22,16200,PE,2022-11-11,13:58:59,1.0,1.0,1.0,1.0,200,46750
NIFTY,17NOV22,16200,PE,2022-11-11,13:59:59,1.0,1.0,1.0,1.0,200,46750
NIFTY,17NOV22,16200,PE,2022-11-11,14:00:59,1.0,1.0,1.0,1.0,200,46750
NIFTY,17NOV22,16200,PE,2022-11-11,14:12:59,0.95,0.95,0.95,0.95,200,47350
NIFTY,17NOV22,16200,PE,2022-11-11,14:13:59,0.95,0.95,0.95,0.95,100,47350
NIFTY,17NOV22,16200,PE,2022-11-11,14:19:59,0.95,0.95,0.95,0.95,50,47350
NIFTY,17NOV22,16200,PE,2022-11-11,14:20:59,1.0,1.0,1.0,1.0,1000,47350
NIFTY,17NOV22,16200,PE,2022-11-11,14:23:59,1.05,1.05,1.05,1.05,1800,47650
NIFTY,17NOV22,16200,PE,2022-11-11,14:24:59,1.05,1.05,1.05,1.05,600,49450
NIFTY,17NOV22,16200,PE,2022-11-11,14:25:59,1.0,1.05,1.0,1.05,1050,49450
NIFTY,17NOV22,16200,PE,2022-11-11,14:28:59,1.05,1.05,1.05,1.05,200,51000
NIFTY,17NOV22,16200,PE,2022-11-11,14:29:59,1.05,1.05,1.05,1.05,2600,51000
NIFTY,17NOV22,16200,PE,2022-11-11,14:32:59,1.05,1.05,1.05,1.05,200,53800
NIFTY,17NOV22,16200,PE,2022-11-11,14:34:59,1.0,1.0,0.95,0.95,7250,54000
NIFTY,17NOV22,16200,PE,2022-11-11,14:35:59,1.05,1.05,1.05,1.05,400,54000
NIFTY,17NOV22,16200,PE,2022-11-11,14:40:59,1.0,1.05,1.0,1.05,150,48900
NIFTY,17NOV22,16200,PE,2022-11-11,14:41:59,1.0,1.05,1.0,1.05,1650,48900
NIFTY,17NOV22,16200,PE,2022-11-11,14:42:59,1.05,1.05,1.05,1.05,1550,48900
NIFTY,17NOV22,16200,PE,2022-11-11,14:43:59,1.0,1.0,1.0,1.0,500,51350
NIFTY,17NOV22,16200,PE,2022-11-11,14:44:59,1.1,1.1,1.1,1.1,1500,51350
NIFTY,17NOV22,16200,PE,2022-11-11,14:48:59,1.05,1.05,1.05,1.05,100,52850
NIFTY,17NOV22,16200,PE,2022-11-11,14:50:59,1.05,1.05,1.05,1.05,100,52900
NIFTY,17NOV22,16200,PE,2022-11-11,14:51:59,1.05,1.05,1.05,1.05,500,52900
NIFTY,17NOV22,16200,PE,2022-11-11,14:53:59,1.1,1.2,1.1,1.2,800,52900
NIFTY,17NOV22,16200,PE,2022-11-11,14:58:59,1.15,1.15,1.15,1.15,1400,53650
NIFTY,17NOV22,16200,PE,2022-11-11,15:01:59,1.1,1.1,1.1,1.1,100,54750
NIFTY,17NOV22,16200,PE,2022-11-11,15:06:59,1.05,1.1,1.05,1.1,2200,54750
NIFTY,17NOV22,16200,PE,2022-11-11,15:08:59,1.05,1.05,1.05,1.05,500,54750
NIFTY,17NOV22,16200,PE,2022-11-11,15:11:59,1.05,1.15,1.05,1.1,2750,53650
NIFTY,17NOV22,16200,PE,2022-11-11,15:12:59,1.1,1.1,1.1,1.1,50,53650
NIFTY,17NOV22,16200,PE,2022-11-11,15:13:59,1.15,1.15,1.15,1.15,50,54500
NIFTY,17NOV22,16200,PE,2022-11-11,15:14:59,1.15,1.15,1.15,1.15,1150,54500
NIFTY,17NOV22,16200,PE,2022-11-11,15:15:59,1.2,1.2,1.1,1.1,600,53450
NIFTY,17NOV22,16200,PE,2022-11-11,15:22:59,1.15,1.15,1.15,1.15,200,53100
NIFTY,17NOV22,16200,PE,2022-11-11,15:24:59,1.2,1.2,1.15,1.15,250,53200
NIFTY,17NOV22,16200,PE,2022-11-11,15:25:59,1.15,1.3,1.15,1.2,7150,53200
NIFTY,17NOV22,16200,PE,2022-11-11,15:26:59,1.2,1.2,1.2,1.2,200,53200
