datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-10-18 11:01:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:01:59,315.0,315.0,315.0,315.0,0,0,17476.65
2022-10-18 11:02:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:02:59,315.0,315.0,315.0,315.0,0,0,17479.35
2022-10-18 11:03:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:03:59,315.0,315.0,315.0,315.0,0,0,17483.35
2022-10-18 11:04:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:04:59,315.0,315.0,315.0,315.0,0,0,17488.15
2022-10-18 11:05:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:05:59,315.0,315.0,315.0,315.0,0,0,17488.55
2022-10-18 11:06:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:06:59,315.0,315.0,315.0,315.0,0,0,17487.25
2022-10-18 11:07:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:07:59,315.0,315.0,315.0,315.0,0,0,17485.05
2022-10-18 11:08:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:08:59,315.0,315.0,315.0,315.0,0,0,17485.15
2022-10-18 11:09:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:09:59,315.0,315.0,315.0,315.0,0,0,17489.35
2022-10-18 11:10:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:10:59,315.0,315.0,315.0,315.0,0,0,17486.5
2022-10-18 11:11:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:11:59,315.0,315.0,315.0,315.0,0,0,17477.15
2022-10-18 11:12:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:12:59,315.0,315.0,315.0,315.0,0,0,17475.65
2022-10-18 11:13:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:13:59,315.0,315.0,315.0,315.0,0,0,17480.15
2022-10-18 11:14:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:14:59,315.0,315.0,315.0,315.0,0,0,17483.1
2022-10-18 11:15:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:15:59,315.0,315.0,315.0,315.0,0,0,17479.25
2022-10-18 11:16:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:16:59,315.0,315.0,315.0,315.0,0,0,17477.2
2022-10-18 11:17:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:17:59,315.0,315.0,315.0,315.0,0,0,17477.15
2022-10-18 11:18:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:18:59,315.0,315.0,315.0,315.0,0,0,17475.25
2022-10-18 11:19:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:19:59,315.0,315.0,315.0,315.0,0,0,17474.45
2022-10-18 11:20:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:20:59,315.0,315.0,315.0,315.0,0,0,17471.25
2022-10-18 11:21:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:21:59,315.0,315.0,315.0,315.0,0,0,17466.2
2022-10-18 11:22:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:22:59,315.0,315.0,315.0,315.0,0,0,17472.95
2022-10-18 11:23:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:23:59,315.0,315.0,315.0,315.0,0,0,17473.5
2022-10-18 11:24:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:24:59,315.0,315.0,315.0,315.0,0,0,17475.2
2022-10-18 11:25:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:25:59,315.0,315.0,315.0,315.0,0,0,17480.2
2022-10-18 11:26:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:26:59,315.0,315.0,315.0,315.0,0,0,17479.7
2022-10-18 11:27:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:27:59,315.0,315.0,315.0,315.0,0,0,17474.2
2022-10-18 11:28:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:28:59,315.0,315.0,315.0,315.0,0,0,17470.65
2022-10-18 11:29:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:29:59,315.0,315.0,315.0,315.0,0,0,17468.65
2022-10-18 11:30:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:30:59,315.0,315.0,315.0,315.0,0,0,17466.4
2022-10-18 11:31:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:31:59,315.0,315.0,315.0,315.0,0,0,17469.75
2022-10-18 11:32:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:32:59,315.0,315.0,315.0,315.0,0,0,17470.85
2022-10-18 11:33:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:33:59,315.0,315.0,315.0,315.0,0,0,17469.1
2022-10-18 11:34:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:34:59,315.0,315.0,315.0,315.0,0,0,17466.55
2022-10-18 11:35:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:35:59,315.0,315.0,315.0,315.0,0,0,17463.15
2022-10-18 11:36:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:36:59,315.0,315.0,315.0,315.0,0,0,17461.0
2022-10-18 11:37:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:37:59,315.0,315.0,315.0,315.0,0,0,17464.45
2022-10-18 11:38:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:38:59,315.0,315.0,315.0,315.0,0,0,17458.95
2022-10-18 11:39:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:39:59,315.0,315.0,315.0,315.0,0,0,17460.85
2022-10-18 11:40:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:40:59,315.0,315.0,315.0,315.0,0,0,17464.7
2022-10-18 11:41:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:41:59,315.0,315.0,315.0,315.0,0,0,17467.2
2022-10-18 11:42:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:42:59,315.0,315.0,315.0,315.0,0,0,17471.05
2022-10-18 11:43:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:43:59,315.0,315.0,315.0,315.0,0,0,17472.4
2022-10-18 11:44:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:44:59,315.0,315.0,315.0,315.0,0,0,17476.2
2022-10-18 11:45:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:45:59,315.0,315.0,315.0,315.0,0,0,17473.55
2022-10-18 11:46:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:46:59,315.0,315.0,315.0,315.0,0,0,17478.3
2022-10-18 11:47:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:47:59,315.0,315.0,315.0,315.0,0,0,17474.6
2022-10-18 11:48:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:48:59,315.0,315.0,315.0,315.0,0,0,17476.85
2022-10-18 11:49:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:49:59,315.0,315.0,315.0,315.0,0,0,17477.25
2022-10-18 11:50:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:50:59,315.0,315.0,315.0,315.0,0,0,17478.4
2022-10-18 11:51:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:51:59,315.0,315.0,315.0,315.0,0,0,17486.15
2022-10-18 11:52:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:52:59,315.0,315.0,315.0,315.0,0,0,17485.5
2022-10-18 11:53:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:53:59,315.0,315.0,315.0,315.0,0,0,17484.7
2022-10-18 11:54:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:54:59,315.0,315.0,315.0,315.0,0,0,17482.3
2022-10-18 11:55:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:55:59,315.0,315.0,315.0,315.0,0,0,17484.5
2022-10-18 11:56:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:56:59,315.0,315.0,315.0,315.0,0,0,17484.25
2022-10-18 11:57:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:57:59,315.0,315.0,315.0,315.0,0,0,17488.65
2022-10-18 11:58:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:58:59,315.0,315.0,315.0,315.0,0,0,17495.2
2022-10-18 11:59:59,NIFTY,17NOV22,17600,PE,2022-10-18,11:59:59,315.0,315.0,315.0,315.0,0,0,17495.4
2022-10-18 12:00:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:00:59,315.0,315.0,315.0,315.0,0,0,17495.05
2022-10-18 12:01:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:01:59,315.0,315.0,315.0,315.0,0,0,17496.6
2022-10-18 12:02:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:02:59,315.0,315.0,315.0,315.0,0,0,17496.95
2022-10-18 12:03:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:03:59,315.0,315.0,315.0,315.0,0,0,17498.0
2022-10-18 12:04:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:04:59,315.0,315.0,315.0,315.0,0,0,17500.25
2022-10-18 12:05:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:05:59,315.0,315.0,315.0,315.0,0,0,17501.0
2022-10-18 12:06:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:06:59,315.0,315.0,315.0,315.0,0,0,17495.25
2022-10-18 12:07:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:07:59,315.0,315.0,315.0,315.0,0,0,17497.75
2022-10-18 12:08:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:08:59,315.0,315.0,315.0,315.0,0,0,17501.2
2022-10-18 12:09:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:09:59,315.0,315.0,315.0,315.0,0,0,17501.05
2022-10-18 12:10:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:10:59,315.0,315.0,315.0,315.0,0,0,17499.5
2022-10-18 12:11:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:11:59,315.0,315.0,315.0,315.0,0,0,17502.95
2022-10-18 12:12:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:12:59,315.0,315.0,315.0,315.0,0,0,17507.8
2022-10-18 12:13:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:13:59,315.0,315.0,315.0,315.0,0,0,17507.35
2022-10-18 12:14:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:14:59,315.0,315.0,315.0,315.0,0,0,17508.2
2022-10-18 12:15:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:15:59,315.0,315.0,315.0,315.0,0,0,17505.75
2022-10-18 12:16:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:16:59,315.0,315.0,315.0,315.0,0,0,17505.45
2022-10-18 12:17:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:17:59,315.0,315.0,315.0,315.0,0,0,17505.25
2022-10-18 12:18:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:18:59,315.0,315.0,315.0,315.0,0,0,17503.25
2022-10-18 12:19:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:19:59,315.0,315.0,315.0,315.0,0,0,17500.55
2022-10-18 12:20:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:20:59,315.0,315.0,315.0,315.0,0,0,17496.15
2022-10-18 12:21:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:21:59,315.0,315.0,315.0,315.0,0,0,17494.8
2022-10-18 12:22:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:22:59,315.0,315.0,315.0,315.0,0,0,17494.0
2022-10-18 12:23:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:23:59,315.0,315.0,315.0,315.0,0,0,17495.2
2022-10-18 12:24:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:24:59,315.0,315.0,315.0,315.0,0,0,17494.75
2022-10-18 12:25:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:25:59,315.0,315.0,315.0,315.0,0,0,17498.1
2022-10-18 12:26:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:26:59,315.0,315.0,315.0,315.0,0,0,17492.0
2022-10-18 12:27:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:27:59,315.0,315.0,315.0,315.0,0,0,17489.75
2022-10-18 12:28:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:28:59,315.0,315.0,315.0,315.0,0,0,17493.55
2022-10-18 12:29:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:29:59,315.0,315.0,315.0,315.0,0,0,17495.05
2022-10-18 12:30:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:30:59,315.0,315.0,315.0,315.0,0,0,17488.55
2022-10-18 12:31:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:31:59,315.0,315.0,315.0,315.0,0,0,17489.9
2022-10-18 12:32:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:32:59,315.0,315.0,315.0,315.0,0,0,17489.85
2022-10-18 12:33:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:33:59,315.0,315.0,315.0,315.0,0,0,17483.2
2022-10-18 12:34:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:34:59,315.0,315.0,315.0,315.0,0,0,17487.45
2022-10-18 12:35:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:35:59,315.0,315.0,315.0,315.0,0,0,17488.5
2022-10-18 12:36:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:36:59,315.0,315.0,315.0,315.0,0,0,17481.75
2022-10-18 12:37:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:37:59,315.0,315.0,315.0,315.0,0,0,17477.15
2022-10-18 12:38:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:38:59,315.0,315.0,315.0,315.0,0,0,17481.85
2022-10-18 12:39:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:39:59,315.0,315.0,315.0,315.0,0,0,17478.5
2022-10-18 12:40:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:40:59,315.0,315.0,315.0,315.0,0,0,17480.45
2022-10-18 12:41:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:41:59,315.0,315.0,315.0,315.0,0,0,17482.9
2022-10-18 12:42:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:42:59,315.0,315.0,315.0,315.0,0,0,17482.7
2022-10-18 12:43:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:43:59,315.0,315.0,315.0,315.0,0,0,17478.15
2022-10-18 12:44:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:44:59,315.0,315.0,315.0,315.0,0,0,17476.55
2022-10-18 12:45:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:45:59,315.0,315.0,315.0,315.0,0,0,17483.15
2022-10-18 12:46:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:46:59,315.0,315.0,315.0,315.0,0,0,17487.2
2022-10-18 12:47:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:47:59,315.0,315.0,315.0,315.0,0,0,17488.6
2022-10-18 12:48:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:48:59,315.0,315.0,315.0,315.0,0,0,17489.3
2022-10-18 12:49:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:49:59,315.0,315.0,315.0,315.0,0,0,17485.35
2022-10-18 12:50:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:50:59,315.0,315.0,315.0,315.0,0,0,17485.0
2022-10-18 12:51:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:51:59,315.0,315.0,315.0,315.0,0,0,17486.7
2022-10-18 12:52:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:52:59,315.0,315.0,315.0,315.0,0,0,17488.15
2022-10-18 12:53:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:53:59,315.0,315.0,315.0,315.0,0,0,17490.75
2022-10-18 12:54:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:54:59,315.0,315.0,315.0,315.0,0,0,17493.2
2022-10-18 12:55:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:55:59,315.0,315.0,315.0,315.0,0,0,17494.0
2022-10-18 12:56:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:56:59,315.0,315.0,315.0,315.0,0,0,17495.4
2022-10-18 12:57:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:57:59,315.0,315.0,315.0,315.0,0,0,17493.7
2022-10-18 12:58:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:58:59,315.0,315.0,315.0,315.0,0,0,17492.85
2022-10-18 12:59:59,NIFTY,17NOV22,17600,PE,2022-10-18,12:59:59,315.0,315.0,315.0,315.0,0,0,17494.7
2022-10-18 13:00:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:00:59,315.0,315.0,315.0,315.0,0,0,17494.2
2022-10-18 13:01:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:01:59,315.0,315.0,315.0,315.0,0,0,17498.05
2022-10-18 13:02:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:02:59,315.0,315.0,315.0,315.0,0,0,17498.25
2022-10-18 13:03:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:03:59,315.0,315.0,315.0,315.0,0,0,17499.35
2022-10-18 13:04:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:04:59,315.0,315.0,315.0,315.0,0,0,17499.3
2022-10-18 13:05:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:05:59,315.0,315.0,315.0,315.0,0,0,17502.1
2022-10-18 13:06:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:06:59,315.0,315.0,315.0,315.0,0,0,17496.7
2022-10-18 13:07:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:07:59,315.0,315.0,315.0,315.0,0,0,17495.5
2022-10-18 13:08:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:08:59,315.0,315.0,315.0,315.0,0,0,17498.15
2022-10-18 13:09:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:09:59,315.0,315.0,315.0,315.0,0,0,17496.75
2022-10-18 13:10:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:10:59,315.0,315.0,315.0,315.0,0,0,17499.4
2022-10-18 13:11:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:11:59,315.0,315.0,315.0,315.0,0,0,17492.5
2022-10-18 13:12:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:12:59,315.0,315.0,315.0,315.0,0,0,17495.55
2022-10-18 13:13:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:13:59,315.0,315.0,315.0,315.0,0,0,17492.65
2022-10-18 13:14:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:14:59,315.0,315.0,315.0,315.0,0,0,17490.9
2022-10-18 13:15:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:15:59,315.0,315.0,315.0,315.0,0,0,17485.05
2022-10-18 13:16:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:16:59,315.0,315.0,315.0,315.0,0,0,17486.4
2022-10-18 13:17:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:17:59,315.0,315.0,315.0,315.0,0,0,17489.35
2022-10-18 13:18:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:18:59,315.0,315.0,315.0,315.0,0,0,17489.85
2022-10-18 13:19:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:19:59,315.0,315.0,315.0,315.0,0,0,17491.25
2022-10-18 13:20:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:20:59,315.0,315.0,315.0,315.0,0,0,17489.7
2022-10-18 13:21:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:21:59,315.0,315.0,315.0,315.0,0,0,17486.75
2022-10-18 13:22:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:22:59,315.0,315.0,315.0,315.0,0,0,17485.25
2022-10-18 13:23:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:23:59,315.0,315.0,315.0,315.0,0,0,17485.25
2022-10-18 13:24:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:24:59,315.0,315.0,315.0,315.0,0,0,17482.5
2022-10-18 13:25:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:25:59,315.0,315.0,315.0,315.0,0,0,17482.45
2022-10-18 13:26:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:26:59,315.0,315.0,315.0,315.0,0,0,17485.45
2022-10-18 13:27:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:27:59,315.0,315.0,315.0,315.0,0,0,17487.05
2022-10-18 13:28:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:28:59,315.0,315.0,315.0,315.0,0,0,17489.9
2022-10-18 13:29:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:29:59,315.0,315.0,315.0,315.0,0,0,17489.75
2022-10-18 13:30:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:30:59,315.0,315.0,315.0,315.0,0,0,17491.25
2022-10-18 13:31:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:31:59,315.0,315.0,315.0,315.0,0,0,17492.5
2022-10-18 13:32:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:32:59,315.0,315.0,315.0,315.0,0,0,17490.25
2022-10-18 13:33:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:33:59,315.0,315.0,315.0,315.0,0,0,17485.75
2022-10-18 13:34:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:34:59,315.0,315.0,315.0,315.0,0,0,17481.5
2022-10-18 13:35:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:35:59,315.0,315.0,315.0,315.0,0,0,17486.45
2022-10-18 13:36:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:36:59,315.0,315.0,315.0,315.0,0,0,17484.45
2022-10-18 13:37:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:37:59,315.0,315.0,315.0,315.0,0,0,17481.65
2022-10-18 13:38:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:38:59,315.0,315.0,315.0,315.0,0,0,17481.75
2022-10-18 13:39:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:39:59,315.0,315.0,315.0,315.0,0,0,17476.1
2022-10-18 13:40:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:40:59,315.0,315.0,315.0,315.0,0,0,17476.55
2022-10-18 13:41:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:41:59,315.0,315.0,315.0,315.0,0,0,17479.85
2022-10-18 13:42:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:42:59,315.0,315.0,315.0,315.0,0,0,17476.9
2022-10-18 13:43:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:43:59,315.0,315.0,315.0,315.0,0,0,17478.2
2022-10-18 13:44:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:44:59,315.0,315.0,315.0,315.0,0,0,17473.75
2022-10-18 13:45:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:45:59,315.0,315.0,315.0,315.0,0,0,17478.15
2022-10-18 13:46:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:46:59,315.0,315.0,315.0,315.0,0,0,17466.55
2022-10-18 13:47:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:47:59,315.0,315.0,315.0,315.0,0,0,17466.7
2022-10-18 13:48:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:48:59,315.0,315.0,315.0,315.0,0,0,17471.6
2022-10-18 13:49:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:49:59,315.0,315.0,315.0,315.0,0,0,17470.55
2022-10-18 13:50:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:50:59,315.0,315.0,315.0,315.0,0,0,17468.05
2022-10-18 13:51:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:51:59,315.0,315.0,315.0,315.0,0,0,17469.6
2022-10-18 13:52:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:52:59,315.0,315.0,315.0,315.0,0,0,17463.5
2022-10-18 13:53:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:53:59,315.0,315.0,315.0,315.0,0,0,17464.1
2022-10-18 13:54:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:54:59,315.0,315.0,315.0,315.0,0,0,17464.45
2022-10-18 13:55:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:55:59,315.0,315.0,315.0,315.0,0,0,17465.4
2022-10-18 13:56:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:56:59,315.0,315.0,315.0,315.0,0,0,17462.75
2022-10-18 13:57:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:57:59,315.0,315.0,315.0,315.0,0,0,17471.7
2022-10-18 13:58:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:58:59,315.0,315.0,315.0,315.0,0,0,17478.35
2022-10-18 13:59:59,NIFTY,17NOV22,17600,PE,2022-10-18,13:59:59,315.0,315.0,315.0,315.0,0,0,17479.0
2022-10-18 14:00:59,NIFTY,17NOV22,17600,PE,2022-10-18,14:00:59,315.0,315.0,315.0,315.0,0,0,17483.4
2022-10-18 14:01:59,NIFTY,17NOV22,17600,PE,2022-10-18,14:01:59,315.0,315.0,315.0,315.0,0,0,17485.75
2022-10-18 14:02:59,NIFTY,17NOV22,17600,PE,2022-10-18,14:02:59,315.0,315.0,315.0,315.0,0,0,17485.1
2022-10-18 14:03:59,NIFTY,17NOV22,17600,PE,2022-10-18,14:03:59,315.0,315.0,315.0,315.0,0,0,17483.85
2022-10-18 14:04:59,NIFTY,17NOV22,17600,PE,2022-10-18,14:04:59,315.0,315.0,315.0,315.0,0,0,17481.8
2022-10-18 14:05:59,NIFTY,17NOV22,17600,PE,2022-10-18,14:05:59,315.0,315.0,315.0,315.0,0,0,17481.3
2022-10-18 14:06:59,NIFTY,17NOV22,17600,PE,2022-10-18,14:06:59,315.0,315.0,315.0,315.0,0,0,17477.85
2022-10-18 14:07:59,NIFTY,17NOV22,17600,PE,2022-10-18,14:07:59,315.0,315.0,315.0,315.0,0,0,17476.6
2022-10-18 14:08:59,NIFTY,17NOV22,17600,PE,2022-10-18,14:08:59,315.0,315.0,315.0,315.0,0,0,17476.4
2022-10-18 14:09:59,NIFTY,17NOV22,17600,PE,2022-10-18,14:09:59,315.0,315.0,315.0,315.0,0,0,17469.65
2022-10-18 14:10:59,NIFTY,17NOV22,17600,PE,2022-10-18,14:10:59,315.0,315.0,315.0,315.0,0,0,17474.45
2022-10-18 14:11:59,NIFTY,17NOV22,17600,PE,2022-10-18,14:11:59,315.0,315.0,315.0,315.0,0,0,17468.35
2022-10-18 14:12:59,NIFTY,17NOV22,17600,PE,2022-10-18,14:12:59,315.0,315.0,315.0,315.0,0,0,17469.25
2022-10-18 14:13:59,NIFTY,17NOV22,17600,PE,2022-10-18,14:13:59,315.0,315.0,315.0,315.0,0,0,17473.55
2022-10-18 14:14:59,NIFTY,17NOV22,17600,PE,2022-10-18,14:14:59,315.0,315.0,315.0,315.0,0,0,17471.2
2022-10-18 14:15:59,NIFTY,17NOV22,17600,PE,2022-10-18,14:15:59,315.0,315.0,315.0,315.0,0,0,17472.15
2022-10-18 14:16:59,NIFTY,17NOV22,17600,PE,2022-10-18,14:16:59,315.0,315.0,315.0,315.0,0,0,17470.0
2022-10-18 14:17:59,NIFTY,17NOV22,17600,PE,2022-10-18,14:17:59,315.0,315.0,315.0,315.0,0,0,17476.35
2022-10-18 14:18:59,NIFTY,17NOV22,17600,PE,2022-10-18,14:18:59,315.0,315.0,315.0,315.0,0,0,17480.9
2022-10-18 14:19:59,NIFTY,17NOV22,17600,PE,2022-10-18,14:19:59,315.0,315.0,315.0,315.0,0,0,17484.95
2022-10-18 14:20:59,NIFTY,17NOV22,17600,PE,2022-10-18,14:20:59,315.0,315.0,315.0,315.0,0,0,17482.1
2022-10-18 14:21:59,NIFTY,17NOV22,17600,PE,2022-10-18,14:21:59,315.0,315.0,315.0,315.0,0,0,17484.15
2022-10-18 14:22:59,NIFTY,17NOV22,17600,PE,2022-10-18,14:22:59,315.0,315.0,315.0,315.0,0,0,17486.9
