datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-10-21 11:57:59,NIFTY,17NOV22,18700,PE,2022-10-21,11:57:59,585.8,585.8,585.8,585.8,0,0,17647.25
2022-10-21 11:58:59,NIFTY,17NOV22,18700,PE,2022-10-21,11:58:59,585.8,585.8,585.8,585.8,0,0,17645.3
2022-10-21 11:59:59,NIFTY,17NOV22,18700,PE,2022-10-21,11:59:59,585.8,585.8,585.8,585.8,0,0,17642.55
2022-10-21 12:00:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:00:59,585.8,585.8,585.8,585.8,0,0,17645.25
2022-10-21 12:01:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:01:59,585.8,585.8,585.8,585.8,0,0,17649.6
2022-10-21 12:02:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:02:59,585.8,585.8,585.8,585.8,0,0,17648.25
2022-10-21 12:03:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:03:59,585.8,585.8,585.8,585.8,0,0,17648.25
2022-10-21 12:04:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:04:59,585.8,585.8,585.8,585.8,0,0,17646.05
2022-10-21 12:05:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:05:59,585.8,585.8,585.8,585.8,0,0,17642.05
2022-10-21 12:06:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:06:59,585.8,585.8,585.8,585.8,0,0,17646.3
2022-10-21 12:07:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:07:59,585.8,585.8,585.8,585.8,0,0,17646.0
2022-10-21 12:08:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:08:59,585.8,585.8,585.8,585.8,0,0,17644.35
2022-10-21 12:09:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:09:59,585.8,585.8,585.8,585.8,0,0,17645.3
2022-10-21 12:10:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:10:59,585.8,585.8,585.8,585.8,0,0,17645.45
2022-10-21 12:11:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:11:59,585.8,585.8,585.8,585.8,0,0,17654.85
2022-10-21 12:12:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:12:59,585.8,585.8,585.8,585.8,0,0,17654.7
2022-10-21 12:13:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:13:59,585.8,585.8,585.8,585.8,0,0,17657.8
2022-10-21 12:14:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:14:59,585.8,585.8,585.8,585.8,0,0,17654.7
2022-10-21 12:15:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:15:59,585.8,585.8,585.8,585.8,0,0,17656.7
2022-10-21 12:16:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:16:59,585.8,585.8,585.8,585.8,0,0,17654.6
2022-10-21 12:17:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:17:59,585.8,585.8,585.8,585.8,0,0,17648.4
2022-10-21 12:18:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:18:59,585.8,585.8,585.8,585.8,0,0,17649.25
2022-10-21 12:19:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:19:59,585.8,585.8,585.8,585.8,0,0,17646.2
2022-10-21 12:20:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:20:59,585.8,585.8,585.8,585.8,0,0,17642.8
2022-10-21 12:21:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:21:59,585.8,585.8,585.8,585.8,0,0,17645.3
2022-10-21 12:22:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:22:59,585.8,585.8,585.8,585.8,0,0,17649.55
2022-10-21 12:23:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:23:59,585.8,585.8,585.8,585.8,0,0,17648.95
2022-10-21 12:24:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:24:59,585.8,585.8,585.8,585.8,0,0,17646.9
2022-10-21 12:25:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:25:59,585.8,585.8,585.8,585.8,0,0,17646.85
2022-10-21 12:26:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:26:59,585.8,585.8,585.8,585.8,0,0,17643.85
2022-10-21 12:27:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:27:59,585.8,585.8,585.8,585.8,0,0,17643.5
2022-10-21 12:28:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:28:59,585.8,585.8,585.8,585.8,0,0,17647.75
2022-10-21 12:29:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:29:59,585.8,585.8,585.8,585.8,0,0,17648.7
2022-10-21 12:30:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:30:59,585.8,585.8,585.8,585.8,0,0,17643.75
2022-10-21 12:31:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:31:59,585.8,585.8,585.8,585.8,0,0,17646.1
2022-10-21 12:32:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:32:59,585.8,585.8,585.8,585.8,0,0,17644.5
2022-10-21 12:33:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:33:59,585.8,585.8,585.8,585.8,0,0,17642.85
2022-10-21 12:34:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:34:59,585.8,585.8,585.8,585.8,0,0,17643.8
2022-10-21 12:35:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:35:59,585.8,585.8,585.8,585.8,0,0,17635.5
2022-10-21 12:36:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:36:59,585.8,585.8,585.8,585.8,0,0,17637.25
2022-10-21 12:37:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:37:59,585.8,585.8,585.8,585.8,0,0,17634.95
2022-10-21 12:38:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:38:59,585.8,585.8,585.8,585.8,0,0,17628.8
2022-10-21 12:39:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:39:59,585.8,585.8,585.8,585.8,0,0,17631.75
2022-10-21 12:40:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:40:59,585.8,585.8,585.8,585.8,0,0,17634.95
2022-10-21 12:41:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:41:59,585.8,585.8,585.8,585.8,0,0,17638.2
2022-10-21 12:42:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:42:59,585.8,585.8,585.8,585.8,0,0,17636.1
2022-10-21 12:43:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:43:59,585.8,585.8,585.8,585.8,0,0,17638.45
2022-10-21 12:44:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:44:59,585.8,585.8,585.8,585.8,0,0,17630.4
2022-10-21 12:45:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:45:59,585.8,585.8,585.8,585.8,0,0,17633.25
2022-10-21 12:46:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:46:59,585.8,585.8,585.8,585.8,0,0,17638.85
2022-10-21 12:47:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:47:59,585.8,585.8,585.8,585.8,0,0,17639.1
2022-10-21 12:48:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:48:59,585.8,585.8,585.8,585.8,0,0,17643.95
2022-10-21 12:49:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:49:59,585.8,585.8,585.8,585.8,0,0,17642.6
2022-10-21 12:50:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:50:59,585.8,585.8,585.8,585.8,0,0,17642.7
2022-10-21 12:51:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:51:59,585.8,585.8,585.8,585.8,0,0,17641.15
2022-10-21 12:52:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:52:59,585.8,585.8,585.8,585.8,0,0,17648.25
2022-10-21 12:53:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:53:59,585.8,585.8,585.8,585.8,0,0,17655.25
2022-10-21 12:54:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:54:59,585.8,585.8,585.8,585.8,0,0,17656.7
2022-10-21 12:55:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:55:59,585.8,585.8,585.8,585.8,0,0,17657.6
2022-10-21 12:56:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:56:59,585.8,585.8,585.8,585.8,0,0,17655.55
2022-10-21 12:57:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:57:59,585.8,585.8,585.8,585.8,0,0,17655.75
2022-10-21 12:58:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:58:59,585.8,585.8,585.8,585.8,0,0,17651.4
2022-10-21 12:59:59,NIFTY,17NOV22,18700,PE,2022-10-21,12:59:59,585.8,585.8,585.8,585.8,0,0,17657.45
2022-10-21 13:00:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:00:59,585.8,585.8,585.8,585.8,0,0,17657.4
2022-10-21 13:01:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:01:59,585.8,585.8,585.8,585.8,0,0,17652.95
2022-10-21 13:02:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:02:59,585.8,585.8,585.8,585.8,0,0,17653.85
2022-10-21 13:03:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:03:59,585.8,585.8,585.8,585.8,0,0,17653.1
2022-10-21 13:04:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:04:59,585.8,585.8,585.8,585.8,0,0,17656.15
2022-10-21 13:05:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:05:59,585.8,585.8,585.8,585.8,0,0,17655.05
2022-10-21 13:06:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:06:59,585.8,585.8,585.8,585.8,0,0,17650.4
2022-10-21 13:07:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:07:59,585.8,585.8,585.8,585.8,0,0,17657.4
2022-10-21 13:08:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:08:59,585.8,585.8,585.8,585.8,0,0,17652.85
2022-10-21 13:09:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:09:59,585.8,585.8,585.8,585.8,0,0,17656.9
2022-10-21 13:10:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:10:59,585.8,585.8,585.8,585.8,0,0,17650.95
2022-10-21 13:11:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:11:59,585.8,585.8,585.8,585.8,0,0,17649.2
2022-10-21 13:12:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:12:59,585.8,585.8,585.8,585.8,0,0,17652.85
2022-10-21 13:13:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:13:59,585.8,585.8,585.8,585.8,0,0,17654.8
2022-10-21 13:14:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:14:59,585.8,585.8,585.8,585.8,0,0,17651.75
2022-10-21 13:15:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:15:59,585.8,585.8,585.8,585.8,0,0,17650.8
2022-10-21 13:16:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:16:59,585.8,585.8,585.8,585.8,0,0,17647.85
2022-10-21 13:17:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:17:59,585.8,585.8,585.8,585.8,0,0,17644.5
2022-10-21 13:18:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:18:59,585.8,585.8,585.8,585.8,0,0,17644.0
2022-10-21 13:19:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:19:59,585.8,585.8,585.8,585.8,0,0,17648.05
2022-10-21 13:20:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:20:59,585.8,585.8,585.8,585.8,0,0,17642.7
2022-10-21 13:21:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:21:59,585.8,585.8,585.8,585.8,0,0,17641.2
2022-10-21 13:22:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:22:59,585.8,585.8,585.8,585.8,0,0,17640.2
2022-10-21 13:23:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:23:59,585.8,585.8,585.8,585.8,0,0,17642.6
2022-10-21 13:24:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:24:59,585.8,585.8,585.8,585.8,0,0,17636.95
2022-10-21 13:25:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:25:59,585.8,585.8,585.8,585.8,0,0,17641.1
2022-10-21 13:26:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:26:59,585.8,585.8,585.8,585.8,0,0,17635.2
2022-10-21 13:27:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:27:59,585.8,585.8,585.8,585.8,0,0,17635.4
2022-10-21 13:28:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:28:59,585.8,585.8,585.8,585.8,0,0,17635.45
2022-10-21 13:29:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:29:59,585.8,585.8,585.8,585.8,0,0,17635.5
2022-10-21 13:30:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:30:59,585.8,585.8,585.8,585.8,0,0,17639.6
2022-10-21 13:31:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:31:59,585.8,585.8,585.8,585.8,0,0,17641.35
2022-10-21 13:32:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:32:59,585.8,585.8,585.8,585.8,0,0,17637.6
2022-10-21 13:33:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:33:59,585.8,585.8,585.8,585.8,0,0,17642.4
2022-10-21 13:34:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:34:59,585.8,585.8,585.8,585.8,0,0,17638.0
2022-10-21 13:35:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:35:59,585.8,585.8,585.8,585.8,0,0,17637.75
2022-10-21 13:36:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:36:59,585.8,585.8,585.8,585.8,0,0,17638.5
2022-10-21 13:37:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:37:59,585.8,585.8,585.8,585.8,0,0,17628.4
2022-10-21 13:38:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:38:59,585.8,585.8,585.8,585.8,0,0,17614.9
2022-10-21 13:39:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:39:59,585.8,585.8,585.8,585.8,0,0,17613.9
2022-10-21 13:40:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:40:59,585.8,585.8,585.8,585.8,0,0,17612.0
2022-10-21 13:41:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:41:59,585.8,585.8,585.8,585.8,0,0,17611.55
2022-10-21 13:42:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:42:59,585.8,585.8,585.8,585.8,0,0,17607.1
2022-10-21 13:43:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:43:59,585.8,585.8,585.8,585.8,0,0,17603.85
2022-10-21 13:44:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:44:59,585.8,585.8,585.8,585.8,0,0,17600.0
2022-10-21 13:45:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:45:59,585.8,585.8,585.8,585.8,0,0,17601.0
2022-10-21 13:46:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:46:59,585.8,585.8,585.8,585.8,0,0,17598.9
2022-10-21 13:47:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:47:59,585.8,585.8,585.8,585.8,0,0,17605.75
2022-10-21 13:48:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:48:59,585.8,585.8,585.8,585.8,0,0,17612.35
2022-10-21 13:49:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:49:59,585.8,585.8,585.8,585.8,0,0,17612.55
2022-10-21 13:50:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:50:59,585.8,585.8,585.8,585.8,0,0,17599.35
2022-10-21 13:51:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:51:59,585.8,585.8,585.8,585.8,0,0,17595.2
2022-10-21 13:52:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:52:59,585.8,585.8,585.8,585.8,0,0,17595.5
2022-10-21 13:53:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:53:59,585.8,585.8,585.8,585.8,0,0,17600.5
2022-10-21 13:54:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:54:59,585.8,585.8,585.8,585.8,0,0,17600.95
2022-10-21 13:55:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:55:59,585.8,585.8,585.8,585.8,0,0,17598.95
2022-10-21 13:56:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:56:59,585.8,585.8,585.8,585.8,0,0,17598.45
2022-10-21 13:57:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:57:59,585.8,585.8,585.8,585.8,0,0,17597.3
2022-10-21 13:58:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:58:59,585.8,585.8,585.8,585.8,0,0,17600.2
2022-10-21 13:59:59,NIFTY,17NOV22,18700,PE,2022-10-21,13:59:59,585.8,585.8,585.8,585.8,0,0,17602.3
2022-10-21 14:00:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:00:59,585.8,585.8,585.8,585.8,0,0,17587.9
2022-10-21 14:01:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:01:59,585.8,585.8,585.8,585.8,0,0,17584.1
2022-10-21 14:02:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:02:59,585.8,585.8,585.8,585.8,0,0,17581.85
2022-10-21 14:03:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:03:59,585.8,585.8,585.8,585.8,0,0,17584.1
2022-10-21 14:04:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:04:59,585.8,585.8,585.8,585.8,0,0,17580.0
2022-10-21 14:05:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:05:59,585.8,585.8,585.8,585.8,0,0,17581.95
2022-10-21 14:06:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:06:59,585.8,585.8,585.8,585.8,0,0,17576.6
2022-10-21 14:07:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:07:59,585.8,585.8,585.8,585.8,0,0,17571.15
2022-10-21 14:08:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:08:59,585.8,585.8,585.8,585.8,0,0,17566.2
2022-10-21 14:09:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:09:59,585.8,585.8,585.8,585.8,0,0,17556.05
2022-10-21 14:10:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:10:59,585.8,585.8,585.8,585.8,0,0,17554.0
2022-10-21 14:11:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:11:59,585.8,585.8,585.8,585.8,0,0,17563.75
2022-10-21 14:12:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:12:59,585.8,585.8,585.8,585.8,0,0,17557.1
2022-10-21 14:13:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:13:59,585.8,585.8,585.8,585.8,0,0,17565.25
2022-10-21 14:14:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:14:59,585.8,585.8,585.8,585.8,0,0,17572.15
2022-10-21 14:15:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:15:59,585.8,585.8,585.8,585.8,0,0,17563.75
2022-10-21 14:16:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:16:59,585.8,585.8,585.8,585.8,0,0,17562.95
2022-10-21 14:17:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:17:59,585.8,585.8,585.8,585.8,0,0,17574.05
2022-10-21 14:18:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:18:59,585.8,585.8,585.8,585.8,0,0,17575.15
2022-10-21 14:19:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:19:59,585.8,585.8,585.8,585.8,0,0,17582.15
2022-10-21 14:20:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:20:59,585.8,585.8,585.8,585.8,0,0,17573.45
2022-10-21 14:21:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:21:59,585.8,585.8,585.8,585.8,0,0,17572.5
2022-10-21 14:22:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:22:59,585.8,585.8,585.8,585.8,0,0,17568.25
2022-10-21 14:23:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:23:59,585.8,585.8,585.8,585.8,0,0,17568.6
2022-10-21 14:24:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:24:59,585.8,585.8,585.8,585.8,0,0,17570.1
2022-10-21 14:25:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:25:59,585.8,585.8,585.8,585.8,0,0,17569.75
2022-10-21 14:26:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:26:59,585.8,585.8,585.8,585.8,0,0,17570.0
2022-10-21 14:27:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:27:59,585.8,585.8,585.8,585.8,0,0,17569.1
2022-10-21 14:28:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:28:59,585.8,585.8,585.8,585.8,0,0,17557.4
2022-10-21 14:29:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:29:59,585.8,585.8,585.8,585.8,0,0,17531.0
2022-10-21 14:30:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:30:59,585.8,585.8,585.8,585.8,0,0,17536.45
2022-10-21 14:31:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:31:59,585.8,585.8,585.8,585.8,0,0,17523.35
2022-10-21 14:32:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:32:59,585.8,585.8,585.8,585.8,0,0,17532.15
2022-10-21 14:33:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:33:59,585.8,585.8,585.8,585.8,0,0,17541.45
2022-10-21 14:34:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:34:59,585.8,585.8,585.8,585.8,0,0,17542.3
2022-10-21 14:35:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:35:59,585.8,585.8,585.8,585.8,0,0,17547.85
2022-10-21 14:36:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:36:59,585.8,585.8,585.8,585.8,0,0,17541.45
2022-10-21 14:37:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:37:59,585.8,585.8,585.8,585.8,0,0,17536.35
2022-10-21 14:38:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:38:59,585.8,585.8,585.8,585.8,0,0,17542.4
2022-10-21 14:39:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:39:59,585.8,585.8,585.8,585.8,0,0,17546.45
2022-10-21 14:40:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:40:59,585.8,585.8,585.8,585.8,0,0,17553.4
2022-10-21 14:41:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:41:59,585.8,585.8,585.8,585.8,0,0,17546.9
2022-10-21 14:42:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:42:59,585.8,585.8,585.8,585.8,0,0,17542.05
2022-10-21 14:43:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:43:59,585.8,585.8,585.8,585.8,0,0,17537.65
2022-10-21 14:44:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:44:59,585.8,585.8,585.8,585.8,0,0,17538.3
2022-10-21 14:45:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:45:59,585.8,585.8,585.8,585.8,0,0,17544.2
2022-10-21 14:46:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:46:59,585.8,585.8,585.8,585.8,0,0,17542.6
2022-10-21 14:47:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:47:59,585.8,585.8,585.8,585.8,0,0,17541.4
2022-10-21 14:48:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:48:59,585.8,585.8,585.8,585.8,0,0,17536.55
2022-10-21 14:49:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:49:59,585.8,585.8,585.8,585.8,0,0,17531.95
2022-10-21 14:50:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:50:59,585.8,585.8,585.8,585.8,0,0,17535.1
2022-10-21 14:51:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:51:59,585.8,585.8,585.8,585.8,0,0,17540.35
2022-10-21 14:52:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:52:59,585.8,585.8,585.8,585.8,0,0,17530.8
2022-10-21 14:53:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:53:59,585.8,585.8,585.8,585.8,0,0,17534.1
2022-10-21 14:54:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:54:59,585.8,585.8,585.8,585.8,0,0,17535.4
2022-10-21 14:55:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:55:59,585.8,585.8,585.8,585.8,0,0,17546.5
2022-10-21 14:56:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:56:59,585.8,585.8,585.8,585.8,0,0,17551.65
2022-10-21 14:57:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:57:59,585.8,585.8,585.8,585.8,0,0,17551.75
2022-10-21 14:58:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:58:59,585.8,585.8,585.8,585.8,0,0,17546.5
2022-10-21 14:59:59,NIFTY,17NOV22,18700,PE,2022-10-21,14:59:59,585.8,585.8,585.8,585.8,0,0,17550.85
2022-10-21 15:00:59,NIFTY,17NOV22,18700,PE,2022-10-21,15:00:59,585.8,585.8,585.8,585.8,0,0,17568.0
2022-10-21 15:01:59,NIFTY,17NOV22,18700,PE,2022-10-21,15:01:59,585.8,585.8,585.8,585.8,0,0,17562.8
2022-10-21 15:02:59,NIFTY,17NOV22,18700,PE,2022-10-21,15:02:59,585.8,585.8,585.8,585.8,0,0,17556.15
2022-10-21 15:03:59,NIFTY,17NOV22,18700,PE,2022-10-21,15:03:59,585.8,585.8,585.8,585.8,0,0,17560.55
2022-10-21 15:04:59,NIFTY,17NOV22,18700,PE,2022-10-21,15:04:59,585.8,585.8,585.8,585.8,0,0,17561.85
2022-10-21 15:05:59,NIFTY,17NOV22,18700,PE,2022-10-21,15:05:59,585.8,585.8,585.8,585.8,0,0,17570.5
2022-10-21 15:06:59,NIFTY,17NOV22,18700,PE,2022-10-21,15:06:59,585.8,585.8,585.8,585.8,0,0,17568.0
2022-10-21 15:07:59,NIFTY,17NOV22,18700,PE,2022-10-21,15:07:59,585.8,585.8,585.8,585.8,0,0,17574.3
2022-10-21 15:08:59,NIFTY,17NOV22,18700,PE,2022-10-21,15:08:59,585.8,585.8,585.8,585.8,0,0,17573.95
2022-10-21 15:09:59,NIFTY,17NOV22,18700,PE,2022-10-21,15:09:59,585.8,585.8,585.8,585.8,0,0,17577.6
2022-10-21 15:10:59,NIFTY,17NOV22,18700,PE,2022-10-21,15:10:59,585.8,585.8,585.8,585.8,0,0,17577.25
2022-10-21 15:11:59,NIFTY,17NOV22,18700,PE,2022-10-21,15:11:59,585.8,585.8,585.8,585.8,0,0,17573.9
2022-10-21 15:12:59,NIFTY,17NOV22,18700,PE,2022-10-21,15:12:59,585.8,585.8,585.8,585.8,0,0,17579.5
2022-10-21 15:13:59,NIFTY,17NOV22,18700,PE,2022-10-21,15:13:59,585.8,585.8,585.8,585.8,0,0,17575.45
2022-10-21 15:14:59,NIFTY,17NOV22,18700,PE,2022-10-21,15:14:59,585.8,585.8,585.8,585.8,0,0,17571.0
2022-10-21 15:15:59,NIFTY,17NOV22,18700,PE,2022-10-21,15:15:59,585.8,585.8,585.8,585.8,0,0,17575.55
2022-10-21 15:16:59,NIFTY,17NOV22,18700,PE,2022-10-21,15:16:59,585.8,585.8,585.8,585.8,0,0,17574.1
2022-10-21 15:17:59,NIFTY,17NOV22,18700,PE,2022-10-21,15:17:59,585.8,585.8,585.8,585.8,0,0,17577.2
2022-10-21 15:18:59,NIFTY,17NOV22,18700,PE,2022-10-21,15:18:59,585.8,585.8,585.8,585.8,0,0,17576.9
