datetime,Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI,Underlying Value
2022-10-19 12:49:59,NIFTY,17NOV22,17800,PE,2022-10-19,12:49:59,301.2,305.0,300.45,305.0,0,0,17532.45
2022-10-19 12:50:59,NIFTY,17NOV22,17800,PE,2022-10-19,12:50:59,301.2,305.0,300.45,305.0,0,0,17533.5
2022-10-19 12:51:59,NIFTY,17NOV22,17800,PE,2022-10-19,12:51:59,301.2,305.0,300.45,305.0,0,0,17530.7
2022-10-19 12:52:59,NIFTY,17NOV22,17800,PE,2022-10-19,12:52:59,301.2,305.0,300.45,305.0,0,0,17523.25
2022-10-19 12:53:59,NIFTY,17NOV22,17800,PE,2022-10-19,12:53:59,301.2,305.0,300.45,305.0,0,0,17521.7
2022-10-19 12:54:59,NIFTY,17NOV22,17800,PE,2022-10-19,12:54:59,301.2,305.0,300.45,305.0,0,0,17519.25
2022-10-19 12:55:59,NIFTY,17NOV22,17800,PE,2022-10-19,12:55:59,301.2,305.0,300.45,305.0,0,0,17515.0
2022-10-19 12:56:59,NIFTY,17NOV22,17800,PE,2022-10-19,12:56:59,301.2,305.0,300.45,305.0,0,0,17516.25
2022-10-19 12:57:59,NIFTY,17NOV22,17800,PE,2022-10-19,12:57:59,301.2,305.0,300.45,305.0,0,0,17525.1
2022-10-19 12:58:59,NIFTY,17NOV22,17800,PE,2022-10-19,12:58:59,301.2,305.0,300.45,305.0,0,0,17526.4
2022-10-19 12:59:59,NIFTY,17NOV22,17800,PE,2022-10-19,12:59:59,301.2,305.0,300.45,305.0,0,0,17530.75
2022-10-19 13:00:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:00:59,301.2,305.0,300.45,305.0,0,0,17522.45
2022-10-19 13:01:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:01:59,301.2,305.0,300.45,305.0,0,0,17520.15
2022-10-19 13:02:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:02:59,301.2,305.0,300.45,305.0,0,0,17518.15
2022-10-19 13:03:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:03:59,301.2,305.0,300.45,305.0,0,0,17512.3
2022-10-19 13:04:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:04:59,301.2,305.0,300.45,305.0,0,0,17506.3
2022-10-19 13:05:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:05:59,301.2,305.0,300.45,305.0,0,0,17496.25
2022-10-19 13:06:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:06:59,301.2,305.0,300.45,305.0,0,0,17504.9
2022-10-19 13:07:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:07:59,301.2,305.0,300.45,305.0,0,0,17511.2
2022-10-19 13:08:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:08:59,301.2,305.0,300.45,305.0,0,0,17508.25
2022-10-19 13:09:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:09:59,301.2,305.0,300.45,305.0,0,0,17500.55
2022-10-19 13:10:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:10:59,301.2,305.0,300.45,305.0,0,0,17506.6
2022-10-19 13:11:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:11:59,301.2,305.0,300.45,305.0,0,0,17513.55
2022-10-19 13:12:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:12:59,301.2,305.0,300.45,305.0,0,0,17512.45
2022-10-19 13:13:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:13:59,301.2,305.0,300.45,305.0,0,0,17512.55
2022-10-19 13:14:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:14:59,301.2,305.0,300.45,305.0,0,0,17517.5
2022-10-19 13:15:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:15:59,301.2,305.0,300.45,305.0,0,0,17517.05
2022-10-19 13:16:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:16:59,301.2,305.0,300.45,305.0,0,0,17517.9
2022-10-19 13:17:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:17:59,301.2,305.0,300.45,305.0,0,0,17514.05
2022-10-19 13:18:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:18:59,301.2,305.0,300.45,305.0,0,0,17512.7
2022-10-19 13:19:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:19:59,301.2,305.0,300.45,305.0,0,0,17513.45
2022-10-19 13:20:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:20:59,301.2,305.0,300.45,305.0,0,0,17530.55
2022-10-19 13:21:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:21:59,301.2,305.0,300.45,305.0,0,0,17536.15
2022-10-19 13:22:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:22:59,301.2,305.0,300.45,305.0,0,0,17535.9
2022-10-19 13:23:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:23:59,301.2,305.0,300.45,305.0,0,0,17544.75
2022-10-19 13:24:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:24:59,301.2,305.0,300.45,305.0,0,0,17547.15
2022-10-19 13:25:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:25:59,301.2,305.0,300.45,305.0,0,0,17541.75
2022-10-19 13:26:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:26:59,301.2,305.0,300.45,305.0,0,0,17538.35
2022-10-19 13:27:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:27:59,301.2,305.0,300.45,305.0,0,0,17545.95
2022-10-19 13:28:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:28:59,301.2,305.0,300.45,305.0,0,0,17549.85
2022-10-19 13:29:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:29:59,301.2,305.0,300.45,305.0,0,0,17546.4
2022-10-19 13:30:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:30:59,301.2,305.0,300.45,305.0,0,0,17537.6
2022-10-19 13:31:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:31:59,301.2,305.0,300.45,305.0,0,0,17539.5
2022-10-19 13:32:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:32:59,301.2,305.0,300.45,305.0,0,0,17538.55
2022-10-19 13:33:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:33:59,301.2,305.0,300.45,305.0,0,0,17543.05
2022-10-19 13:34:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:34:59,301.2,305.0,300.45,305.0,0,0,17544.4
2022-10-19 13:35:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:35:59,301.2,305.0,300.45,305.0,0,0,17540.1
2022-10-19 13:36:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:36:59,301.2,305.0,300.45,305.0,0,0,17544.45
2022-10-19 13:37:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:37:59,301.2,305.0,300.45,305.0,0,0,17541.1
2022-10-19 13:38:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:38:59,301.2,305.0,300.45,305.0,0,0,17533.95
2022-10-19 13:39:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:39:59,301.2,305.0,300.45,305.0,0,0,17534.85
2022-10-19 13:40:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:40:59,301.2,305.0,300.45,305.0,0,0,17531.65
2022-10-19 13:41:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:41:59,301.2,305.0,300.45,305.0,0,0,17526.45
2022-10-19 13:42:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:42:59,301.2,305.0,300.45,305.0,0,0,17523.8
2022-10-19 13:43:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:43:59,301.2,305.0,300.45,305.0,0,0,17532.7
2022-10-19 13:44:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:44:59,301.2,305.0,300.45,305.0,0,0,17527.4
2022-10-19 13:45:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:45:59,301.2,305.0,300.45,305.0,0,0,17527.55
2022-10-19 13:46:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:46:59,301.2,305.0,300.45,305.0,0,0,17525.8
2022-10-19 13:47:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:47:59,301.2,305.0,300.45,305.0,0,0,17529.35
2022-10-19 13:48:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:48:59,301.2,305.0,300.45,305.0,0,0,17532.85
2022-10-19 13:49:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:49:59,301.2,305.0,300.45,305.0,0,0,17531.6
2022-10-19 13:50:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:50:59,301.2,305.0,300.45,305.0,0,0,17527.8
2022-10-19 13:51:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:51:59,301.2,305.0,300.45,305.0,0,0,17525.5
2022-10-19 13:52:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:52:59,301.2,305.0,300.45,305.0,0,0,17523.65
2022-10-19 13:53:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:53:59,301.2,305.0,300.45,305.0,0,0,17530.6
2022-10-19 13:54:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:54:59,301.2,305.0,300.45,305.0,0,0,17527.3
2022-10-19 13:55:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:55:59,301.2,305.0,300.45,305.0,0,0,17520.55
2022-10-19 13:56:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:56:59,301.2,305.0,300.45,305.0,0,0,17523.9
2022-10-19 13:57:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:57:59,301.2,305.0,300.45,305.0,0,0,17522.85
2022-10-19 13:58:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:58:59,301.2,305.0,300.45,305.0,0,0,17516.75
2022-10-19 13:59:59,NIFTY,17NOV22,17800,PE,2022-10-19,13:59:59,301.2,305.0,300.45,305.0,0,0,17509.4
2022-10-19 14:00:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:00:59,301.2,305.0,300.45,305.0,0,0,17511.75
2022-10-19 14:01:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:01:59,301.2,305.0,300.45,305.0,0,0,17507.0
2022-10-19 14:02:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:02:59,301.2,305.0,300.45,305.0,0,0,17518.2
2022-10-19 14:03:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:03:59,301.2,305.0,300.45,305.0,0,0,17518.55
2022-10-19 14:04:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:04:59,301.2,305.0,300.45,305.0,0,0,17516.55
2022-10-19 14:05:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:05:59,301.2,305.0,300.45,305.0,0,0,17514.45
2022-10-19 14:06:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:06:59,301.2,305.0,300.45,305.0,0,0,17519.85
2022-10-19 14:07:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:07:59,301.2,305.0,300.45,305.0,0,0,17517.65
2022-10-19 14:08:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:08:59,301.2,305.0,300.45,305.0,0,0,17516.9
2022-10-19 14:09:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:09:59,301.2,305.0,300.45,305.0,0,0,17520.3
2022-10-19 14:10:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:10:59,301.2,305.0,300.45,305.0,0,0,17531.3
2022-10-19 14:11:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:11:59,301.2,305.0,300.45,305.0,0,0,17541.05
2022-10-19 14:12:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:12:59,301.2,305.0,300.45,305.0,0,0,17542.2
2022-10-19 14:13:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:13:59,301.2,305.0,300.45,305.0,0,0,17542.45
2022-10-19 14:14:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:14:59,301.2,305.0,300.45,305.0,0,0,17546.45
2022-10-19 14:15:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:15:59,301.2,305.0,300.45,305.0,0,0,17537.7
2022-10-19 14:16:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:16:59,301.2,305.0,300.45,305.0,0,0,17542.0
2022-10-19 14:17:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:17:59,301.2,305.0,300.45,305.0,0,0,17535.4
2022-10-19 14:18:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:18:59,301.2,305.0,300.45,305.0,0,0,17538.4
2022-10-19 14:19:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:19:59,301.2,305.0,300.45,305.0,0,0,17536.5
2022-10-19 14:20:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:20:59,301.2,305.0,300.45,305.0,0,0,17543.6
2022-10-19 14:21:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:21:59,301.2,305.0,300.45,305.0,0,0,17546.45
2022-10-19 14:22:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:22:59,301.2,305.0,300.45,305.0,0,0,17554.8
2022-10-19 14:23:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:23:59,301.2,305.0,300.45,305.0,0,0,17556.45
2022-10-19 14:24:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:24:59,301.2,305.0,300.45,305.0,0,0,17551.6
2022-10-19 14:25:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:25:59,301.2,305.0,300.45,305.0,0,0,17543.2
2022-10-19 14:26:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:26:59,301.2,305.0,300.45,305.0,0,0,17541.6
2022-10-19 14:27:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:27:59,301.2,305.0,300.45,305.0,0,0,17545.75
2022-10-19 14:28:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:28:59,301.2,305.0,300.45,305.0,0,0,17547.8
2022-10-19 14:29:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:29:59,301.2,305.0,300.45,305.0,0,0,17547.3
2022-10-19 14:30:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:30:59,301.2,305.0,300.45,305.0,0,0,17542.6
2022-10-19 14:31:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:31:59,301.2,305.0,300.45,305.0,0,0,17534.7
2022-10-19 14:32:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:32:59,301.2,305.0,300.45,305.0,0,0,17534.4
2022-10-19 14:33:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:33:59,301.2,305.0,300.45,305.0,0,0,17538.0
2022-10-19 14:34:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:34:59,301.2,305.0,300.45,305.0,0,0,17538.25
2022-10-19 14:35:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:35:59,301.2,305.0,300.45,305.0,0,0,17548.8
2022-10-19 14:36:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:36:59,301.2,305.0,300.45,305.0,0,0,17547.3
2022-10-19 14:37:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:37:59,301.2,305.0,300.45,305.0,0,0,17540.1
2022-10-19 14:38:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:38:59,301.2,305.0,300.45,305.0,0,0,17529.3
2022-10-19 14:39:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:39:59,301.2,305.0,300.45,305.0,0,0,17534.85
2022-10-19 14:40:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:40:59,301.2,305.0,300.45,305.0,0,0,17531.45
2022-10-19 14:41:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:41:59,301.2,305.0,300.45,305.0,0,0,17523.6
2022-10-19 14:42:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:42:59,301.2,305.0,300.45,305.0,0,0,17523.8
2022-10-19 14:43:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:43:59,301.2,305.0,300.45,305.0,0,0,17525.85
2022-10-19 14:44:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:44:59,301.2,305.0,300.45,305.0,0,0,17524.85
2022-10-19 14:45:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:45:59,301.2,305.0,300.45,305.0,0,0,17528.0
2022-10-19 14:46:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:46:59,301.2,305.0,300.45,305.0,0,0,17518.75
2022-10-19 14:47:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:47:59,301.2,305.0,300.45,305.0,0,0,17523.35
2022-10-19 14:48:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:48:59,301.2,305.0,300.45,305.0,0,0,17527.15
2022-10-19 14:49:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:49:59,301.2,305.0,300.45,305.0,0,0,17516.4
2022-10-19 14:50:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:50:59,301.2,305.0,300.45,305.0,0,0,17508.95
2022-10-19 14:51:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:51:59,301.2,305.0,300.45,305.0,0,0,17493.45
2022-10-19 14:52:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:52:59,301.2,305.0,300.45,305.0,0,0,17490.0
2022-10-19 14:53:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:53:59,301.2,305.0,300.45,305.0,0,0,17495.0
2022-10-19 14:54:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:54:59,301.2,305.0,300.45,305.0,0,0,17481.6
2022-10-19 14:55:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:55:59,301.2,305.0,300.45,305.0,0,0,17473.75
2022-10-19 14:56:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:56:59,301.2,305.0,300.45,305.0,0,0,17475.25
2022-10-19 14:57:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:57:59,301.2,305.0,300.45,305.0,0,0,17474.8
2022-10-19 14:58:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:58:59,301.2,305.0,300.45,305.0,0,0,17496.5
2022-10-19 14:59:59,NIFTY,17NOV22,17800,PE,2022-10-19,14:59:59,301.2,305.0,300.45,305.0,0,0,17496.55
2022-10-19 15:00:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:00:59,301.2,305.0,300.45,305.0,0,0,17512.95
2022-10-19 15:01:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:01:59,301.2,305.0,300.45,305.0,0,0,17500.95
2022-10-19 15:02:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:02:59,301.2,305.0,300.45,305.0,0,0,17487.85
2022-10-19 15:03:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:03:59,301.2,305.0,300.45,305.0,0,0,17509.0
2022-10-19 15:04:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:04:59,301.2,305.0,300.45,305.0,0,0,17503.65
2022-10-19 15:05:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:05:59,301.2,305.0,300.45,305.0,0,0,17508.9
2022-10-19 15:06:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:06:59,301.2,305.0,300.45,305.0,0,0,17512.4
2022-10-19 15:07:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:07:59,301.2,305.0,300.45,305.0,0,0,17508.5
2022-10-19 15:08:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:08:59,301.2,305.0,300.45,305.0,0,0,17504.15
2022-10-19 15:09:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:09:59,301.2,305.0,300.45,305.0,0,0,17506.3
2022-10-19 15:10:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:10:59,301.2,305.0,300.45,305.0,0,0,17515.65
2022-10-19 15:11:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:11:59,301.2,305.0,300.45,305.0,0,0,17515.1
2022-10-19 15:12:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:12:59,301.2,305.0,300.45,305.0,0,0,17507.3
2022-10-19 15:13:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:13:59,301.2,305.0,300.45,305.0,0,0,17509.35
2022-10-19 15:14:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:14:59,301.2,305.0,300.45,305.0,0,0,17509.35
2022-10-19 15:15:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:15:59,301.2,305.0,300.45,305.0,0,0,17506.9
2022-10-19 15:16:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:16:59,301.2,305.0,300.45,305.0,0,0,17505.35
2022-10-19 15:17:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:17:59,301.2,305.0,300.45,305.0,0,0,17510.65
2022-10-19 15:18:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:18:59,301.2,305.0,300.45,305.0,0,0,17511.05
2022-10-19 15:19:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:19:59,301.2,305.0,300.45,305.0,0,0,17513.05
2022-10-19 15:20:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:20:59,301.2,305.0,300.45,305.0,0,0,17515.7
2022-10-19 15:21:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:21:59,301.2,305.0,300.45,305.0,0,0,17523.1
2022-10-19 15:22:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:22:59,301.2,305.0,300.45,305.0,0,0,17524.2
2022-10-19 15:23:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:23:59,301.2,305.0,300.45,305.0,0,0,17526.6
2022-10-19 15:24:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:24:59,301.2,305.0,300.45,305.0,0,0,17529.05
2022-10-19 15:25:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:25:59,301.2,305.0,300.45,305.0,0,0,17528.9
2022-10-19 15:26:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:26:59,301.2,305.0,300.45,305.0,0,0,17527.5
2022-10-19 15:27:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:27:59,301.2,305.0,300.45,305.0,0,0,17529.2
2022-10-19 15:28:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:28:59,301.2,305.0,300.45,305.0,0,0,17520.35
2022-10-19 15:29:59,NIFTY,17NOV22,17800,PE,2022-10-19,15:29:59,301.2,305.0,300.45,305.0,0,0,17518.85
2022-10-20 09:15:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:15:59,301.2,305.0,300.45,305.0,0,0,17435.9
2022-10-20 09:16:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:16:59,301.2,305.0,300.45,305.0,0,0,17433.05
2022-10-20 09:17:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:17:59,301.2,305.0,300.45,305.0,0,0,17434.9
2022-10-20 09:18:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:18:59,301.2,305.0,300.45,305.0,0,0,17442.2
2022-10-20 09:19:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:19:59,301.2,305.0,300.45,305.0,0,0,17453.3
2022-10-20 09:20:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:20:59,301.2,305.0,300.45,305.0,0,0,17449.55
2022-10-20 09:21:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:21:59,301.2,305.0,300.45,305.0,0,0,17452.75
2022-10-20 09:22:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:22:59,301.2,305.0,300.45,305.0,0,0,17455.65
2022-10-20 09:23:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:23:59,301.2,305.0,300.45,305.0,0,0,17451.45
2022-10-20 09:24:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:24:59,301.2,305.0,300.45,305.0,0,0,17455.4
2022-10-20 09:25:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:25:59,301.2,305.0,300.45,305.0,0,0,17464.9
2022-10-20 09:26:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:26:59,301.2,305.0,300.45,305.0,0,0,17448.65
2022-10-20 09:27:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:27:59,301.2,305.0,300.45,305.0,0,0,17454.75
2022-10-20 09:28:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:28:59,301.2,305.0,300.45,305.0,0,0,17451.5
2022-10-20 09:29:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:29:59,301.2,305.0,300.45,305.0,0,0,17445.9
2022-10-20 09:30:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:30:59,301.2,305.0,300.45,305.0,0,0,17451.95
2022-10-20 09:31:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:31:59,301.2,305.0,300.45,305.0,0,0,17443.1
2022-10-20 09:32:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:32:59,301.2,305.0,300.45,305.0,0,0,17441.45
2022-10-20 09:33:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:33:59,301.2,305.0,300.45,305.0,0,0,17436.05
2022-10-20 09:34:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:34:59,301.2,305.0,300.45,305.0,0,0,17434.3
2022-10-20 09:35:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:35:59,301.2,305.0,300.45,305.0,0,0,17436.1
2022-10-20 09:36:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:36:59,301.2,305.0,300.45,305.0,0,0,17443.3
2022-10-20 09:37:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:37:59,301.2,305.0,300.45,305.0,0,0,17447.45
2022-10-20 09:38:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:38:59,301.2,305.0,300.45,305.0,0,0,17442.85
2022-10-20 09:39:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:39:59,301.2,305.0,300.45,305.0,0,0,17443.75
2022-10-20 09:40:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:40:59,301.2,305.0,300.45,305.0,0,0,17444.4
2022-10-20 09:41:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:41:59,301.2,305.0,300.45,305.0,0,0,17436.65
2022-10-20 09:42:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:42:59,301.2,305.0,300.45,305.0,0,0,17433.65
2022-10-20 09:43:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:43:59,301.2,305.0,300.45,305.0,0,0,17438.55
2022-10-20 09:44:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:44:59,301.2,305.0,300.45,305.0,0,0,17438.65
2022-10-20 09:45:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:45:59,301.2,305.0,300.45,305.0,0,0,17428.15
2022-10-20 09:46:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:46:59,301.2,305.0,300.45,305.0,0,0,17426.9
2022-10-20 09:47:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:47:59,301.2,305.0,300.45,305.0,0,0,17425.8
2022-10-20 09:48:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:48:59,301.2,305.0,300.45,305.0,0,0,17441.3
2022-10-20 09:49:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:49:59,301.2,305.0,300.45,305.0,0,0,17450.35
2022-10-20 09:50:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:50:59,301.2,305.0,300.45,305.0,0,0,17449.95
2022-10-20 09:51:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:51:59,301.2,305.0,300.45,305.0,0,0,17449.7
2022-10-20 09:52:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:52:59,301.2,305.0,300.45,305.0,0,0,17459.95
2022-10-20 09:53:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:53:59,301.2,305.0,300.45,305.0,0,0,17465.4
2022-10-20 09:54:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:54:59,301.2,305.0,300.45,305.0,0,0,17473.7
2022-10-20 09:55:59,NIFTY,17NOV22,17800,PE,2022-10-20,09:55:59,301.2,305.0,300.45,305.0,0,0,17469.65
