Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,18650,CE,2022-11-02,13:18:59,45.05,45.05,45.05,45.05,50,5150
NIFTY,17NOV22,18650,CE,2022-11-02,13:24:59,49.5,49.5,47.45,47.45,200,5200
NIFTY,17NOV22,18650,CE,2022-11-02,14:09:59,43.9,43.9,43.9,43.9,50,5200
NIFTY,17NOV22,18650,CE,2022-11-02,14:10:59,43.35,43.35,43.3,43.3,100,5250
NIFTY,17NOV22,18650,CE,2022-11-02,14:16:59,43.0,43.0,43.0,43.0,100,5350
NIFTY,17NOV22,18650,CE,2022-11-02,14:17:59,42.0,42.0,42.0,42.0,50,5350
NIFTY,17NOV22,18650,CE,2022-11-02,14:34:59,45.35,45.35,45.35,45.35,50,5450
NIFTY,17NOV22,18650,CE,2022-11-02,15:00:59,46.0,47.35,46.0,47.35,550,5500
NIFTY,17NOV22,18650,CE,2022-11-02,15:01:59,43.75,43.75,43.75,43.75,50,6050
NIFTY,17NOV22,18650,CE,2022-11-02,15:03:59,45.95,45.95,45.95,45.95,100,6000
NIFTY,17NOV22,18650,CE,2022-11-02,15:10:59,45.5,45.5,45.5,45.5,50,0
NIFTY,17NOV22,18650,CE,2022-11-02,15:13:59,49.75,49.75,45.85,45.85,100,6100
NIFTY,17NOV22,18650,CE,2022-11-02,15:14:59,46.0,46.0,46.0,46.0,50,6100
NIFTY,17NOV22,18650,CE,2022-11-02,15:19:59,43.85,43.85,43.85,43.85,150,6100
NIFTY,17NOV22,18650,CE,2022-11-02,15:24:59,42.05,42.05,42.05,42.05,50,6050
NIFTY,17NOV22,18650,CE,2022-11-02,15:25:59,42.55,42.55,42.55,42.55,100,6050
NIFTY,17NOV22,18650,CE,2022-11-03,09:15:59,36.5,36.5,33.5,33.5,100,5950
NIFTY,17NOV22,18650,CE,2022-11-03,09:20:59,31.0,31.0,31.0,31.0,50,6050
NIFTY,17NOV22,18650,CE,2022-11-03,09:25:59,28.1,28.2,28.0,28.0,300,6050
NIFTY,17NOV22,18650,CE,2022-11-03,09:30:59,31.15,31.15,31.15,31.15,50,6050
NIFTY,17NOV22,18650,CE,2022-11-03,09:31:59,31.2,31.2,31.15,31.15,250,6050
NIFTY,17NOV22,18650,CE,2022-11-03,09:32:59,35.0,35.0,35.0,35.0,50,6050
NIFTY,17NOV22,18650,CE,2022-11-03,09:33:59,34.0,34.0,34.0,34.0,250,6250
NIFTY,17NOV22,18650,CE,2022-11-03,09:35:59,36.25,37.35,35.95,35.95,850,6500
NIFTY,17NOV22,18650,CE,2022-11-03,09:36:59,36.05,36.6,35.4,35.75,1550,6500
NIFTY,17NOV22,18650,CE,2022-11-03,09:37:59,34.75,35.0,34.75,34.8,250,6500
NIFTY,17NOV22,18650,CE,2022-11-03,09:39:59,33.65,33.65,33.5,33.5,100,7000
NIFTY,17NOV22,18650,CE,2022-11-03,09:40:59,32.85,32.85,32.05,32.05,1000,7000
NIFTY,17NOV22,18650,CE,2022-11-03,09:44:59,35.45,35.45,35.45,35.45,50,7200
NIFTY,17NOV22,18650,CE,2022-11-03,09:46:59,37.0,37.45,37.0,37.35,450,7200
NIFTY,17NOV22,18650,CE,2022-11-03,09:47:59,37.35,37.35,37.35,37.35,200,7200
NIFTY,17NOV22,18650,CE,2022-11-03,09:54:59,36.65,37.4,36.5,36.5,800,7650
NIFTY,17NOV22,18650,CE,2022-11-03,09:55:59,37.35,37.35,36.8,37.1,700,7650
NIFTY,17NOV22,18650,CE,2022-11-03,09:56:59,37.2,37.65,37.15,37.15,750,8550
NIFTY,17NOV22,18650,CE,2022-11-03,09:57:59,37.1,37.7,36.9,36.9,1100,8550
NIFTY,17NOV22,18650,CE,2022-11-03,09:58:59,37.15,37.15,36.45,36.45,750,8550
NIFTY,17NOV22,18650,CE,2022-11-03,09:59:59,36.05,36.1,35.8,36.1,450,8550
NIFTY,17NOV22,18650,CE,2022-11-03,10:00:59,36.8,36.9,36.8,36.9,250,9800
NIFTY,17NOV22,18650,CE,2022-11-03,10:01:59,36.55,36.55,36.55,36.55,100,9800
NIFTY,17NOV22,18650,CE,2022-11-03,10:02:59,35.55,35.55,35.55,35.55,100,10000
NIFTY,17NOV22,18650,CE,2022-11-03,10:03:59,35.65,35.65,35.35,35.35,200,10000
NIFTY,17NOV22,18650,CE,2022-11-03,10:04:59,35.0,35.05,34.9,34.9,200,10000
NIFTY,17NOV22,18650,CE,2022-11-03,10:05:59,35.5,35.5,35.5,35.5,50,10000
NIFTY,17NOV22,18650,CE,2022-11-03,10:07:59,34.35,34.35,34.35,34.35,50,10350
NIFTY,17NOV22,18650,CE,2022-11-03,10:09:59,34.5,34.5,34.5,34.5,50,10350
NIFTY,17NOV22,18650,CE,2022-11-03,10:11:59,35.2,35.2,35.2,35.2,100,10350
NIFTY,17NOV22,18650,CE,2022-11-03,10:15:59,38.0,38.0,38.0,38.0,100,10500
NIFTY,17NOV22,18650,CE,2022-11-03,10:17:59,38.5,38.5,38.5,38.5,50,10500
NIFTY,17NOV22,18650,CE,2022-11-03,10:18:59,39.0,39.0,39.0,39.0,50,10550
NIFTY,17NOV22,18650,CE,2022-11-03,10:19:59,38.15,39.2,38.15,38.15,1300,10550
NIFTY,17NOV22,18650,CE,2022-11-03,10:20:59,39.15,39.15,39.15,39.15,50,10550
NIFTY,17NOV22,18650,CE,2022-11-03,10:22:59,38.4,38.4,38.4,38.4,100,11500
NIFTY,17NOV22,18650,CE,2022-11-03,10:30:59,39.2,39.2,39.2,39.2,50,11500
NIFTY,17NOV22,18650,CE,2022-11-03,10:31:59,38.95,38.95,36.0,38.8,3800,11500
NIFTY,17NOV22,18650,CE,2022-11-03,10:32:59,35.9,38.3,35.9,37.75,13400,24050
NIFTY,17NOV22,18650,CE,2022-11-03,10:33:59,37.7,37.7,37.7,37.7,1850,24050
NIFTY,17NOV22,18650,CE,2022-11-03,10:35:59,38.0,38.45,38.0,38.45,3950,29700
NIFTY,17NOV22,18650,CE,2022-11-03,10:36:59,38.45,38.45,35.6,37.45,9250,29700
NIFTY,17NOV22,18650,CE,2022-11-03,10:37:59,37.4,38.9,36.55,38.85,11050,29700
NIFTY,17NOV22,18650,CE,2022-11-03,10:38:59,39.15,39.2,38.85,38.85,900,45950
NIFTY,17NOV22,18650,CE,2022-11-03,10:39:59,38.75,38.85,38.45,38.85,1650,45950
NIFTY,17NOV22,18650,CE,2022-11-03,10:40:59,38.85,39.6,38.85,39.4,1700,45950
NIFTY,17NOV22,18650,CE,2022-11-03,10:41:59,39.55,39.55,39.35,39.35,500,45950
NIFTY,17NOV22,18650,CE,2022-11-03,10:42:59,38.55,38.55,38.55,38.55,100,46550
NIFTY,17NOV22,18650,CE,2022-11-03,10:51:59,35.8,35.8,35.8,35.8,250,46500
NIFTY,17NOV22,18650,CE,2022-11-03,10:53:59,37.0,37.0,37.0,37.0,600,46500
NIFTY,17NOV22,18650,CE,2022-11-03,10:55:59,36.15,36.15,36.15,36.15,50,46750
NIFTY,17NOV22,18650,CE,2022-11-03,10:56:59,35.95,36.5,35.95,36.5,250,46750
NIFTY,17NOV22,18650,CE,2022-11-03,10:57:59,36.45,36.45,36.45,36.45,50,46900
NIFTY,17NOV22,18650,CE,2022-11-03,10:59:59,35.9,35.9,35.9,35.9,50,46900
NIFTY,17NOV22,18650,CE,2022-11-03,11:00:59,34.95,34.95,34.95,34.95,50,46900
NIFTY,17NOV22,18650,CE,2022-11-03,11:01:59,34.9,34.9,33.8,34.3,750,46900
NIFTY,17NOV22,18650,CE,2022-11-03,11:02:59,34.4,34.4,34.35,34.35,250,47050
NIFTY,17NOV22,18650,CE,2022-11-03,11:03:59,34.0,34.0,33.75,33.75,150,47050
NIFTY,17NOV22,18650,CE,2022-11-03,11:04:59,34.25,34.35,33.95,33.95,1400,47050
NIFTY,17NOV22,18650,CE,2022-11-03,11:05:59,34.05,34.1,34.05,34.1,250,47050
NIFTY,17NOV22,18650,CE,2022-11-03,11:06:59,33.9,33.95,33.5,33.5,150,47350
NIFTY,17NOV22,18650,CE,2022-11-03,11:07:59,33.75,33.75,33.75,33.75,150,47350
NIFTY,17NOV22,18650,CE,2022-11-03,11:08:59,33.15,33.15,32.8,32.8,100,47350
NIFTY,17NOV22,18650,CE,2022-11-03,11:09:59,32.7,32.85,32.7,32.85,200,47400
NIFTY,17NOV22,18650,CE,2022-11-03,11:11:59,33.25,34.0,33.25,33.7,700,47450
NIFTY,17NOV22,18650,CE,2022-11-03,11:12:59,33.9,34.1,33.6,34.1,1250,47450
NIFTY,17NOV22,18650,CE,2022-11-03,11:13:59,34.4,35.0,34.35,35.0,350,47450
NIFTY,17NOV22,18650,CE,2022-11-03,11:14:59,34.9,34.9,34.9,34.9,150,0
NIFTY,17NOV22,18650,CE,2022-11-03,11:16:59,35.95,36.25,35.95,36.25,550,47550
NIFTY,17NOV22,18650,CE,2022-11-03,11:17:59,36.25,36.35,36.0,36.2,750,47550
NIFTY,17NOV22,18650,CE,2022-11-03,11:18:59,36.3,36.3,36.25,36.25,150,48100
NIFTY,17NOV22,18650,CE,2022-11-03,11:20:59,35.65,35.65,35.65,35.65,50,48100
NIFTY,17NOV22,18650,CE,2022-11-03,11:22:59,35.75,35.75,35.75,35.75,50,48100
NIFTY,17NOV22,18650,CE,2022-11-03,11:33:59,33.3,33.3,33.3,33.3,150,48100
NIFTY,17NOV22,18650,CE,2022-11-03,11:35:59,31.25,31.35,31.25,31.35,600,48100
NIFTY,17NOV22,18650,CE,2022-11-03,11:36:59,31.0,31.45,31.0,31.45,350,48500
NIFTY,17NOV22,18650,CE,2022-11-03,11:37:59,31.25,31.55,31.25,31.55,800,48500
NIFTY,17NOV22,18650,CE,2022-11-03,11:38:59,31.4,31.4,30.55,31.2,300,48500
NIFTY,17NOV22,18650,CE,2022-11-03,11:40:59,30.1,30.1,29.5,29.5,150,48800
NIFTY,17NOV22,18650,CE,2022-11-03,11:41:59,28.75,28.75,28.75,28.75,300,48800
NIFTY,17NOV22,18650,CE,2022-11-03,11:42:59,29.0,29.2,29.0,29.2,200,49050
NIFTY,17NOV22,18650,CE,2022-11-03,11:43:59,29.75,29.9,29.7,29.9,200,49050
NIFTY,17NOV22,18650,CE,2022-11-03,11:45:59,29.75,29.9,29.7,29.7,300,48900
NIFTY,17NOV22,18650,CE,2022-11-03,11:46:59,29.45,30.4,29.45,30.4,100,48900
NIFTY,17NOV22,18650,CE,2022-11-03,11:47:59,30.55,30.55,30.55,30.55,100,48900
NIFTY,17NOV22,18650,CE,2022-11-03,11:48:59,29.85,29.85,29.45,29.45,350,48850
NIFTY,17NOV22,18650,CE,2022-11-03,11:49:59,29.45,29.45,29.45,29.45,50,48850
NIFTY,17NOV22,18650,CE,2022-11-03,11:51:59,28.8,28.95,28.7,28.7,600,48800
NIFTY,17NOV22,18650,CE,2022-11-03,11:52:59,28.5,28.65,28.5,28.65,400,48800
NIFTY,17NOV22,18650,CE,2022-11-03,11:53:59,29.1,29.1,28.8,28.9,400,48800
NIFTY,17NOV22,18650,CE,2022-11-03,11:54:59,28.9,28.9,28.8,28.8,100,48350
NIFTY,17NOV22,18650,CE,2022-11-03,11:55:59,27.55,27.55,27.55,27.55,100,48350
NIFTY,17NOV22,18650,CE,2022-11-03,11:57:59,28.75,28.75,28.75,28.75,50,48450
NIFTY,17NOV22,18650,CE,2022-11-03,11:58:59,29.0,29.0,28.8,28.8,100,48450
NIFTY,17NOV22,18650,CE,2022-11-03,11:59:59,28.75,29.0,28.75,29.0,100,48450
NIFTY,17NOV22,18650,CE,2022-11-03,12:00:59,28.65,28.65,28.65,28.65,50,48350
NIFTY,17NOV22,18650,CE,2022-11-03,12:01:59,28.35,28.35,28.35,28.35,100,48350
NIFTY,17NOV22,18650,CE,2022-11-03,12:03:59,28.3,28.3,28.3,28.3,150,48300
NIFTY,17NOV22,18650,CE,2022-11-03,12:04:59,28.8,28.8,28.8,28.8,100,48300
NIFTY,17NOV22,18650,CE,2022-11-03,12:05:59,29.15,29.15,29.15,29.15,100,48300
NIFTY,17NOV22,18650,CE,2022-11-03,12:06:59,29.6,29.6,29.6,29.6,300,48250
NIFTY,17NOV22,18650,CE,2022-11-03,12:07:59,29.7,29.7,28.4,28.4,600,48250
NIFTY,17NOV22,18650,CE,2022-11-03,12:08:59,28.5,28.5,28.5,28.5,100,48250
NIFTY,17NOV22,18650,CE,2022-11-03,12:12:59,28.3,28.3,28.3,28.3,100,48300
NIFTY,17NOV22,18650,CE,2022-11-03,12:13:59,28.6,28.6,28.45,28.6,350,48300
NIFTY,17NOV22,18650,CE,2022-11-03,12:14:59,28.6,28.6,28.6,28.6,50,48300
NIFTY,17NOV22,18650,CE,2022-11-03,12:15:59,28.25,28.55,28.25,28.55,150,48200
NIFTY,17NOV22,18650,CE,2022-11-03,12:18:59,28.65,28.65,28.5,28.5,250,48200
NIFTY,17NOV22,18650,CE,2022-11-03,12:20:59,28.1,28.1,27.95,27.95,200,48200
NIFTY,17NOV22,18650,CE,2022-11-03,12:21:59,27.95,27.95,27.95,27.95,50,48200
NIFTY,17NOV22,18650,CE,2022-11-03,12:22:59,28.1,28.1,28.1,28.1,50,48200
NIFTY,17NOV22,18650,CE,2022-11-03,12:24:59,28.0,28.0,28.0,28.0,50,48200
NIFTY,17NOV22,18650,CE,2022-11-03,12:25:59,28.0,28.0,28.0,28.0,50,48200
NIFTY,17NOV22,18650,CE,2022-11-03,12:34:59,27.5,27.5,27.5,27.5,50,48300
NIFTY,17NOV22,18650,CE,2022-11-03,12:36:59,27.5,27.5,27.5,27.5,150,48350
NIFTY,17NOV22,18650,CE,2022-11-03,12:37:59,28.0,28.0,28.0,28.0,100,48350
NIFTY,17NOV22,18650,CE,2022-11-03,12:38:59,27.35,27.35,27.05,27.05,500,48350
NIFTY,17NOV22,18650,CE,2022-11-03,12:40:59,26.95,26.95,25.25,26.95,1300,48900
NIFTY,17NOV22,18650,CE,2022-11-03,12:42:59,26.95,26.95,26.95,26.95,150,50000
NIFTY,17NOV22,18650,CE,2022-11-03,12:49:59,26.5,26.6,26.5,26.6,350,50000
NIFTY,17NOV22,18650,CE,2022-11-03,12:50:59,26.65,26.65,26.65,26.65,100,50000
NIFTY,17NOV22,18650,CE,2022-11-03,12:52:59,25.75,25.75,25.75,25.75,100,50350
NIFTY,17NOV22,18650,CE,2022-11-03,12:53:59,25.0,25.25,24.8,24.8,200,50350
NIFTY,17NOV22,18650,CE,2022-11-03,12:54:59,24.85,24.85,24.5,24.5,200,50400
NIFTY,17NOV22,18650,CE,2022-11-03,12:55:59,24.45,24.45,24.1,24.1,400,50400
NIFTY,17NOV22,18650,CE,2022-11-03,12:56:59,24.0,24.4,24.0,24.25,350,50400
NIFTY,17NOV22,18650,CE,2022-11-03,12:59:59,24.15,24.15,24.15,24.15,50,50100
NIFTY,17NOV22,18650,CE,2022-11-03,13:00:59,23.95,23.95,23.9,23.95,150,50100
NIFTY,17NOV22,18650,CE,2022-11-03,13:01:59,24.0,24.0,23.95,23.95,150,50150
NIFTY,17NOV22,18650,CE,2022-11-03,13:02:59,24.0,24.0,23.8,23.8,950,50150
NIFTY,17NOV22,18650,CE,2022-11-03,13:03:59,23.2,23.5,23.2,23.5,1250,51000
NIFTY,17NOV22,18650,CE,2022-11-03,13:04:59,23.45,23.45,23.2,23.2,950,51000
NIFTY,17NOV22,18650,CE,2022-11-03,13:05:59,23.1,23.2,23.1,23.2,900,51000
NIFTY,17NOV22,18650,CE,2022-11-03,13:07:59,23.2,23.2,23.2,23.2,50,53700
NIFTY,17NOV22,18650,CE,2022-11-03,13:08:59,23.1,23.1,23.1,23.1,50,53700
NIFTY,17NOV22,18650,CE,2022-11-03,13:09:59,23.4,23.4,23.4,23.4,1200,53700
NIFTY,17NOV22,18650,CE,2022-11-03,13:10:59,23.6,24.0,23.6,24.0,700,53700
NIFTY,17NOV22,18650,CE,2022-11-03,13:11:59,24.0,24.25,24.0,24.25,200,53700
NIFTY,17NOV22,18650,CE,2022-11-03,13:14:59,25.05,25.05,25.05,25.05,500,54050
NIFTY,17NOV22,18650,CE,2022-11-03,13:16:59,24.5,24.5,24.5,24.5,50,54550
NIFTY,17NOV22,18650,CE,2022-11-03,13:17:59,24.25,24.25,24.25,24.25,50,54550
NIFTY,17NOV22,18650,CE,2022-11-03,13:18:59,24.5,24.5,24.5,24.5,50,54550
NIFTY,17NOV22,18650,CE,2022-11-03,13:20:59,25.0,25.0,25.0,25.0,100,54500
NIFTY,17NOV22,18650,CE,2022-11-03,13:23:59,24.25,24.25,24.25,24.25,50,54500
NIFTY,17NOV22,18650,CE,2022-11-03,13:26:59,25.0,25.0,25.0,25.0,100,54450
NIFTY,17NOV22,18650,CE,2022-11-03,13:30:59,24.25,24.25,24.25,24.25,100,54450
NIFTY,17NOV22,18650,CE,2022-11-03,13:34:59,23.45,23.45,23.4,23.4,500,54350
NIFTY,17NOV22,18650,CE,2022-11-03,13:39:59,23.6,23.85,23.6,23.85,150,54350
NIFTY,17NOV22,18650,CE,2022-11-03,13:40:59,24.25,24.25,23.95,23.95,100,54350
NIFTY,17NOV22,18650,CE,2022-11-03,13:41:59,24.05,24.05,24.0,24.0,1050,54350
NIFTY,17NOV22,18650,CE,2022-11-03,13:43:59,24.6,24.6,24.6,24.6,500,54400
NIFTY,17NOV22,18650,CE,2022-11-03,13:44:59,24.9,24.95,24.9,24.95,300,54400
NIFTY,17NOV22,18650,CE,2022-11-03,13:45:59,25.0,25.0,25.0,25.0,200,54400
NIFTY,17NOV22,18650,CE,2022-11-03,13:47:59,24.1,24.1,23.95,23.95,400,54400
NIFTY,17NOV22,18650,CE,2022-11-03,13:48:59,23.95,24.15,23.95,24.0,1200,54450
NIFTY,17NOV22,18650,CE,2022-11-03,13:49:59,24.05,24.05,23.55,23.55,600,54450
NIFTY,17NOV22,18650,CE,2022-11-03,13:51:59,23.0,23.0,23.0,23.0,100,54450
NIFTY,17NOV22,18650,CE,2022-11-03,13:53:59,22.9,22.9,22.9,22.9,50,54450
NIFTY,17NOV22,18650,CE,2022-11-03,13:56:59,22.45,22.45,22.1,22.1,300,54500
NIFTY,17NOV22,18650,CE,2022-11-03,13:58:59,21.7,21.7,21.55,21.55,1300,54500
NIFTY,17NOV22,18650,CE,2022-11-03,13:59:59,22.15,22.75,21.8,22.75,4750,54500
NIFTY,17NOV22,18650,CE,2022-11-03,14:00:59,21.85,22.6,21.8,21.85,7950,45850
NIFTY,17NOV22,18650,CE,2022-11-03,14:01:59,21.85,22.5,21.85,22.05,3800,45850
NIFTY,17NOV22,18650,CE,2022-11-03,14:02:59,22.05,22.15,22.0,22.15,4050,45850
NIFTY,17NOV22,18650,CE,2022-11-03,14:03:59,22.25,22.25,22.25,22.25,150,38350
NIFTY,17NOV22,18650,CE,2022-11-03,14:06:59,21.9,21.9,21.9,21.9,50,38350
NIFTY,17NOV22,18650,CE,2022-11-03,14:08:59,22.35,22.35,22.35,22.35,50,38500
NIFTY,17NOV22,18650,CE,2022-11-03,14:11:59,22.3,22.3,22.3,22.3,50,38550
NIFTY,17NOV22,18650,CE,2022-11-03,14:12:59,22.35,22.5,22.35,22.5,500,38900
NIFTY,17NOV22,18650,CE,2022-11-03,14:16:59,22.6,22.6,22.6,22.6,200,39000
NIFTY,17NOV22,18650,CE,2022-11-03,14:17:59,21.4,21.4,21.4,21.4,950,39000
NIFTY,17NOV22,18650,CE,2022-11-03,14:18:59,21.55,21.55,21.55,21.55,50,39000
NIFTY,17NOV22,18650,CE,2022-11-03,14:23:59,21.55,21.55,21.55,21.55,50,40000
NIFTY,17NOV22,18650,CE,2022-11-03,14:24:59,21.5,21.5,21.5,21.5,100,40000
NIFTY,17NOV22,18650,CE,2022-11-03,14:25:59,22.1,22.1,22.1,22.1,200,40000
NIFTY,17NOV22,18650,CE,2022-11-03,14:27:59,22.0,22.0,22.0,22.0,50,40000
NIFTY,17NOV22,18650,CE,2022-11-03,14:28:59,22.65,22.65,22.65,22.65,200,40000
NIFTY,17NOV22,18650,CE,2022-11-03,14:30:59,22.65,22.65,22.45,22.45,2050,40050
NIFTY,17NOV22,18650,CE,2022-11-03,14:31:59,22.1,22.8,22.1,22.4,5650,40050
NIFTY,17NOV22,18650,CE,2022-11-03,14:32:59,22.55,23.2,22.55,23.0,3900,40050
NIFTY,17NOV22,18650,CE,2022-11-03,14:33:59,23.1,23.8,23.1,23.75,500,32250
NIFTY,17NOV22,18650,CE,2022-11-03,14:34:59,23.2,23.2,22.85,23.0,4150,32250
NIFTY,17NOV22,18650,CE,2022-11-03,14:35:59,22.7,23.3,22.1,23.05,4450,32250
NIFTY,17NOV22,18650,CE,2022-11-03,14:36:59,23.25,23.75,23.25,23.35,3750,30550
