Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17900,PE,2022-10-28,10:12:59,280.0,280.0,280.0,280.0,50,1450
NIFTY,17NOV22,17900,PE,2022-10-28,10:17:59,275.05,275.05,275.05,275.05,100,1450
NIFTY,17NOV22,17900,PE,2022-10-28,10:18:59,279.6,279.6,279.6,279.6,50,1450
NIFTY,17NOV22,17900,PE,2022-10-28,10:20:59,275.1,275.1,275.1,275.1,200,1450
NIFTY,17NOV22,17900,PE,2022-10-28,10:22:59,275.1,275.1,275.1,275.1,100,1750
NIFTY,17NOV22,17900,PE,2022-10-28,10:27:59,290.65,290.65,290.65,290.65,1800,1850
NIFTY,17NOV22,17900,PE,2022-10-28,10:28:59,284.5,284.5,284.5,284.5,50,1850
NIFTY,17NOV22,17900,PE,2022-10-28,10:29:59,281.45,281.45,281.45,281.45,50,1850
NIFTY,17NOV22,17900,PE,2022-10-28,10:30:59,283.25,283.25,283.25,283.25,50,3500
NIFTY,17NOV22,17900,PE,2022-10-28,10:31:59,282.45,282.45,271.95,279.7,1950,3500
NIFTY,17NOV22,17900,PE,2022-10-28,10:32:59,281.25,281.25,280.5,280.5,100,2250
NIFTY,17NOV22,17900,PE,2022-10-28,10:33:59,282.7,283.0,281.2,281.6,450,2250
NIFTY,17NOV22,17900,PE,2022-10-28,10:34:59,281.55,281.55,280.85,280.85,250,2250
NIFTY,17NOV22,17900,PE,2022-10-28,10:35:59,280.45,280.85,280.45,280.85,200,3000
NIFTY,17NOV22,17900,PE,2022-10-28,10:37:59,278.55,279.4,278.55,279.3,500,3000
NIFTY,17NOV22,17900,PE,2022-10-28,10:40:59,279.0,279.0,279.0,279.0,1000,3400
NIFTY,17NOV22,17900,PE,2022-10-28,10:41:59,282.75,282.75,282.75,282.75,50,4400
NIFTY,17NOV22,17900,PE,2022-10-28,10:42:59,283.7,285.75,283.7,285.75,600,4400
NIFTY,17NOV22,17900,PE,2022-10-28,10:45:59,287.0,287.0,287.0,287.0,500,4950
NIFTY,17NOV22,17900,PE,2022-10-28,10:47:59,289.0,289.0,289.0,289.0,50,5300
NIFTY,17NOV22,17900,PE,2022-10-28,10:52:59,289.2,289.2,289.2,289.2,200,5300
NIFTY,17NOV22,17900,PE,2022-10-28,10:55:59,287.75,287.75,286.6,286.6,150,5400
NIFTY,17NOV22,17900,PE,2022-10-28,10:59:59,288.4,288.4,288.4,288.4,50,5500
NIFTY,17NOV22,17900,PE,2022-10-28,11:00:59,289.3,289.3,289.3,289.3,50,5500
NIFTY,17NOV22,17900,PE,2022-10-28,11:09:59,289.5,289.5,289.5,289.5,50,5500
NIFTY,17NOV22,17900,PE,2022-10-28,11:16:59,295.0,295.0,295.0,295.0,50,5550
NIFTY,17NOV22,17900,PE,2022-10-28,11:21:59,295.45,295.45,295.45,295.45,50,5600
NIFTY,17NOV22,17900,PE,2022-10-28,11:22:59,295.0,295.0,295.0,295.0,500,5600
NIFTY,17NOV22,17900,PE,2022-10-28,11:23:59,295.0,295.0,295.0,295.0,50,6100
NIFTY,17NOV22,17900,PE,2022-10-28,11:24:59,295.0,295.0,293.0,293.0,650,6100
NIFTY,17NOV22,17900,PE,2022-10-28,11:25:59,293.2,293.2,293.2,293.2,50,6100
NIFTY,17NOV22,17900,PE,2022-10-28,11:26:59,290.4,290.4,290.4,290.4,500,6100
NIFTY,17NOV22,17900,PE,2022-10-28,11:27:59,293.45,293.45,293.45,293.45,100,7200
NIFTY,17NOV22,17900,PE,2022-10-28,11:35:59,289.9,291.15,289.9,291.15,150,7400
NIFTY,17NOV22,17900,PE,2022-10-28,11:36:59,290.75,290.75,290.65,290.65,100,7400
NIFTY,17NOV22,17900,PE,2022-10-28,11:42:59,301.45,301.45,301.45,301.45,150,7300
NIFTY,17NOV22,17900,PE,2022-10-28,11:45:59,302.0,302.0,302.0,302.0,50,7400
NIFTY,17NOV22,17900,PE,2022-10-28,11:51:59,290.6,290.6,290.6,290.6,50,7400
NIFTY,17NOV22,17900,PE,2022-10-28,12:18:59,296.0,296.0,296.0,296.0,750,7450
NIFTY,17NOV22,17900,PE,2022-10-28,12:19:59,303.0,303.0,303.0,303.0,100,7450
NIFTY,17NOV22,17900,PE,2022-10-28,12:21:59,304.0,304.0,302.95,304.0,800,8200
NIFTY,17NOV22,17900,PE,2022-10-28,12:22:59,307.6,307.6,307.6,307.6,200,8200
NIFTY,17NOV22,17900,PE,2022-10-28,12:27:59,307.6,307.6,307.6,307.6,50,9050
NIFTY,17NOV22,17900,PE,2022-10-28,12:47:59,305.65,305.65,305.65,305.65,50,9100
NIFTY,17NOV22,17900,PE,2022-10-28,12:51:59,309.0,309.35,309.0,309.3,150,9100
NIFTY,17NOV22,17900,PE,2022-10-28,12:55:59,312.8,312.8,312.8,312.8,50,9150
NIFTY,17NOV22,17900,PE,2022-10-28,12:56:59,311.0,311.0,311.0,311.0,50,9150
NIFTY,17NOV22,17900,PE,2022-10-28,12:59:59,312.3,312.3,312.3,312.3,50,9150
NIFTY,17NOV22,17900,PE,2022-10-28,13:04:59,307.8,307.8,307.8,307.8,50,9200
NIFTY,17NOV22,17900,PE,2022-10-28,13:21:59,306.8,306.8,306.8,306.8,100,9200
NIFTY,17NOV22,17900,PE,2022-10-28,13:23:59,310.0,310.0,310.0,310.0,100,9200
NIFTY,17NOV22,17900,PE,2022-10-28,13:24:59,306.25,306.25,306.25,306.25,50,9200
NIFTY,17NOV22,17900,PE,2022-10-28,13:26:59,305.45,305.45,305.45,305.45,50,9150
NIFTY,17NOV22,17900,PE,2022-10-28,13:53:59,315.1,315.1,315.1,315.1,50,9150
NIFTY,17NOV22,17900,PE,2022-10-28,13:57:59,313.65,313.65,313.65,313.65,50,9200
NIFTY,17NOV22,17900,PE,2022-10-28,14:28:59,297.7,297.7,297.7,297.7,50,9200
NIFTY,17NOV22,17900,PE,2022-10-28,14:36:59,297.0,297.0,297.0,297.0,50,9250
NIFTY,17NOV22,17900,PE,2022-10-28,14:53:59,292.2,292.2,287.95,287.95,150,9250
NIFTY,17NOV22,17900,PE,2022-10-28,14:54:59,289.0,289.0,289.0,289.0,50,9350
NIFTY,17NOV22,17900,PE,2022-10-28,14:56:59,289.7,290.55,289.7,290.55,300,9350
NIFTY,17NOV22,17900,PE,2022-10-28,14:57:59,293.75,293.75,293.75,293.75,100,9550
NIFTY,17NOV22,17900,PE,2022-10-28,15:00:59,300.9,300.9,300.9,300.9,50,9450
NIFTY,17NOV22,17900,PE,2022-10-28,15:02:59,290.25,290.25,290.25,290.25,100,9450
NIFTY,17NOV22,17900,PE,2022-10-28,15:03:59,291.0,292.55,290.3,292.55,700,9400
NIFTY,17NOV22,17900,PE,2022-10-28,15:08:59,291.7,291.7,290.95,291.0,200,9450
NIFTY,17NOV22,17900,PE,2022-10-28,15:10:59,287.0,287.55,287.0,287.55,750,9400
NIFTY,17NOV22,17900,PE,2022-10-28,15:11:59,287.0,287.0,287.0,287.0,250,9400
NIFTY,17NOV22,17900,PE,2022-10-28,15:16:59,286.7,286.7,286.7,286.7,50,9400
NIFTY,17NOV22,17900,PE,2022-10-28,15:17:59,286.0,286.0,284.85,284.85,100,9400
NIFTY,17NOV22,17900,PE,2022-10-28,15:18:59,284.4,284.4,284.4,284.4,50,9450
NIFTY,17NOV22,17900,PE,2022-10-28,15:21:59,284.4,284.4,284.4,284.4,50,9450
NIFTY,17NOV22,17900,PE,2022-10-28,15:22:59,282.95,283.0,282.95,283.0,300,9450
NIFTY,17NOV22,17900,PE,2022-10-28,15:23:59,286.2,286.2,286.2,286.2,50,9450
NIFTY,17NOV22,17900,PE,2022-10-28,15:27:59,283.1,283.1,283.1,283.1,100,9750
NIFTY,17NOV22,17900,PE,2022-10-28,15:30:00,285.0,285.0,272.35,272.35,150,9750
NIFTY,17NOV22,17900,PE,2022-10-31,09:15:59,220.0,220.0,207.9,207.9,200,9600
NIFTY,17NOV22,17900,PE,2022-10-31,09:16:59,193.35,199.15,193.35,199.15,100,9600
NIFTY,17NOV22,17900,PE,2022-10-31,09:17:59,199.2,203.7,199.2,203.65,300,9950
NIFTY,17NOV22,17900,PE,2022-10-31,09:18:59,199.0,199.05,199.0,199.05,500,9950
NIFTY,17NOV22,17900,PE,2022-10-31,09:19:59,195.6,198.1,195.0,196.15,1250,9950
NIFTY,17NOV22,17900,PE,2022-10-31,09:20:59,195.0,195.85,193.55,195.85,900,9950
NIFTY,17NOV22,17900,PE,2022-10-31,09:21:59,199.05,202.0,199.05,202.0,450,11250
NIFTY,17NOV22,17900,PE,2022-10-31,09:22:59,201.5,202.25,201.5,202.25,600,11250
NIFTY,17NOV22,17900,PE,2022-10-31,09:23:59,202.05,202.05,198.9,198.9,900,11250
NIFTY,17NOV22,17900,PE,2022-10-31,09:24:59,200.25,200.25,199.1,199.1,150,12100
NIFTY,17NOV22,17900,PE,2022-10-31,09:25:59,200.0,200.0,199.25,199.65,200,12100
NIFTY,17NOV22,17900,PE,2022-10-31,09:26:59,199.9,199.9,197.3,198.4,800,12100
NIFTY,17NOV22,17900,PE,2022-10-31,09:27:59,198.9,198.9,196.55,196.55,100,12100
NIFTY,17NOV22,17900,PE,2022-10-31,09:28:59,195.0,195.0,194.0,194.0,1800,12100
NIFTY,17NOV22,17900,PE,2022-10-31,09:29:59,194.0,195.65,194.0,194.0,350,13700
NIFTY,17NOV22,17900,PE,2022-10-31,09:30:59,193.75,193.75,190.0,192.7,900,13700
NIFTY,17NOV22,17900,PE,2022-10-31,09:31:59,192.2,192.2,192.0,192.0,100,13700
NIFTY,17NOV22,17900,PE,2022-10-31,09:32:59,193.75,193.75,191.95,191.95,200,14250
NIFTY,17NOV22,17900,PE,2022-10-31,09:35:59,191.95,192.95,191.95,192.95,100,14250
NIFTY,17NOV22,17900,PE,2022-10-31,09:36:59,193.3,193.3,193.3,193.3,50,14400
NIFTY,17NOV22,17900,PE,2022-10-31,09:37:59,190.0,190.0,190.0,190.0,100,14400
NIFTY,17NOV22,17900,PE,2022-10-31,09:38:59,192.55,192.55,191.65,191.65,550,14400
NIFTY,17NOV22,17900,PE,2022-10-31,09:39:59,190.95,191.55,190.0,190.0,1200,14400
NIFTY,17NOV22,17900,PE,2022-10-31,09:40:59,189.6,190.35,189.6,190.35,100,14400
NIFTY,17NOV22,17900,PE,2022-10-31,09:41:59,191.4,191.4,191.4,191.4,100,15650
NIFTY,17NOV22,17900,PE,2022-10-31,09:42:59,192.15,192.15,190.7,191.65,700,15650
NIFTY,17NOV22,17900,PE,2022-10-31,09:43:59,192.1,192.95,192.1,192.95,900,15650
NIFTY,17NOV22,17900,PE,2022-10-31,09:44:59,192.75,192.75,192.0,192.0,600,16950
NIFTY,17NOV22,17900,PE,2022-10-31,09:46:59,191.35,191.35,190.65,190.9,900,16950
NIFTY,17NOV22,17900,PE,2022-10-31,09:48:59,192.5,192.5,192.5,192.5,100,0
NIFTY,17NOV22,17900,PE,2022-10-31,09:49:59,193.6,193.6,193.6,193.6,50,17750
NIFTY,17NOV22,17900,PE,2022-10-31,09:50:59,193.8,193.9,191.0,191.0,300,18050
NIFTY,17NOV22,17900,PE,2022-10-31,09:51:59,193.55,193.55,193.55,193.55,50,18050
NIFTY,17NOV22,17900,PE,2022-10-31,09:52:59,193.05,193.05,191.05,191.05,300,18050
NIFTY,17NOV22,17900,PE,2022-10-31,09:54:59,193.55,194.85,193.55,194.85,250,18500
NIFTY,17NOV22,17900,PE,2022-10-31,09:56:59,199.0,199.0,199.0,199.0,200,18650
NIFTY,17NOV22,17900,PE,2022-10-31,09:57:59,196.0,196.55,195.0,195.0,400,18650
NIFTY,17NOV22,17900,PE,2022-10-31,09:59:59,194.7,194.7,193.05,193.8,950,18800
NIFTY,17NOV22,17900,PE,2022-10-31,10:00:59,195.0,195.0,192.05,192.05,250,18800
NIFTY,17NOV22,17900,PE,2022-10-31,10:01:59,193.5,195.05,193.5,195.05,350,18800
NIFTY,17NOV22,17900,PE,2022-10-31,10:02:59,195.1,195.1,192.0,192.0,650,18800
NIFTY,17NOV22,17900,PE,2022-10-31,10:03:59,191.0,191.0,190.0,190.0,300,19350
NIFTY,17NOV22,17900,PE,2022-10-31,10:04:59,190.45,190.45,190.45,190.45,150,19350
NIFTY,17NOV22,17900,PE,2022-10-31,10:06:59,190.0,190.0,188.55,188.55,550,19600
NIFTY,17NOV22,17900,PE,2022-10-31,10:07:59,191.5,191.5,189.15,190.95,250,19600
NIFTY,17NOV22,17900,PE,2022-10-31,10:08:59,191.0,191.0,190.95,190.95,200,19600
NIFTY,17NOV22,17900,PE,2022-10-31,10:11:59,195.0,196.0,193.15,195.4,3000,22500
NIFTY,17NOV22,17900,PE,2022-10-31,10:12:59,193.0,193.0,190.0,190.0,250,22500
NIFTY,17NOV22,17900,PE,2022-10-31,10:15:59,187.1,187.85,187.1,187.85,150,22850
NIFTY,17NOV22,17900,PE,2022-10-31,10:16:59,187.85,187.85,187.85,187.85,200,22850
NIFTY,17NOV22,17900,PE,2022-10-31,10:17:59,189.35,189.35,189.35,189.35,250,23050
NIFTY,17NOV22,17900,PE,2022-10-31,10:19:59,189.5,191.6,189.5,190.85,250,23050
NIFTY,17NOV22,17900,PE,2022-10-31,10:22:59,191.5,191.5,191.5,191.5,50,23400
NIFTY,17NOV22,17900,PE,2022-10-31,10:23:59,189.8,189.8,189.8,189.8,500,23400
NIFTY,17NOV22,17900,PE,2022-10-31,10:28:59,191.9,191.9,189.8,189.8,450,23900
NIFTY,17NOV22,17900,PE,2022-10-31,10:29:59,190.85,190.85,189.95,190.8,450,24400
NIFTY,17NOV22,17900,PE,2022-10-31,10:30:59,191.0,191.0,191.0,191.0,50,0
NIFTY,17NOV22,17900,PE,2022-10-31,10:31:59,190.2,190.2,190.2,190.2,100,24400
NIFTY,17NOV22,17900,PE,2022-10-31,10:32:59,189.85,191.5,189.55,189.55,750,24850
NIFTY,17NOV22,17900,PE,2022-10-31,10:35:59,189.95,191.4,189.95,191.4,300,24850
NIFTY,17NOV22,17900,PE,2022-10-31,10:37:59,190.25,190.25,189.7,189.7,750,24950
NIFTY,17NOV22,17900,PE,2022-10-31,10:38:59,192.9,192.9,190.25,190.25,150,24950
NIFTY,17NOV22,17900,PE,2022-10-31,10:39:59,190.45,190.45,190.45,190.45,100,25250
NIFTY,17NOV22,17900,PE,2022-10-31,10:40:59,189.65,190.75,189.65,190.75,100,25250
NIFTY,17NOV22,17900,PE,2022-10-31,10:41:59,190.1,190.1,190.1,190.1,50,25450
NIFTY,17NOV22,17900,PE,2022-10-31,10:43:59,192.0,192.0,192.0,192.0,50,25450
NIFTY,17NOV22,17900,PE,2022-10-31,10:45:59,192.0,192.0,190.8,191.5,350,25500
NIFTY,17NOV22,17900,PE,2022-10-31,10:46:59,190.5,191.25,190.5,190.85,350,25500
NIFTY,17NOV22,17900,PE,2022-10-31,10:49:59,192.8,192.95,192.8,192.95,150,25600
NIFTY,17NOV22,17900,PE,2022-10-31,10:50:59,191.45,191.45,191.45,191.45,50,25600
NIFTY,17NOV22,17900,PE,2022-10-31,10:51:59,192.35,193.95,192.35,193.95,300,25650
NIFTY,17NOV22,17900,PE,2022-10-31,10:52:59,194.9,194.9,194.9,194.9,300,25650
NIFTY,17NOV22,17900,PE,2022-10-31,10:53:59,194.85,194.85,193.25,193.25,200,25550
NIFTY,17NOV22,17900,PE,2022-10-31,10:56:59,192.0,192.0,191.0,191.0,100,25500
NIFTY,17NOV22,17900,PE,2022-10-31,10:58:59,191.45,191.45,191.45,191.45,50,25500
NIFTY,17NOV22,17900,PE,2022-10-31,11:01:59,191.0,191.0,191.0,191.0,100,25550
NIFTY,17NOV22,17900,PE,2022-10-31,11:03:59,190.0,190.0,190.0,190.0,150,25550
NIFTY,17NOV22,17900,PE,2022-10-31,11:06:59,188.0,188.0,188.0,188.0,50,25550
NIFTY,17NOV22,17900,PE,2022-10-31,11:07:59,188.3,188.3,188.3,188.3,50,25550
NIFTY,17NOV22,17900,PE,2022-10-31,11:09:59,188.2,188.2,188.2,188.2,50,25650
NIFTY,17NOV22,17900,PE,2022-10-31,11:11:59,188.2,188.2,188.0,188.0,600,25650
NIFTY,17NOV22,17900,PE,2022-10-31,11:12:59,187.0,187.0,187.0,187.0,50,26200
NIFTY,17NOV22,17900,PE,2022-10-31,11:14:59,187.0,187.0,187.0,187.0,300,26200
NIFTY,17NOV22,17900,PE,2022-10-31,11:17:59,185.85,185.85,185.8,185.8,100,26600
NIFTY,17NOV22,17900,PE,2022-10-31,11:18:59,185.0,185.0,185.0,185.0,150,26600
NIFTY,17NOV22,17900,PE,2022-10-31,11:20:59,184.0,184.0,184.0,184.0,50,26600
NIFTY,17NOV22,17900,PE,2022-10-31,11:22:59,181.1,181.1,180.95,180.95,200,26700
NIFTY,17NOV22,17900,PE,2022-10-31,11:24:59,183.8,183.8,183.8,183.8,50,26750
NIFTY,17NOV22,17900,PE,2022-10-31,11:25:59,183.4,183.4,183.0,183.0,200,26750
NIFTY,17NOV22,17900,PE,2022-10-31,11:28:59,182.05,182.15,181.85,181.85,350,26850
NIFTY,17NOV22,17900,PE,2022-10-31,11:29:59,180.8,180.8,180.6,180.6,400,27250
NIFTY,17NOV22,17900,PE,2022-10-31,11:30:59,180.8,180.8,180.0,180.75,550,27250
NIFTY,17NOV22,17900,PE,2022-10-31,11:33:59,182.65,182.65,182.65,182.65,50,27300
NIFTY,17NOV22,17900,PE,2022-10-31,11:35:59,182.65,183.2,181.7,183.2,350,27450
NIFTY,17NOV22,17900,PE,2022-10-31,11:36:59,183.0,183.0,183.0,183.0,100,27450
NIFTY,17NOV22,17900,PE,2022-10-31,11:39:59,183.0,183.0,183.0,183.0,100,27500
NIFTY,17NOV22,17900,PE,2022-10-31,11:40:59,183.0,183.0,183.0,183.0,200,27500
NIFTY,17NOV22,17900,PE,2022-10-31,11:41:59,183.35,183.35,183.35,183.35,50,27500
NIFTY,17NOV22,17900,PE,2022-10-31,11:42:59,182.9,184.35,182.9,184.35,100,27800
NIFTY,17NOV22,17900,PE,2022-10-31,11:45:59,184.65,184.65,184.5,184.5,200,27850
NIFTY,17NOV22,17900,PE,2022-10-31,11:48:59,184.55,184.55,184.55,184.55,50,27850
NIFTY,17NOV22,17900,PE,2022-10-31,11:51:59,184.0,184.0,184.0,184.0,50,27800
NIFTY,17NOV22,17900,PE,2022-10-31,11:53:59,185.0,185.7,185.0,185.7,100,27800
NIFTY,17NOV22,17900,PE,2022-10-31,11:54:59,184.55,184.55,184.55,184.55,50,27900
NIFTY,17NOV22,17900,PE,2022-10-31,11:56:59,182.8,182.8,182.8,182.8,100,27900
NIFTY,17NOV22,17900,PE,2022-10-31,11:57:59,182.8,182.8,180.4,180.4,450,27900
NIFTY,17NOV22,17900,PE,2022-10-31,11:58:59,180.3,180.3,180.3,180.3,50,27900
NIFTY,17NOV22,17900,PE,2022-10-31,12:01:59,180.3,181.45,180.05,180.05,250,28350
NIFTY,17NOV22,17900,PE,2022-10-31,12:02:59,180.0,180.0,180.0,180.0,600,28900
NIFTY,17NOV22,17900,PE,2022-10-31,12:03:59,179.85,180.0,179.25,179.7,550,28900
NIFTY,17NOV22,17900,PE,2022-10-31,12:05:59,181.75,181.75,181.75,181.75,50,29450
NIFTY,17NOV22,17900,PE,2022-10-31,12:06:59,181.75,182.0,181.75,182.0,350,29450
NIFTY,17NOV22,17900,PE,2022-10-31,12:07:59,181.65,181.65,181.65,181.65,50,29450
NIFTY,17NOV22,17900,PE,2022-10-31,12:09:59,181.65,181.65,181.65,181.65,50,29250
NIFTY,17NOV22,17900,PE,2022-10-31,12:11:59,180.0,180.0,180.0,180.0,50,29250
NIFTY,17NOV22,17900,PE,2022-10-31,12:12:59,180.1,180.1,180.1,180.1,50,29350
NIFTY,17NOV22,17900,PE,2022-10-31,12:13:59,180.85,180.85,180.85,180.85,200,29350
NIFTY,17NOV22,17900,PE,2022-10-31,12:14:59,182.0,182.4,182.0,182.4,150,29500
NIFTY,17NOV22,17900,PE,2022-10-31,12:15:59,181.75,181.75,181.75,181.75,50,29500
NIFTY,17NOV22,17900,PE,2022-10-31,12:17:59,183.95,183.95,183.95,183.95,50,29500
NIFTY,17NOV22,17900,PE,2022-10-31,12:18:59,183.4,183.4,183.4,183.4,50,29650
NIFTY,17NOV22,17900,PE,2022-10-31,12:19:59,183.4,183.4,183.4,183.4,300,29650
NIFTY,17NOV22,17900,PE,2022-10-31,12:20:59,182.9,182.9,182.9,182.9,700,29650
NIFTY,17NOV22,17900,PE,2022-10-31,12:23:59,180.35,180.35,180.0,180.0,100,30350
NIFTY,17NOV22,17900,PE,2022-10-31,12:26:59,180.2,180.2,180.2,180.2,150,30300
NIFTY,17NOV22,17900,PE,2022-10-31,12:27:59,181.05,181.05,181.05,181.05,300,30300
NIFTY,17NOV22,17900,PE,2022-10-31,12:28:59,181.05,181.05,181.05,181.05,300,30300
NIFTY,17NOV22,17900,PE,2022-10-31,12:31:59,181.0,181.0,181.0,181.0,100,30700
NIFTY,17NOV22,17900,PE,2022-10-31,12:35:59,184.3,184.3,184.3,184.3,50,30800
NIFTY,17NOV22,17900,PE,2022-10-31,12:37:59,186.0,186.0,186.0,186.0,50,30850
NIFTY,17NOV22,17900,PE,2022-10-31,12:39:59,185.95,186.0,185.95,186.0,850,30900
NIFTY,17NOV22,17900,PE,2022-10-31,12:41:59,186.0,186.0,186.0,186.0,50,30900
NIFTY,17NOV22,17900,PE,2022-10-31,12:45:59,186.0,186.0,186.0,186.0,50,30300
NIFTY,17NOV22,17900,PE,2022-10-31,12:48:59,187.0,187.0,187.0,187.0,50,30350
NIFTY,17NOV22,17900,PE,2022-10-31,12:49:59,188.0,188.0,188.0,188.0,50,30350
NIFTY,17NOV22,17900,PE,2022-10-31,12:50:59,188.0,188.0,188.0,188.0,50,30350
NIFTY,17NOV22,17900,PE,2022-10-31,12:52:59,189.75,189.75,189.75,189.75,50,30250
NIFTY,17NOV22,17900,PE,2022-10-31,12:55:59,188.65,188.65,188.65,188.65,100,30300
NIFTY,17NOV22,17900,PE,2022-10-31,12:57:59,187.0,187.0,187.0,187.0,50,30400
NIFTY,17NOV22,17900,PE,2022-10-31,12:58:59,185.0,185.0,185.0,185.0,200,30400
NIFTY,17NOV22,17900,PE,2022-10-31,12:59:59,185.0,185.0,185.0,185.0,100,30400
NIFTY,17NOV22,17900,PE,2022-10-31,13:00:59,185.0,185.0,185.0,185.0,400,30700
NIFTY,17NOV22,17900,PE,2022-10-31,13:01:59,181.85,181.85,181.85,181.85,50,30700
NIFTY,17NOV22,17900,PE,2022-10-31,13:02:59,181.7,181.7,181.7,181.7,100,30700
NIFTY,17NOV22,17900,PE,2022-10-31,13:05:59,182.0,182.0,182.0,182.0,100,31050
NIFTY,17NOV22,17900,PE,2022-10-31,13:07:59,184.5,184.5,182.55,182.55,550,31150
NIFTY,17NOV22,17900,PE,2022-10-31,13:09:59,184.55,184.55,184.55,184.55,50,31350
NIFTY,17NOV22,17900,PE,2022-10-31,13:10:59,182.55,182.55,181.5,181.5,150,31350
NIFTY,17NOV22,17900,PE,2022-10-31,13:11:59,182.15,182.2,182.15,182.2,100,31350
NIFTY,17NOV22,17900,PE,2022-10-31,13:13:59,184.15,184.15,184.15,184.15,100,31500
NIFTY,17NOV22,17900,PE,2022-10-31,13:14:59,185.0,185.0,185.0,185.0,50,31500
NIFTY,17NOV22,17900,PE,2022-10-31,13:15:59,185.0,185.0,185.0,185.0,200,31500
NIFTY,17NOV22,17900,PE,2022-10-31,13:17:59,185.0,185.0,185.0,185.0,250,31500
NIFTY,17NOV22,17900,PE,2022-10-31,13:18:59,183.35,183.35,183.35,183.35,50,0
NIFTY,17NOV22,17900,PE,2022-10-31,13:19:59,184.0,184.0,184.0,184.0,200,31950
NIFTY,17NOV22,17900,PE,2022-10-31,13:20:59,183.0,183.0,183.0,183.0,300,31950
NIFTY,17NOV22,17900,PE,2022-10-31,13:26:59,181.15,181.85,181.15,181.85,100,32250
NIFTY,17NOV22,17900,PE,2022-10-31,13:27:59,183.4,183.4,182.8,182.8,150,32250
NIFTY,17NOV22,17900,PE,2022-10-31,13:28:59,184.3,184.3,184.3,184.3,50,32250
NIFTY,17NOV22,17900,PE,2022-10-31,13:34:59,187.15,187.15,187.15,187.15,850,32400
NIFTY,17NOV22,17900,PE,2022-10-31,13:35:59,187.5,187.5,187.5,187.5,50,32400
NIFTY,17NOV22,17900,PE,2022-10-31,13:36:59,187.0,187.0,187.0,187.0,200,32250
NIFTY,17NOV22,17900,PE,2022-10-31,13:37:59,186.9,186.9,186.9,186.9,50,32250
