Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,18950,PE,2022-11-15,12:53:59,602.3,602.3,594.4,594.4,550,2000
NIFTY,17NOV22,18950,PE,2022-11-15,13:06:59,610.4,610.4,610.4,610.4,400,2550
NIFTY,17NOV22,18950,PE,2022-11-15,13:45:59,593.35,593.35,593.35,593.35,400,2150
NIFTY,17NOV22,18950,PE,2022-11-15,13:50:59,602.3,602.3,602.3,602.3,100,2150
NIFTY,17NOV22,18950,PE,2022-11-15,13:51:59,602.4,602.4,602.4,602.4,100,0
NIFTY,17NOV22,18950,PE,2022-11-15,13:52:59,601.5,601.5,601.5,601.5,100,2000
NIFTY,17NOV22,18950,PE,2022-11-15,14:25:59,599.25,599.25,599.25,599.25,200,1900
NIFTY,17NOV22,18950,PE,2022-11-15,14:32:59,607.4,607.4,607.4,607.4,200,2100
NIFTY,17NOV22,18950,PE,2022-11-15,14:36:59,591.25,596.25,591.25,596.25,900,2600
NIFTY,17NOV22,18950,PE,2022-11-15,14:37:59,602.55,604.6,602.55,604.6,400,2600
NIFTY,17NOV22,18950,PE,2022-11-15,14:40:59,602.0,602.0,602.0,602.0,450,2550
NIFTY,17NOV22,18950,PE,2022-11-15,14:41:59,606.5,606.5,606.5,606.5,450,2550
NIFTY,17NOV22,18950,PE,2022-11-15,15:05:59,560.0,560.0,560.0,560.0,50,2550
NIFTY,17NOV22,18950,PE,2022-11-15,15:20:59,520.15,520.55,520.15,520.55,150,2550
NIFTY,17NOV22,18950,PE,2022-11-16,09:30:59,581.3,581.3,581.3,581.3,200,2400
NIFTY,17NOV22,18950,PE,2022-11-16,09:31:59,592.25,592.25,592.25,592.25,500,2400
NIFTY,17NOV22,18950,PE,2022-11-16,09:43:59,572.7,572.7,572.7,572.7,500,2850
NIFTY,17NOV22,18950,PE,2022-11-16,10:13:59,560.25,560.25,560.25,560.25,50,2850
NIFTY,17NOV22,18950,PE,2022-11-16,10:15:59,555.2,555.2,555.2,555.2,50,2900
NIFTY,17NOV22,18950,PE,2022-11-16,10:20:59,553.85,553.85,553.85,553.85,50,2850
NIFTY,17NOV22,18950,PE,2022-11-16,10:27:59,553.2,553.2,553.2,553.2,100,2900
NIFTY,17NOV22,18950,PE,2022-11-16,10:32:59,555.15,555.15,555.15,555.15,100,2900
NIFTY,17NOV22,18950,PE,2022-11-16,11:06:59,530.15,530.15,530.15,530.15,100,2900
NIFTY,17NOV22,18950,PE,2022-11-16,11:44:59,530.15,530.15,530.15,530.15,100,3000
NIFTY,17NOV22,18950,PE,2022-11-16,12:00:59,541.4,541.4,541.4,541.4,50,2900
NIFTY,17NOV22,18950,PE,2022-11-16,12:06:59,546.0,546.0,546.0,546.0,50,2900
NIFTY,17NOV22,18950,PE,2022-11-16,12:36:59,529.8,529.8,529.8,529.8,50,2850
NIFTY,17NOV22,18950,PE,2022-11-16,14:06:59,546.5,546.5,546.5,546.5,50,2850
NIFTY,17NOV22,18950,PE,2022-11-16,14:08:59,555.0,555.0,555.0,555.0,50,2850
NIFTY,17NOV22,18950,PE,2022-11-16,14:41:59,593.3,593.3,593.3,593.3,200,2800
NIFTY,17NOV22,18950,PE,2022-11-16,14:42:59,605.15,605.15,601.4,601.4,150,2650
NIFTY,17NOV22,18950,PE,2022-11-16,14:45:59,580.55,580.55,580.5,580.5,150,2750
NIFTY,17NOV22,18950,PE,2022-11-16,14:47:59,578.35,578.35,578.35,578.35,50,2750
NIFTY,17NOV22,18950,PE,2022-11-16,14:50:59,568.75,568.75,568.75,568.75,50,2600
NIFTY,17NOV22,18950,PE,2022-11-16,14:58:59,550.45,550.45,550.45,550.45,50,2600
NIFTY,17NOV22,18950,PE,2022-11-16,14:59:59,549.5,549.5,549.5,549.5,150,2600
NIFTY,17NOV22,18950,PE,2022-11-16,15:00:59,545.7,545.7,545.7,545.7,50,2650
NIFTY,17NOV22,18950,PE,2022-11-16,15:02:59,539.2,539.2,539.2,539.2,50,2650
NIFTY,17NOV22,18950,PE,2022-11-16,15:06:59,547.7,547.7,547.7,547.7,50,2700
NIFTY,17NOV22,18950,PE,2022-11-16,15:07:59,533.1,533.1,533.1,533.1,50,2750
NIFTY,17NOV22,18950,PE,2022-11-16,15:08:59,534.25,534.25,534.25,534.25,50,2750
NIFTY,17NOV22,18950,PE,2022-11-16,15:10:59,529.9,529.9,529.9,529.9,50,2850
NIFTY,17NOV22,18950,PE,2022-11-16,15:11:59,532.2,532.2,532.2,532.2,50,2850
NIFTY,17NOV22,18950,PE,2022-11-16,15:12:59,532.6,532.6,532.6,532.6,50,2900
NIFTY,17NOV22,18950,PE,2022-11-16,15:16:59,545.7,545.7,541.15,541.15,150,2950
NIFTY,17NOV22,18950,PE,2022-11-16,15:18:59,551.25,551.25,551.25,551.25,250,2950
NIFTY,17NOV22,18950,PE,2022-11-16,15:20:59,548.6,549.5,546.4,546.4,150,3150
NIFTY,17NOV22,18950,PE,2022-11-16,15:21:59,549.05,549.05,549.05,549.05,50,3150
NIFTY,17NOV22,18950,PE,2022-11-16,15:24:59,545.45,545.45,545.45,545.45,50,3200
NIFTY,17NOV22,18950,PE,2022-11-16,15:26:59,541.95,541.95,541.95,541.95,50,3250
NIFTY,17NOV22,18950,PE,2022-11-16,15:30:00,548.85,548.85,547.5,547.5,150,3250
NIFTY,17NOV22,18950,PE,2022-11-17,09:15:59,580.0,580.0,580.0,580.0,550,3400
NIFTY,17NOV22,18950,PE,2022-11-17,09:17:59,579.4,579.4,579.4,579.4,50,3400
NIFTY,17NOV22,18950,PE,2022-11-17,09:19:59,574.95,574.95,574.95,574.95,50,2900
NIFTY,17NOV22,18950,PE,2022-11-17,09:20:59,572.0,572.0,572.0,572.0,50,2900
NIFTY,17NOV22,18950,PE,2022-11-17,09:24:59,570.4,570.4,570.35,570.4,200,2950
NIFTY,17NOV22,18950,PE,2022-11-17,09:32:59,576.9,576.9,576.9,576.9,50,2800
NIFTY,17NOV22,18950,PE,2022-11-17,09:33:59,573.65,573.65,573.65,573.65,50,2800
NIFTY,17NOV22,18950,PE,2022-11-17,09:46:59,583.0,583.0,583.0,583.0,500,2750
NIFTY,17NOV22,18950,PE,2022-11-17,09:47:59,578.0,578.0,578.0,578.0,50,3150
NIFTY,17NOV22,18950,PE,2022-11-17,09:49:59,574.3,574.3,574.3,574.3,100,3150
NIFTY,17NOV22,18950,PE,2022-11-17,09:55:59,564.75,564.75,564.75,564.75,50,3000
NIFTY,17NOV22,18950,PE,2022-11-17,10:00:59,542.75,542.75,542.75,542.75,500,2950
NIFTY,17NOV22,18950,PE,2022-11-17,10:01:59,552.4,552.4,552.4,552.4,50,2950
NIFTY,17NOV22,18950,PE,2022-11-17,10:03:59,552.8,552.8,552.8,552.8,500,2450
NIFTY,17NOV22,18950,PE,2022-11-17,11:40:59,572.3,572.3,572.3,572.3,250,2450
NIFTY,17NOV22,18950,PE,2022-11-17,12:17:59,566.15,566.15,566.15,566.15,50,2200
NIFTY,17NOV22,18950,PE,2022-11-17,13:57:59,547.15,547.15,547.15,547.15,100,2200
NIFTY,17NOV22,18950,PE,2022-11-17,14:25:59,559.7,559.7,559.7,559.7,250,2200
NIFTY,17NOV22,18950,PE,2022-11-17,14:28:59,560.75,560.75,555.5,555.5,1800,2000
NIFTY,17NOV22,18950,PE,2022-11-17,14:31:59,560.6,560.6,560.6,560.6,100,2000
NIFTY,17NOV22,18950,PE,2022-11-17,14:39:59,562.8,562.8,562.8,562.8,50,2000
NIFTY,17NOV22,18950,PE,2022-11-17,14:40:59,560.0,560.0,560.0,560.0,50,2050
NIFTY,17NOV22,18950,PE,2022-11-17,14:59:59,566.65,566.65,566.65,566.65,500,2000
NIFTY,17NOV22,18950,PE,2022-11-17,15:07:59,573.9,574.2,573.9,574.2,700,2500
NIFTY,17NOV22,18950,PE,2022-11-17,15:08:59,577.1,577.1,577.1,577.1,300,2500
NIFTY,17NOV22,18950,PE,2022-11-17,15:09:59,577.75,577.75,577.75,577.75,300,2500
NIFTY,17NOV22,18950,PE,2022-11-17,15:11:59,588.05,590.8,588.05,590.8,700,3150
NIFTY,17NOV22,18950,PE,2022-11-17,15:12:59,598.85,599.8,598.85,599.75,700,3150
NIFTY,17NOV22,18950,PE,2022-11-17,15:13:59,599.95,599.95,599.95,599.95,200,3850
NIFTY,17NOV22,18950,PE,2022-11-17,15:14:59,606.55,606.55,604.95,604.95,400,3850
NIFTY,17NOV22,18950,PE,2022-11-17,15:15:59,606.65,607.0,606.35,606.35,600,3700
NIFTY,17NOV22,18950,PE,2022-11-17,15:17:59,602.75,602.75,602.75,602.75,200,3700
NIFTY,17NOV22,18950,PE,2022-11-17,15:18:59,601.0,601.0,601.0,601.0,100,3700
NIFTY,17NOV22,18950,PE,2022-11-17,15:28:59,600.0,618.55,600.0,615.85,250,3900
NIFTY,17NOV22,18950,PE,2022-11-17,15:30:00,604.75,604.75,604.75,604.75,50,3900
