Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,18350,PE,2022-11-03,10:05:59,366.1,368.55,366.1,368.55,100,1150
NIFTY,17NOV22,18350,PE,2022-11-03,10:15:59,351.65,351.65,347.75,348.25,350,1100
NIFTY,17NOV22,18350,PE,2022-11-03,10:16:59,347.65,351.4,347.65,351.4,200,1100
NIFTY,17NOV22,18350,PE,2022-11-03,10:36:59,347.2,347.2,347.2,347.2,50,750
NIFTY,17NOV22,18350,PE,2022-11-03,10:37:59,341.85,341.85,341.85,341.85,50,750
NIFTY,17NOV22,18350,PE,2022-11-03,11:42:59,375.0,375.0,375.0,375.0,50,0
NIFTY,17NOV22,18350,PE,2022-11-03,11:56:59,370.6,370.6,370.6,370.6,100,750
NIFTY,17NOV22,18350,PE,2022-11-03,12:01:59,372.0,372.0,372.0,372.0,50,800
NIFTY,17NOV22,18350,PE,2022-11-03,12:02:59,373.65,373.65,373.65,373.65,100,800
NIFTY,17NOV22,18350,PE,2022-11-03,12:05:59,369.8,369.8,369.8,369.8,50,850
NIFTY,17NOV22,18350,PE,2022-11-03,12:48:59,380.05,380.05,380.05,380.05,50,800
NIFTY,17NOV22,18350,PE,2022-11-03,12:56:59,391.8,391.8,391.8,391.8,100,850
NIFTY,17NOV22,18350,PE,2022-11-03,12:58:59,392.1,392.1,392.1,392.1,150,800
NIFTY,17NOV22,18350,PE,2022-11-03,13:00:59,389.7,389.7,389.7,389.7,100,900
NIFTY,17NOV22,18350,PE,2022-11-03,13:02:59,391.25,391.25,391.25,391.25,100,900
NIFTY,17NOV22,18350,PE,2022-11-03,13:15:59,370.35,370.35,370.35,370.35,100,800
NIFTY,17NOV22,18350,PE,2022-11-03,13:19:59,371.9,371.9,371.9,371.9,100,900
NIFTY,17NOV22,18350,PE,2022-11-03,13:22:59,369.3,369.3,369.3,369.3,100,800
NIFTY,17NOV22,18350,PE,2022-11-03,13:23:59,374.65,374.65,374.65,374.65,50,800
NIFTY,17NOV22,18350,PE,2022-11-03,13:24:59,372.4,372.4,372.4,372.4,50,800
NIFTY,17NOV22,18350,PE,2022-11-03,13:26:59,366.15,366.15,366.15,366.15,50,800
NIFTY,17NOV22,18350,PE,2022-11-03,13:30:59,364.75,364.75,364.75,364.75,50,850
NIFTY,17NOV22,18350,PE,2022-11-03,13:35:59,368.95,368.95,368.95,368.95,100,900
NIFTY,17NOV22,18350,PE,2022-11-03,13:36:59,365.75,365.75,365.75,365.75,100,0
NIFTY,17NOV22,18350,PE,2022-11-03,13:39:59,361.3,361.3,361.3,361.3,100,900
NIFTY,17NOV22,18350,PE,2022-11-03,13:51:59,369.6,369.6,369.6,369.6,100,800
NIFTY,17NOV22,18350,PE,2022-11-03,13:52:59,367.15,370.15,367.15,370.15,300,800
NIFTY,17NOV22,18350,PE,2022-11-03,13:56:59,371.9,371.9,371.9,371.9,100,1000
NIFTY,17NOV22,18350,PE,2022-11-03,13:57:59,382.65,382.65,382.65,382.65,150,900
NIFTY,17NOV22,18350,PE,2022-11-03,13:59:59,383.0,383.0,379.1,379.1,300,900
NIFTY,17NOV22,18350,PE,2022-11-03,14:03:59,376.4,376.4,376.4,376.4,100,850
NIFTY,17NOV22,18350,PE,2022-11-03,14:13:59,365.6,365.6,365.6,365.6,100,0
NIFTY,17NOV22,18350,PE,2022-11-03,14:15:59,370.55,370.55,370.55,370.55,100,0
NIFTY,17NOV22,18350,PE,2022-11-03,14:17:59,373.3,373.3,373.3,373.3,100,850
NIFTY,17NOV22,18350,PE,2022-11-03,14:21:59,376.25,376.25,376.25,376.25,50,950
NIFTY,17NOV22,18350,PE,2022-11-03,14:33:59,352.3,352.3,352.3,352.3,50,1000
NIFTY,17NOV22,18350,PE,2022-11-03,14:34:59,359.35,359.35,359.35,359.35,50,1000
NIFTY,17NOV22,18350,PE,2022-11-03,14:35:59,359.6,359.6,359.6,359.6,150,1000
NIFTY,17NOV22,18350,PE,2022-11-03,14:37:59,359.85,359.85,359.85,359.85,50,1200
NIFTY,17NOV22,18350,PE,2022-11-03,14:52:59,355.95,355.95,355.95,355.95,50,1250
NIFTY,17NOV22,18350,PE,2022-11-03,14:57:59,359.35,359.35,357.4,357.4,200,1200
NIFTY,17NOV22,18350,PE,2022-11-03,15:00:59,350.0,350.0,343.8,344.55,300,1100
NIFTY,17NOV22,18350,PE,2022-11-03,15:02:59,340.45,340.45,340.45,340.45,200,1200
NIFTY,17NOV22,18350,PE,2022-11-03,15:04:59,344.5,344.7,344.5,344.7,300,1150
NIFTY,17NOV22,18350,PE,2022-11-03,15:07:59,345.0,346.0,345.0,346.0,100,1200
NIFTY,17NOV22,18350,PE,2022-11-03,15:08:59,341.45,341.45,341.45,341.45,150,1200
NIFTY,17NOV22,18350,PE,2022-11-03,15:10:59,338.75,338.75,338.75,338.75,50,1450
NIFTY,17NOV22,18350,PE,2022-11-03,15:12:59,340.75,340.75,340.75,340.75,100,1450
NIFTY,17NOV22,18350,PE,2022-11-03,15:15:59,346.6,348.45,346.6,348.45,200,1350
NIFTY,17NOV22,18350,PE,2022-11-03,15:17:59,347.0,347.0,347.0,347.0,100,1350
NIFTY,17NOV22,18350,PE,2022-11-03,15:18:59,344.65,344.65,344.65,344.65,50,1350
NIFTY,17NOV22,18350,PE,2022-11-03,15:19:59,345.5,345.5,345.5,345.5,50,1500
NIFTY,17NOV22,18350,PE,2022-11-03,15:25:59,345.5,345.5,345.5,345.5,50,1450
NIFTY,17NOV22,18350,PE,2022-11-04,09:15:59,338.55,338.55,338.5,338.5,500,1500
NIFTY,17NOV22,18350,PE,2022-11-04,09:16:59,323.5,323.5,323.5,323.5,100,1500
NIFTY,17NOV22,18350,PE,2022-11-04,09:19:59,318.2,318.2,318.2,318.2,300,2000
NIFTY,17NOV22,18350,PE,2022-11-04,09:33:59,333.05,333.05,333.05,333.05,300,2100
NIFTY,17NOV22,18350,PE,2022-11-04,09:35:59,334.7,334.7,334.7,334.7,250,2100
NIFTY,17NOV22,18350,PE,2022-11-04,09:36:59,337.0,337.0,337.0,337.0,150,1950
NIFTY,17NOV22,18350,PE,2022-11-04,09:46:59,340.15,340.15,340.15,340.15,200,1950
NIFTY,17NOV22,18350,PE,2022-11-04,09:47:59,341.75,341.75,341.75,341.75,50,1950
NIFTY,17NOV22,18350,PE,2022-11-04,09:52:59,352.4,352.4,352.4,352.4,50,2150
NIFTY,17NOV22,18350,PE,2022-11-04,10:20:59,358.95,358.95,358.95,358.95,50,2150
NIFTY,17NOV22,18350,PE,2022-11-04,11:08:59,351.0,351.0,348.55,348.55,100,2200
NIFTY,17NOV22,18350,PE,2022-11-04,11:12:59,349.0,349.0,349.0,349.0,1000,2200
NIFTY,17NOV22,18350,PE,2022-11-04,11:21:59,339.9,339.9,339.9,339.9,300,3050
NIFTY,17NOV22,18350,PE,2022-11-04,11:39:59,341.4,341.4,341.4,341.4,100,3050
NIFTY,17NOV22,18350,PE,2022-11-04,11:56:59,338.5,338.5,338.5,338.5,100,3050
NIFTY,17NOV22,18350,PE,2022-11-04,11:59:59,338.5,338.5,338.5,338.5,50,3050
NIFTY,17NOV22,18350,PE,2022-11-04,12:03:59,337.75,337.75,337.75,337.75,50,3100
NIFTY,17NOV22,18350,PE,2022-11-04,12:04:59,341.0,341.0,341.0,341.0,50,3100
NIFTY,17NOV22,18350,PE,2022-11-04,12:05:59,335.65,336.95,335.65,335.85,200,3200
NIFTY,17NOV22,18350,PE,2022-11-04,12:22:59,331.8,331.8,331.8,331.8,50,3300
NIFTY,17NOV22,18350,PE,2022-11-04,12:24:59,320.0,320.0,320.0,320.0,150,3350
NIFTY,17NOV22,18350,PE,2022-11-04,12:30:59,322.15,322.15,322.15,322.15,100,3400
NIFTY,17NOV22,18350,PE,2022-11-04,12:32:59,316.0,316.0,316.0,316.0,1000,3400
NIFTY,17NOV22,18350,PE,2022-11-04,12:37:59,318.25,318.25,318.25,318.25,100,2950
NIFTY,17NOV22,18350,PE,2022-11-04,12:40:59,321.15,321.15,321.15,321.15,300,3000
NIFTY,17NOV22,18350,PE,2022-11-04,12:47:59,333.45,333.45,333.45,333.45,1000,2700
NIFTY,17NOV22,18350,PE,2022-11-04,12:50:59,330.15,330.15,330.15,330.15,300,3500
NIFTY,17NOV22,18350,PE,2022-11-04,13:01:59,330.15,330.15,330.15,330.15,250,3800
NIFTY,17NOV22,18350,PE,2022-11-04,13:11:59,325.9,325.9,325.9,325.9,50,3750
NIFTY,17NOV22,18350,PE,2022-11-04,13:17:59,324.6,324.6,324.6,324.6,50,3800
NIFTY,17NOV22,18350,PE,2022-11-04,13:31:59,321.0,321.0,321.0,321.0,50,3850
NIFTY,17NOV22,18350,PE,2022-11-04,13:47:59,327.0,327.0,327.0,327.0,50,3900
NIFTY,17NOV22,18350,PE,2022-11-04,13:52:59,330.65,330.65,330.65,330.65,100,3900
NIFTY,17NOV22,18350,PE,2022-11-04,13:53:59,329.35,329.35,329.35,329.35,100,3900
NIFTY,17NOV22,18350,PE,2022-11-04,14:28:59,312.55,312.55,312.55,312.55,50,4000
NIFTY,17NOV22,18350,PE,2022-11-04,14:29:59,312.25,312.95,312.25,312.8,200,4000
NIFTY,17NOV22,18350,PE,2022-11-04,14:30:59,305.9,305.9,304.15,304.15,350,4400
NIFTY,17NOV22,18350,PE,2022-11-04,14:40:59,314.0,315.2,313.65,313.65,1000,4450
NIFTY,17NOV22,18350,PE,2022-11-04,14:41:59,312.0,312.0,312.0,312.0,100,4450
NIFTY,17NOV22,18350,PE,2022-11-04,14:45:59,309.05,309.7,308.7,309.15,500,5150
NIFTY,17NOV22,18350,PE,2022-11-04,14:53:59,303.85,303.85,303.85,303.85,50,5600
NIFTY,17NOV22,18350,PE,2022-11-04,14:57:59,307.3,307.3,307.3,307.3,200,5650
NIFTY,17NOV22,18350,PE,2022-11-04,15:00:59,307.45,307.45,301.9,301.9,150,5650
NIFTY,17NOV22,18350,PE,2022-11-04,15:01:59,298.0,298.0,298.0,298.0,100,5900
NIFTY,17NOV22,18350,PE,2022-11-04,15:03:59,296.55,296.55,296.55,296.55,50,5900
NIFTY,17NOV22,18350,PE,2022-11-04,15:04:59,296.6,296.6,296.6,296.6,50,5900
NIFTY,17NOV22,18350,PE,2022-11-04,15:05:59,297.7,297.7,297.7,297.7,50,5900
NIFTY,17NOV22,18350,PE,2022-11-04,15:06:59,296.35,297.15,295.95,297.15,300,6050
NIFTY,17NOV22,18350,PE,2022-11-04,15:07:59,295.5,295.5,293.75,293.75,250,6050
NIFTY,17NOV22,18350,PE,2022-11-04,15:08:59,292.3,292.75,288.7,288.7,1550,6050
NIFTY,17NOV22,18350,PE,2022-11-04,15:09:59,287.95,287.95,285.75,285.75,350,8250
NIFTY,17NOV22,18350,PE,2022-11-04,15:10:59,282.05,284.15,282.05,284.15,300,8250
NIFTY,17NOV22,18350,PE,2022-11-04,15:11:59,283.95,285.1,281.4,281.4,450,8250
NIFTY,17NOV22,18350,PE,2022-11-04,15:12:59,284.1,284.1,283.4,283.4,100,9100
NIFTY,17NOV22,18350,PE,2022-11-04,15:14:59,284.15,284.15,284.15,284.15,600,9100
NIFTY,17NOV22,18350,PE,2022-11-04,15:15:59,284.75,286.05,284.35,285.3,1050,9750
NIFTY,17NOV22,18350,PE,2022-11-04,15:16:59,285.0,285.9,285.0,285.6,950,9750
NIFTY,17NOV22,18350,PE,2022-11-04,15:17:59,286.35,288.55,285.3,285.3,2450,9750
NIFTY,17NOV22,18350,PE,2022-11-04,15:18:59,285.9,285.9,283.8,283.8,100,9750
NIFTY,17NOV22,18350,PE,2022-11-04,15:19:59,283.35,283.35,283.35,283.35,200,13100
NIFTY,17NOV22,18350,PE,2022-11-04,15:20:59,284.0,285.85,283.7,285.85,1700,13100
NIFTY,17NOV22,18350,PE,2022-11-04,15:21:59,285.1,285.1,284.95,284.95,600,14450
NIFTY,17NOV22,18350,PE,2022-11-04,15:22:59,284.9,284.9,284.9,284.9,100,14450
NIFTY,17NOV22,18350,PE,2022-11-04,15:24:59,282.3,282.3,282.3,282.3,50,14450
NIFTY,17NOV22,18350,PE,2022-11-04,15:25:59,279.8,280.95,279.8,280.3,600,15050
NIFTY,17NOV22,18350,PE,2022-11-04,15:26:59,279.0,279.0,278.15,278.15,150,15050
NIFTY,17NOV22,18350,PE,2022-11-04,15:27:59,275.7,277.05,275.7,277.05,250,15550
NIFTY,17NOV22,18350,PE,2022-11-04,15:28:59,277.8,277.8,276.5,276.5,100,15550
NIFTY,17NOV22,18350,PE,2022-11-04,15:30:00,267.1,267.1,267.1,267.1,300,15550
NIFTY,17NOV22,18350,PE,2022-11-07,09:15:59,216.6,216.6,211.0,211.0,1350,15550
NIFTY,17NOV22,18350,PE,2022-11-07,09:16:59,214.5,215.35,214.5,215.35,200,15550
NIFTY,17NOV22,18350,PE,2022-11-07,09:17:59,215.2,215.2,213.7,214.6,400,16150
NIFTY,17NOV22,18350,PE,2022-11-07,09:18:59,214.6,215.6,214.6,215.6,250,16150
NIFTY,17NOV22,18350,PE,2022-11-07,09:19:59,215.05,216.35,215.05,216.2,700,16150
NIFTY,17NOV22,18350,PE,2022-11-07,09:20:59,212.65,212.65,211.15,212.65,550,15100
NIFTY,17NOV22,18350,PE,2022-11-07,09:21:59,215.85,216.4,212.85,215.0,2100,15100
NIFTY,17NOV22,18350,PE,2022-11-07,09:22:59,215.15,217.4,215.15,217.05,800,15100
NIFTY,17NOV22,18350,PE,2022-11-07,09:23:59,216.4,217.1,216.4,216.45,400,17450
NIFTY,17NOV22,18350,PE,2022-11-07,09:24:59,216.25,216.25,216.25,216.25,50,0
NIFTY,17NOV22,18350,PE,2022-11-07,09:25:59,220.75,220.75,220.75,220.75,50,17450
NIFTY,17NOV22,18350,PE,2022-11-07,09:26:59,223.15,224.95,223.15,224.95,800,17400
NIFTY,17NOV22,18350,PE,2022-11-07,09:27:59,224.0,224.0,224.0,224.0,450,17400
NIFTY,17NOV22,18350,PE,2022-11-07,09:28:59,225.1,225.55,225.1,225.55,300,17400
NIFTY,17NOV22,18350,PE,2022-11-07,09:30:59,224.6,224.6,224.6,224.6,200,18100
NIFTY,17NOV22,18350,PE,2022-11-07,09:31:59,227.6,227.6,227.6,227.6,150,18100
NIFTY,17NOV22,18350,PE,2022-11-07,09:32:59,222.05,222.05,222.05,222.05,150,18350
NIFTY,17NOV22,18350,PE,2022-11-07,09:34:59,235.0,235.0,235.0,235.0,400,18350
NIFTY,17NOV22,18350,PE,2022-11-07,09:35:59,240.95,241.0,240.95,240.95,250,17850
NIFTY,17NOV22,18350,PE,2022-11-07,09:36:59,241.55,241.75,238.55,240.45,2700,17850
NIFTY,17NOV22,18350,PE,2022-11-07,09:37:59,239.75,239.75,237.9,237.9,550,17850
NIFTY,17NOV22,18350,PE,2022-11-07,09:38:59,245.0,245.0,245.0,245.0,50,14700
NIFTY,17NOV22,18350,PE,2022-11-07,09:39:59,250.55,250.55,250.55,250.55,50,14700
NIFTY,17NOV22,18350,PE,2022-11-07,09:40:59,248.65,248.65,245.55,245.55,100,14700
NIFTY,17NOV22,18350,PE,2022-11-07,09:41:59,246.9,246.9,246.3,246.3,100,14750
NIFTY,17NOV22,18350,PE,2022-11-07,09:42:59,245.9,245.9,245.9,245.9,50,14750
NIFTY,17NOV22,18350,PE,2022-11-07,09:43:59,244.75,246.0,244.75,246.0,100,14750
NIFTY,17NOV22,18350,PE,2022-11-07,09:45:59,255.9,255.9,255.9,255.9,50,14650
NIFTY,17NOV22,18350,PE,2022-11-07,09:48:59,258.9,259.05,258.9,258.9,200,14650
NIFTY,17NOV22,18350,PE,2022-11-07,09:49:59,258.85,258.85,258.85,258.85,50,14650
NIFTY,17NOV22,18350,PE,2022-11-07,09:50:59,259.5,259.5,259.5,259.5,50,14500
NIFTY,17NOV22,18350,PE,2022-11-07,09:51:59,263.25,263.25,263.25,263.25,50,14500
NIFTY,17NOV22,18350,PE,2022-11-07,09:52:59,261.7,261.7,261.7,261.7,400,14500
NIFTY,17NOV22,18350,PE,2022-11-07,09:54:59,263.7,263.7,263.65,263.65,200,14300
NIFTY,17NOV22,18350,PE,2022-11-07,09:55:59,265.05,267.15,264.2,267.15,600,14300
NIFTY,17NOV22,18350,PE,2022-11-07,09:56:59,262.45,262.45,262.45,262.45,150,14300
NIFTY,17NOV22,18350,PE,2022-11-07,09:58:59,259.35,259.35,259.35,259.35,50,13850
NIFTY,17NOV22,18350,PE,2022-11-07,10:00:59,264.6,264.6,259.15,259.15,150,13850
NIFTY,17NOV22,18350,PE,2022-11-07,10:01:59,257.5,257.5,257.5,257.5,50,13850
NIFTY,17NOV22,18350,PE,2022-11-07,10:02:59,252.4,252.4,252.4,252.4,50,14000
NIFTY,17NOV22,18350,PE,2022-11-07,10:04:59,259.55,259.55,259.55,259.55,50,14000
NIFTY,17NOV22,18350,PE,2022-11-07,10:06:59,256.9,256.9,256.5,256.5,200,13950
NIFTY,17NOV22,18350,PE,2022-11-07,10:08:59,253.25,253.25,253.25,253.25,50,13950
NIFTY,17NOV22,18350,PE,2022-11-07,10:11:59,262.55,262.55,260.75,260.75,300,13600
NIFTY,17NOV22,18350,PE,2022-11-07,10:12:59,263.3,263.3,262.75,262.75,200,13600
NIFTY,17NOV22,18350,PE,2022-11-07,10:13:59,263.95,263.95,262.8,262.8,300,13600
NIFTY,17NOV22,18350,PE,2022-11-07,10:14:59,266.4,267.8,266.4,267.8,150,13200
NIFTY,17NOV22,18350,PE,2022-11-07,10:15:59,268.3,268.3,268.2,268.2,250,13200
NIFTY,17NOV22,18350,PE,2022-11-07,10:16:59,269.05,269.05,267.7,267.7,600,13200
NIFTY,17NOV22,18350,PE,2022-11-07,10:17:59,274.9,275.55,272.15,272.15,900,13550
NIFTY,17NOV22,18350,PE,2022-11-07,10:18:59,272.0,272.0,270.9,270.9,150,13550
NIFTY,17NOV22,18350,PE,2022-11-07,10:19:59,271.05,271.05,271.05,271.05,100,13550
NIFTY,17NOV22,18350,PE,2022-11-07,10:20:59,270.4,271.55,270.4,271.35,200,13200
NIFTY,17NOV22,18350,PE,2022-11-07,10:21:59,271.0,274.75,271.0,274.35,150,13200
NIFTY,17NOV22,18350,PE,2022-11-07,10:22:59,274.0,274.0,272.4,272.4,150,13200
NIFTY,17NOV22,18350,PE,2022-11-07,10:23:59,272.25,272.25,272.25,272.25,50,13200
NIFTY,17NOV22,18350,PE,2022-11-07,10:24:59,269.7,269.7,269.7,269.7,50,12900
NIFTY,17NOV22,18350,PE,2022-11-07,10:29:59,267.0,267.0,267.0,267.0,50,12900
NIFTY,17NOV22,18350,PE,2022-11-07,10:30:59,265.35,265.35,265.35,265.35,50,12900
NIFTY,17NOV22,18350,PE,2022-11-07,10:45:59,282.0,282.0,282.0,282.0,850,12850
NIFTY,17NOV22,18350,PE,2022-11-07,10:46:59,274.15,274.15,274.15,274.15,450,12850
NIFTY,17NOV22,18350,PE,2022-11-07,10:47:59,277.85,277.85,277.85,277.85,50,12850
NIFTY,17NOV22,18350,PE,2022-11-07,10:48:59,274.9,274.9,274.9,274.9,50,12650
NIFTY,17NOV22,18350,PE,2022-11-07,10:51:59,279.4,279.4,278.55,278.55,500,12600
NIFTY,17NOV22,18350,PE,2022-11-07,10:53:59,277.8,277.8,277.8,277.8,50,12600
NIFTY,17NOV22,18350,PE,2022-11-07,10:54:59,276.6,278.55,276.6,278.55,350,12800
NIFTY,17NOV22,18350,PE,2022-11-07,10:55:59,277.4,278.75,277.4,278.75,100,12800
NIFTY,17NOV22,18350,PE,2022-11-07,10:56:59,277.35,277.35,277.35,277.35,50,12950
NIFTY,17NOV22,18350,PE,2022-11-07,10:57:59,277.15,283.4,277.15,283.4,900,12950
NIFTY,17NOV22,18350,PE,2022-11-07,10:58:59,285.8,288.35,284.9,287.4,900,12950
NIFTY,17NOV22,18350,PE,2022-11-07,10:59:59,288.5,289.45,288.5,289.45,250,12950
NIFTY,17NOV22,18350,PE,2022-11-07,11:01:59,280.1,280.1,279.15,279.4,800,14250
NIFTY,17NOV22,18350,PE,2022-11-07,11:02:59,276.55,276.55,276.55,276.55,50,13800
NIFTY,17NOV22,18350,PE,2022-11-07,11:03:59,275.65,276.3,275.65,276.3,100,13800
NIFTY,17NOV22,18350,PE,2022-11-07,11:04:59,276.65,276.7,276.65,276.7,300,13800
NIFTY,17NOV22,18350,PE,2022-11-07,11:05:59,274.55,274.55,273.4,273.4,1300,14050
NIFTY,17NOV22,18350,PE,2022-11-07,11:06:59,274.2,274.95,273.3,273.3,2300,14050
NIFTY,17NOV22,18350,PE,2022-11-07,11:07:59,270.65,271.7,268.5,271.7,600,14050
