Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,18150,CE,2022-11-01,09:37:59,209.0,209.0,209.0,209.0,50,700
NIFTY,17NOV22,18150,CE,2022-11-01,09:38:59,201.7,201.7,201.7,201.7,50,0
NIFTY,17NOV22,18150,CE,2022-11-01,09:40:59,216.65,221.3,216.65,221.3,150,650
NIFTY,17NOV22,18150,CE,2022-11-01,09:42:59,221.0,221.0,220.7,220.7,150,750
NIFTY,17NOV22,18150,CE,2022-11-01,09:43:59,223.7,223.7,223.7,223.7,500,750
NIFTY,17NOV22,18150,CE,2022-11-01,09:44:59,220.5,220.5,220.5,220.5,50,750
NIFTY,17NOV22,18150,CE,2022-11-01,09:46:59,222.0,222.0,222.0,222.0,300,1350
NIFTY,17NOV22,18150,CE,2022-11-01,09:47:59,222.0,224.8,222.0,224.8,300,1350
NIFTY,17NOV22,18150,CE,2022-11-01,09:50:59,232.0,232.0,231.0,231.0,250,1000
NIFTY,17NOV22,18150,CE,2022-11-01,09:51:59,230.8,231.5,230.8,231.5,100,1150
NIFTY,17NOV22,18150,CE,2022-11-01,09:52:59,231.95,231.95,231.95,231.95,50,0
NIFTY,17NOV22,18150,CE,2022-11-01,09:55:59,233.7,233.7,230.0,230.0,200,1300
NIFTY,17NOV22,18150,CE,2022-11-01,09:56:59,230.0,230.0,230.0,230.0,150,1400
NIFTY,17NOV22,18150,CE,2022-11-01,09:59:59,235.6,235.6,230.5,230.5,100,1600
NIFTY,17NOV22,18150,CE,2022-11-01,10:02:59,233.15,233.15,233.15,233.15,100,1550
NIFTY,17NOV22,18150,CE,2022-11-01,10:03:59,235.5,235.5,235.5,235.5,50,1550
NIFTY,17NOV22,18150,CE,2022-11-01,10:05:59,239.85,239.85,239.0,239.0,100,1500
NIFTY,17NOV22,18150,CE,2022-11-01,10:06:59,239.85,239.85,239.85,239.85,100,1500
NIFTY,17NOV22,18150,CE,2022-11-01,10:07:59,239.25,239.25,239.25,239.25,50,1500
NIFTY,17NOV22,18150,CE,2022-11-01,10:08:59,233.9,233.9,233.9,233.9,100,1700
NIFTY,17NOV22,18150,CE,2022-11-01,10:09:59,239.4,240.0,239.4,240.0,450,1700
NIFTY,17NOV22,18150,CE,2022-11-01,10:13:59,244.15,246.85,244.15,244.25,2800,1550
NIFTY,17NOV22,18150,CE,2022-11-01,10:14:59,244.4,248.55,244.4,248.5,3100,6900
NIFTY,17NOV22,18150,CE,2022-11-01,10:15:59,250.35,250.65,249.25,249.25,800,6900
NIFTY,17NOV22,18150,CE,2022-11-01,10:16:59,249.25,249.45,248.05,248.1,8700,6900
NIFTY,17NOV22,18150,CE,2022-11-01,10:17:59,247.4,249.45,247.35,249.45,4100,19550
NIFTY,17NOV22,18150,CE,2022-11-01,10:18:59,247.95,248.9,247.5,248.9,1750,19550
NIFTY,17NOV22,18150,CE,2022-11-01,10:19:59,250.0,250.0,249.35,249.35,1100,19550
NIFTY,17NOV22,18150,CE,2022-11-01,10:20:59,248.0,248.5,248.0,248.45,700,19550
NIFTY,17NOV22,18150,CE,2022-11-01,10:21:59,250.05,250.05,249.85,249.85,250,24050
NIFTY,17NOV22,18150,CE,2022-11-01,10:22:59,250.0,250.0,250.0,250.0,300,24050
NIFTY,17NOV22,18150,CE,2022-11-01,10:23:59,249.15,249.15,249.15,249.15,50,24650
NIFTY,17NOV22,18150,CE,2022-11-01,10:24:59,246.5,246.65,245.55,245.55,1900,24650
NIFTY,17NOV22,18150,CE,2022-11-01,10:25:59,245.55,249.0,245.4,249.0,150,24650
NIFTY,17NOV22,18150,CE,2022-11-01,10:28:59,244.15,247.05,244.15,247.05,100,26550
NIFTY,17NOV22,18150,CE,2022-11-01,10:31:59,245.15,245.15,245.15,245.15,50,26600
NIFTY,17NOV22,18150,CE,2022-11-01,10:34:59,244.25,244.25,244.25,244.25,50,26550
NIFTY,17NOV22,18150,CE,2022-11-01,10:36:59,244.5,244.5,244.5,244.5,50,26550
NIFTY,17NOV22,18150,CE,2022-11-01,10:38:59,245.7,245.75,245.7,245.75,400,26500
NIFTY,17NOV22,18150,CE,2022-11-01,10:40:59,249.55,249.55,249.55,249.55,100,26500
NIFTY,17NOV22,18150,CE,2022-11-01,10:46:59,255.0,255.7,255.0,255.7,250,26450
NIFTY,17NOV22,18150,CE,2022-11-01,10:49:59,255.45,258.75,255.45,258.75,150,26600
NIFTY,17NOV22,18150,CE,2022-11-01,10:51:59,256.15,256.15,256.15,256.15,50,26650
NIFTY,17NOV22,18150,CE,2022-11-01,11:00:59,256.0,256.0,256.0,256.0,50,26700
NIFTY,17NOV22,18150,CE,2022-11-01,11:01:59,253.45,253.45,251.2,251.2,100,26700
NIFTY,17NOV22,18150,CE,2022-11-01,11:02:59,252.65,252.65,252.65,252.65,50,26700
NIFTY,17NOV22,18150,CE,2022-11-01,11:06:59,254.25,254.25,254.25,254.25,50,26750
NIFTY,17NOV22,18150,CE,2022-11-01,11:07:59,254.25,254.25,254.25,254.25,50,26750
NIFTY,17NOV22,18150,CE,2022-11-01,11:13:59,246.55,246.55,246.55,246.55,100,26850
NIFTY,17NOV22,18150,CE,2022-11-01,11:14:59,249.0,249.0,249.0,249.0,150,26800
NIFTY,17NOV22,18150,CE,2022-11-01,11:16:59,252.95,252.95,252.95,252.95,150,26800
NIFTY,17NOV22,18150,CE,2022-11-01,11:22:59,254.25,254.25,254.25,254.25,100,26850
NIFTY,17NOV22,18150,CE,2022-11-01,11:26:59,250.05,250.05,250.05,250.05,50,26950
NIFTY,17NOV22,18150,CE,2022-11-01,11:27:59,250.0,250.0,246.85,246.85,300,26950
NIFTY,17NOV22,18150,CE,2022-11-01,11:28:59,246.5,246.5,246.5,246.5,50,26950
NIFTY,17NOV22,18150,CE,2022-11-01,11:31:59,244.0,244.0,244.0,244.0,250,27150
NIFTY,17NOV22,18150,CE,2022-11-01,11:32:59,248.85,248.85,248.85,248.85,50,27150
NIFTY,17NOV22,18150,CE,2022-11-01,11:36:59,246.65,246.65,246.65,246.65,50,26950
NIFTY,17NOV22,18150,CE,2022-11-01,11:37:59,247.15,247.15,247.15,247.15,50,26950
NIFTY,17NOV22,18150,CE,2022-11-01,11:41:59,244.6,244.6,244.6,244.6,50,27050
NIFTY,17NOV22,18150,CE,2022-11-01,11:43:59,245.9,245.9,245.9,245.9,50,27050
NIFTY,17NOV22,18150,CE,2022-11-01,11:44:59,247.0,247.0,247.0,247.0,50,27050
NIFTY,17NOV22,18150,CE,2022-11-01,11:50:59,250.6,250.6,250.6,250.6,50,27150
NIFTY,17NOV22,18150,CE,2022-11-01,11:55:59,251.5,251.5,251.5,251.5,50,27200
NIFTY,17NOV22,18150,CE,2022-11-01,11:56:59,252.5,252.5,252.0,252.0,100,27200
NIFTY,17NOV22,18150,CE,2022-11-01,11:57:59,250.55,250.55,250.55,250.55,50,27300
NIFTY,17NOV22,18150,CE,2022-11-01,11:59:59,253.0,254.85,251.7,251.7,200,27300
NIFTY,17NOV22,18150,CE,2022-11-01,12:00:59,249.9,249.9,249.9,249.9,50,27300
NIFTY,17NOV22,18150,CE,2022-11-01,12:02:59,245.0,245.0,245.0,245.0,50,27300
NIFTY,17NOV22,18150,CE,2022-11-01,12:05:59,246.85,246.85,246.85,246.85,50,27400
NIFTY,17NOV22,18150,CE,2022-11-01,12:06:59,245.0,245.0,245.0,245.0,150,27450
NIFTY,17NOV22,18150,CE,2022-11-01,12:15:59,237.3,237.65,236.6,236.6,300,27600
NIFTY,17NOV22,18150,CE,2022-11-01,12:16:59,235.65,238.65,235.65,238.65,250,27600
NIFTY,17NOV22,18150,CE,2022-11-01,12:17:59,235.25,235.25,235.25,235.25,200,27600
NIFTY,17NOV22,18150,CE,2022-11-01,12:18:59,240.05,240.05,240.05,240.05,50,27200
NIFTY,17NOV22,18150,CE,2022-11-01,12:19:59,238.35,239.85,238.35,239.85,200,27200
NIFTY,17NOV22,18150,CE,2022-11-01,12:20:59,239.5,241.3,239.5,241.3,1200,26350
NIFTY,17NOV22,18150,CE,2022-11-01,12:21:59,240.65,240.65,239.8,239.8,100,26350
NIFTY,17NOV22,18150,CE,2022-11-01,12:22:59,236.55,236.55,236.1,236.1,150,26350
NIFTY,17NOV22,18150,CE,2022-11-01,12:24:59,238.2,238.2,238.2,238.2,50,26150
NIFTY,17NOV22,18150,CE,2022-11-01,12:25:59,238.25,238.3,237.15,238.1,450,26150
NIFTY,17NOV22,18150,CE,2022-11-01,12:26:59,238.3,238.3,237.2,237.2,850,26150
NIFTY,17NOV22,18150,CE,2022-11-01,12:27:59,237.55,238.1,236.7,238.1,1400,25150
NIFTY,17NOV22,18150,CE,2022-11-01,12:28:59,238.85,239.5,238.85,238.95,900,25150
NIFTY,17NOV22,18150,CE,2022-11-01,12:29:59,238.2,240.05,238.2,240.05,850,22450
NIFTY,17NOV22,18150,CE,2022-11-01,12:30:59,240.05,240.35,237.9,238.75,1600,22450
NIFTY,17NOV22,18150,CE,2022-11-01,12:31:59,237.85,238.65,236.85,236.95,700,22450
NIFTY,17NOV22,18150,CE,2022-11-01,12:32:59,235.25,235.25,235.25,235.25,200,22450
NIFTY,17NOV22,18150,CE,2022-11-01,12:33:59,237.3,237.6,235.45,235.5,800,20950
NIFTY,17NOV22,18150,CE,2022-11-01,12:34:59,236.5,236.5,234.15,234.9,500,20950
NIFTY,17NOV22,18150,CE,2022-11-01,12:35:59,234.25,234.25,234.25,234.25,100,19650
NIFTY,17NOV22,18150,CE,2022-11-01,12:36:59,231.15,231.15,229.85,229.85,1300,19650
NIFTY,17NOV22,18150,CE,2022-11-01,12:37:59,231.05,235.05,231.05,235.05,350,19650
NIFTY,17NOV22,18150,CE,2022-11-01,12:38:59,234.25,238.05,234.25,238.05,500,19650
NIFTY,17NOV22,18150,CE,2022-11-01,12:40:59,232.75,233.9,232.75,233.9,100,18900
NIFTY,17NOV22,18150,CE,2022-11-01,12:41:59,233.65,234.0,233.65,234.0,650,18900
NIFTY,17NOV22,18150,CE,2022-11-01,12:42:59,234.5,234.5,234.5,234.5,400,18800
NIFTY,17NOV22,18150,CE,2022-11-01,12:44:59,237.0,237.0,237.0,237.0,400,18800
NIFTY,17NOV22,18150,CE,2022-11-01,12:45:59,238.8,238.8,238.8,238.8,100,18000
NIFTY,17NOV22,18150,CE,2022-11-01,12:46:59,239.5,239.65,239.5,239.65,200,18000
NIFTY,17NOV22,18150,CE,2022-11-01,12:47:59,239.55,239.55,239.55,239.55,200,18000
NIFTY,17NOV22,18150,CE,2022-11-01,12:48:59,238.7,238.7,238.7,238.7,300,17500
NIFTY,17NOV22,18150,CE,2022-11-01,12:49:59,238.7,239.1,238.5,239.1,400,17500
NIFTY,17NOV22,18150,CE,2022-11-01,12:50:59,237.95,237.95,237.95,237.95,100,17500
NIFTY,17NOV22,18150,CE,2022-11-01,12:51:59,239.1,239.45,239.1,239.2,500,17000
NIFTY,17NOV22,18150,CE,2022-11-01,12:52:59,239.2,240.75,239.05,239.85,1800,17000
NIFTY,17NOV22,18150,CE,2022-11-01,12:53:59,240.75,243.1,240.4,240.4,1900,17000
NIFTY,17NOV22,18150,CE,2022-11-01,12:54:59,239.6,239.6,239.6,239.6,200,13850
NIFTY,17NOV22,18150,CE,2022-11-01,12:56:59,234.5,234.5,234.5,234.5,50,13850
NIFTY,17NOV22,18150,CE,2022-11-01,12:57:59,233.45,233.45,233.45,233.45,100,13700
NIFTY,17NOV22,18150,CE,2022-11-01,12:58:59,232.6,232.6,232.6,232.6,100,13700
NIFTY,17NOV22,18150,CE,2022-11-01,13:00:59,231.7,231.7,231.7,231.7,100,13700
NIFTY,17NOV22,18150,CE,2022-11-01,13:01:59,229.1,229.1,229.1,229.1,300,13450
NIFTY,17NOV22,18150,CE,2022-11-01,13:02:59,228.7,228.7,226.1,226.1,350,13450
NIFTY,17NOV22,18150,CE,2022-11-01,13:03:59,220.45,220.45,220.45,220.45,50,13500
NIFTY,17NOV22,18150,CE,2022-11-01,13:04:59,214.5,214.5,214.5,214.5,50,13500
NIFTY,17NOV22,18150,CE,2022-11-01,13:05:59,210.5,210.5,210.5,210.5,50,13500
NIFTY,17NOV22,18150,CE,2022-11-01,13:10:59,210.5,210.5,210.5,210.5,300,13550
NIFTY,17NOV22,18150,CE,2022-11-01,13:11:59,209.25,209.25,203.0,203.0,500,13550
NIFTY,17NOV22,18150,CE,2022-11-01,13:12:59,202.4,202.4,201.8,201.8,250,12900
NIFTY,17NOV22,18150,CE,2022-11-01,13:13:59,204.05,206.45,204.05,206.45,100,12900
NIFTY,17NOV22,18150,CE,2022-11-01,13:14:59,204.25,205.25,204.1,204.75,650,12900
NIFTY,17NOV22,18150,CE,2022-11-01,13:15:59,204.55,205.1,204.55,205.1,350,12150
NIFTY,17NOV22,18150,CE,2022-11-01,13:16:59,207.15,207.15,207.15,207.15,50,12150
NIFTY,17NOV22,18150,CE,2022-11-01,13:17:59,208.7,210.0,208.7,209.8,550,12150
NIFTY,17NOV22,18150,CE,2022-11-01,13:18:59,209.85,209.85,209.6,209.6,400,11850
NIFTY,17NOV22,18150,CE,2022-11-01,13:19:59,210.15,210.75,209.35,210.75,1200,11850
NIFTY,17NOV22,18150,CE,2022-11-01,13:20:59,211.05,212.55,210.65,212.55,5200,11850
NIFTY,17NOV22,18150,CE,2022-11-01,13:23:59,215.0,216.0,215.0,216.0,100,7100
NIFTY,17NOV22,18150,CE,2022-11-01,13:27:59,217.1,217.1,217.1,217.1,50,7050
NIFTY,17NOV22,18150,CE,2022-11-01,13:33:59,226.15,226.15,226.15,226.15,50,7050
NIFTY,17NOV22,18150,CE,2022-11-01,13:36:59,233.8,237.35,233.8,237.35,300,7000
NIFTY,17NOV22,18150,CE,2022-11-01,13:37:59,234.5,234.5,232.75,232.75,350,7000
NIFTY,17NOV22,18150,CE,2022-11-01,13:38:59,229.65,231.1,229.65,231.1,150,7000
NIFTY,17NOV22,18150,CE,2022-11-01,13:40:59,230.0,230.0,230.0,230.0,50,6600
NIFTY,17NOV22,18150,CE,2022-11-01,13:47:59,232.95,232.95,232.95,232.95,50,6600
NIFTY,17NOV22,18150,CE,2022-11-01,13:52:59,236.2,236.2,236.2,236.2,50,6600
NIFTY,17NOV22,18150,CE,2022-11-01,13:53:59,236.25,237.6,236.25,237.6,300,6600
NIFTY,17NOV22,18150,CE,2022-11-01,13:59:59,231.0,231.0,226.15,226.15,300,6500
NIFTY,17NOV22,18150,CE,2022-11-01,14:02:59,226.4,226.4,226.4,226.4,50,6350
NIFTY,17NOV22,18150,CE,2022-11-01,14:08:59,223.95,223.95,223.95,223.95,50,6300
NIFTY,17NOV22,18150,CE,2022-11-01,14:09:59,224.35,224.35,224.35,224.35,50,6300
NIFTY,17NOV22,18150,CE,2022-11-01,14:11:59,225.75,225.75,225.75,225.75,50,6200
NIFTY,17NOV22,18150,CE,2022-11-01,14:12:59,230.7,230.7,230.7,230.7,50,6150
NIFTY,17NOV22,18150,CE,2022-11-01,14:16:59,236.5,236.5,236.5,236.5,100,6200
NIFTY,17NOV22,18150,CE,2022-11-01,14:17:59,237.0,237.0,235.0,235.0,150,6200
NIFTY,17NOV22,18150,CE,2022-11-01,14:18:59,235.0,235.0,235.0,235.0,150,6350
NIFTY,17NOV22,18150,CE,2022-11-01,14:21:59,235.3,235.3,235.3,235.3,100,6450
NIFTY,17NOV22,18150,CE,2022-11-01,14:24:59,232.15,232.15,232.15,232.15,150,6550
NIFTY,17NOV22,18150,CE,2022-11-01,14:25:59,232.15,232.15,232.15,232.15,100,6550
NIFTY,17NOV22,18150,CE,2022-11-01,14:27:59,230.0,230.0,230.0,230.0,150,6500
NIFTY,17NOV22,18150,CE,2022-11-01,14:29:59,226.05,226.05,226.05,226.05,50,6500
NIFTY,17NOV22,18150,CE,2022-11-01,14:30:59,225.0,234.25,225.0,234.25,300,6450
NIFTY,17NOV22,18150,CE,2022-11-01,14:31:59,233.0,233.0,233.0,233.0,50,6450
NIFTY,17NOV22,18150,CE,2022-11-01,14:35:59,229.8,229.8,229.8,229.8,50,6600
NIFTY,17NOV22,18150,CE,2022-11-01,14:37:59,233.0,234.9,233.0,234.9,200,6550
NIFTY,17NOV22,18150,CE,2022-11-01,14:38:59,229.8,229.8,229.8,229.8,50,6550
NIFTY,17NOV22,18150,CE,2022-11-01,14:40:59,229.9,230.0,229.9,230.0,1500,6650
NIFTY,17NOV22,18150,CE,2022-11-01,14:43:59,235.0,235.0,235.0,235.0,50,7150
NIFTY,17NOV22,18150,CE,2022-11-01,14:44:59,235.8,235.8,235.8,235.8,250,7150
NIFTY,17NOV22,18150,CE,2022-11-01,14:47:59,234.7,246.6,234.7,246.6,550,6950
NIFTY,17NOV22,18150,CE,2022-11-01,14:51:59,246.6,246.6,245.2,245.2,250,7050
NIFTY,17NOV22,18150,CE,2022-11-01,14:52:59,248.0,248.0,248.0,248.0,50,6900
NIFTY,17NOV22,18150,CE,2022-11-01,14:53:59,248.3,248.3,248.3,248.3,50,6900
NIFTY,17NOV22,18150,CE,2022-11-01,14:54:59,247.75,247.75,243.85,243.85,200,7100
NIFTY,17NOV22,18150,CE,2022-11-01,14:56:59,231.05,231.05,231.05,231.05,50,7100
NIFTY,17NOV22,18150,CE,2022-11-01,14:57:59,228.65,228.65,228.65,228.65,500,7100
NIFTY,17NOV22,18150,CE,2022-11-01,14:59:59,232.05,232.05,232.05,232.05,50,7450
NIFTY,17NOV22,18150,CE,2022-11-01,15:02:59,245.25,251.0,245.25,251.0,550,7450
NIFTY,17NOV22,18150,CE,2022-11-01,15:03:59,245.7,245.7,245.7,245.7,50,7850
NIFTY,17NOV22,18150,CE,2022-11-01,15:04:59,248.0,248.0,248.0,248.0,200,7850
NIFTY,17NOV22,18150,CE,2022-11-01,15:06:59,244.65,244.65,244.65,244.65,50,7850
NIFTY,17NOV22,18150,CE,2022-11-01,15:07:59,244.65,244.65,244.65,244.65,50,7850
NIFTY,17NOV22,18150,CE,2022-11-01,15:09:59,247.7,251.0,247.7,247.7,300,7850
NIFTY,17NOV22,18150,CE,2022-11-01,15:10:59,247.75,247.75,247.75,247.75,350,7850
NIFTY,17NOV22,18150,CE,2022-11-01,15:11:59,249.5,250.0,249.5,249.55,250,7850
NIFTY,17NOV22,18150,CE,2022-11-01,15:12:59,249.45,249.45,249.0,249.0,150,7700
NIFTY,17NOV22,18150,CE,2022-11-01,15:13:59,249.2,249.2,249.2,249.2,50,7700
NIFTY,17NOV22,18150,CE,2022-11-01,15:14:59,248.05,248.05,248.0,248.0,300,7700
NIFTY,17NOV22,18150,CE,2022-11-01,15:15:59,247.95,249.2,247.95,249.2,200,7700
NIFTY,17NOV22,18150,CE,2022-11-01,15:16:59,251.0,251.0,248.5,248.5,150,7800
NIFTY,17NOV22,18150,CE,2022-11-01,15:17:59,250.0,251.0,250.0,251.0,200,7800
NIFTY,17NOV22,18150,CE,2022-11-01,15:19:59,251.6,253.15,251.6,251.95,150,7800
NIFTY,17NOV22,18150,CE,2022-11-01,15:21:59,251.95,251.95,251.95,251.95,350,7800
NIFTY,17NOV22,18150,CE,2022-11-01,15:22:59,253.45,255.0,253.45,255.0,550,7500
NIFTY,17NOV22,18150,CE,2022-11-01,15:23:59,254.15,254.15,254.15,254.15,50,7500
NIFTY,17NOV22,18150,CE,2022-11-01,15:24:59,253.35,253.35,253.35,253.35,50,7900
NIFTY,17NOV22,18150,CE,2022-11-01,15:27:59,254.0,261.35,254.0,261.35,2050,7900
NIFTY,17NOV22,18150,CE,2022-11-01,15:28:59,257.95,281.0,254.9,255.5,1900,7900
NIFTY,17NOV22,18150,CE,2022-11-01,15:30:00,254.0,255.5,254.0,255.1,1000,7900
NIFTY,17NOV22,18150,CE,2022-11-02,09:15:59,254.0,267.85,249.8,249.8,1150,9400
NIFTY,17NOV22,18150,CE,2022-11-02,09:16:59,248.0,248.0,242.0,243.7,250,9400
NIFTY,17NOV22,18150,CE,2022-11-02,09:17:59,245.15,245.15,243.7,243.7,100,9400
NIFTY,17NOV22,18150,CE,2022-11-02,09:18:59,240.0,240.0,238.45,238.45,350,10400
NIFTY,17NOV22,18150,CE,2022-11-02,09:19:59,241.05,241.05,241.05,241.05,100,10400
NIFTY,17NOV22,18150,CE,2022-11-02,09:20:59,246.5,246.95,244.75,245.45,400,10600
NIFTY,17NOV22,18150,CE,2022-11-02,09:21:59,247.1,247.1,245.5,245.5,150,10600
NIFTY,17NOV22,18150,CE,2022-11-02,09:23:59,245.45,245.45,245.45,245.45,50,0
NIFTY,17NOV22,18150,CE,2022-11-02,09:26:59,249.15,249.55,248.7,248.7,700,10800
NIFTY,17NOV22,18150,CE,2022-11-02,09:27:59,248.0,248.0,247.25,247.25,100,10800
NIFTY,17NOV22,18150,CE,2022-11-02,09:30:59,243.9,243.9,236.0,236.0,350,11200
NIFTY,17NOV22,18150,CE,2022-11-02,09:31:59,236.0,236.0,231.9,231.9,150,11200
NIFTY,17NOV22,18150,CE,2022-11-02,09:32:59,231.9,231.9,230.1,230.1,300,11200
NIFTY,17NOV22,18150,CE,2022-11-02,09:33:59,233.7,233.7,233.7,233.7,450,11750
NIFTY,17NOV22,18150,CE,2022-11-02,09:34:59,233.05,235.95,230.6,235.95,650,11750
NIFTY,17NOV22,18150,CE,2022-11-02,09:35:59,230.0,230.0,228.45,228.45,750,12950
NIFTY,17NOV22,18150,CE,2022-11-02,09:36:59,232.85,232.85,232.85,232.85,50,12950
NIFTY,17NOV22,18150,CE,2022-11-02,09:38:59,235.3,236.15,235.3,236.15,150,12500
NIFTY,17NOV22,18150,CE,2022-11-02,09:39:59,238.2,238.2,238.2,238.2,50,12500
NIFTY,17NOV22,18150,CE,2022-11-02,09:40:59,235.1,235.1,235.1,235.1,50,12500
NIFTY,17NOV22,18150,CE,2022-11-02,09:41:59,238.65,238.65,237.8,237.8,150,12600
NIFTY,17NOV22,18150,CE,2022-11-02,09:43:59,241.0,241.0,241.0,241.0,50,12600
NIFTY,17NOV22,18150,CE,2022-11-02,09:44:59,243.0,243.0,243.0,243.0,50,12550
NIFTY,17NOV22,18150,CE,2022-11-02,09:45:59,246.0,248.3,246.0,247.0,750,12550
NIFTY,17NOV22,18150,CE,2022-11-02,09:46:59,246.9,246.9,245.55,246.2,300,12550
NIFTY,17NOV22,18150,CE,2022-11-02,09:47:59,243.3,244.75,243.3,244.75,150,12550
NIFTY,17NOV22,18150,CE,2022-11-02,09:49:59,249.25,249.25,249.25,249.25,100,12150
NIFTY,17NOV22,18150,CE,2022-11-02,09:50:59,246.2,246.2,237.85,237.85,1850,12150
NIFTY,17NOV22,18150,CE,2022-11-02,09:52:59,229.6,236.9,229.6,236.9,2900,11550
NIFTY,17NOV22,18150,CE,2022-11-02,09:53:59,238.0,238.0,235.9,236.0,300,9400
NIFTY,17NOV22,18150,CE,2022-11-02,09:54:59,236.05,236.05,233.75,233.75,100,9400
NIFTY,17NOV22,18150,CE,2022-11-02,09:55:59,233.0,233.0,233.0,233.0,100,9400
NIFTY,17NOV22,18150,CE,2022-11-02,09:56:59,229.75,229.85,228.55,229.85,150,9450
NIFTY,17NOV22,18150,CE,2022-11-02,09:57:59,231.9,234.6,231.9,234.6,150,9450
NIFTY,17NOV22,18150,CE,2022-11-02,09:58:59,234.75,238.0,234.75,238.0,700,9450
NIFTY,17NOV22,18150,CE,2022-11-02,10:01:59,233.85,236.7,233.85,236.7,150,8750
NIFTY,17NOV22,18150,CE,2022-11-02,10:03:59,236.4,236.4,236.4,236.4,50,8700
NIFTY,17NOV22,18150,CE,2022-11-02,10:04:59,237.65,239.0,237.65,238.85,200,8700
NIFTY,17NOV22,18150,CE,2022-11-02,10:05:59,234.85,234.85,234.85,234.85,50,8700
NIFTY,17NOV22,18150,CE,2022-11-02,10:13:59,234.9,234.9,234.85,234.85,250,8450
NIFTY,17NOV22,18150,CE,2022-11-02,10:14:59,234.85,235.05,234.85,235.05,300,8700
NIFTY,17NOV22,18150,CE,2022-11-02,10:18:59,230.0,230.0,230.0,230.0,50,8750
NIFTY,17NOV22,18150,CE,2022-11-02,10:19:59,230.0,230.0,230.0,230.0,350,8750
NIFTY,17NOV22,18150,CE,2022-11-02,10:20:59,229.0,229.0,228.0,228.0,350,8750
NIFTY,17NOV22,18150,CE,2022-11-02,10:21:59,231.5,231.5,231.5,231.5,50,8600
NIFTY,17NOV22,18150,CE,2022-11-02,10:24:59,231.5,231.5,231.05,231.05,400,8550
NIFTY,17NOV22,18150,CE,2022-11-02,10:26:59,231.05,231.05,231.05,231.05,50,8550
NIFTY,17NOV22,18150,CE,2022-11-02,10:36:59,237.05,237.05,237.05,237.05,50,8700
NIFTY,17NOV22,18150,CE,2022-11-02,10:41:59,230.0,230.0,223.7,230.0,1300,8700
NIFTY,17NOV22,18150,CE,2022-11-02,10:43:59,230.7,231.2,230.55,231.2,150,8200
NIFTY,17NOV22,18150,CE,2022-11-02,10:44:59,231.0,231.0,230.55,230.7,250,8200
NIFTY,17NOV22,18150,CE,2022-11-02,10:45:59,230.0,230.0,230.0,230.0,100,7900
NIFTY,17NOV22,18150,CE,2022-11-02,10:49:59,235.1,235.1,235.1,235.1,50,7900
NIFTY,17NOV22,18150,CE,2022-11-02,10:50:59,234.85,234.85,234.85,234.85,100,7900
NIFTY,17NOV22,18150,CE,2022-11-02,10:51:59,238.05,238.05,237.7,237.7,450,7850
NIFTY,17NOV22,18150,CE,2022-11-02,10:52:59,235.25,235.25,235.0,235.0,100,7850
NIFTY,17NOV22,18150,CE,2022-11-02,10:53:59,234.65,234.65,234.65,234.65,100,7850
