Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17000,CE,2022-11-09,10:41:59,1235.55,1237.45,1235.55,1237.45,150,8900
NIFTY,17NOV22,17000,CE,2022-11-09,10:47:59,1240.05,1240.05,1240.05,1240.05,50,9050
NIFTY,17NOV22,17000,CE,2022-11-09,10:59:59,1222.0,1222.0,1220.0,1222.0,300,9100
NIFTY,17NOV22,17000,CE,2022-11-09,11:11:59,1217.9,1217.9,1217.9,1217.9,100,9250
NIFTY,17NOV22,17000,CE,2022-11-09,11:18:59,1221.15,1221.15,1221.15,1221.15,50,9350
NIFTY,17NOV22,17000,CE,2022-11-09,11:20:59,1225.0,1225.0,1225.0,1225.0,500,9350
NIFTY,17NOV22,17000,CE,2022-11-09,11:21:59,1223.1,1223.1,1222.6,1222.6,250,9900
NIFTY,17NOV22,17000,CE,2022-11-09,11:23:59,1219.5,1219.5,1219.5,1219.5,750,9900
NIFTY,17NOV22,17000,CE,2022-11-09,11:27:59,1224.65,1224.65,1224.65,1224.65,50,10650
NIFTY,17NOV22,17000,CE,2022-11-09,11:50:59,1225.0,1225.0,1225.0,1225.0,50,10700
NIFTY,17NOV22,17000,CE,2022-11-09,12:05:59,1225.0,1225.0,1225.0,1225.0,50,10750
NIFTY,17NOV22,17000,CE,2022-11-09,12:07:59,1228.0,1228.0,1228.0,1228.0,50,10800
NIFTY,17NOV22,17000,CE,2022-11-09,12:08:59,1227.8,1227.8,1227.8,1227.8,50,10800
NIFTY,17NOV22,17000,CE,2022-11-09,12:09:59,1228.0,1228.0,1228.0,1228.0,50,10850
NIFTY,17NOV22,17000,CE,2022-11-09,12:14:59,1212.65,1213.0,1212.65,1213.0,100,10900
NIFTY,17NOV22,17000,CE,2022-11-09,12:15:59,1217.0,1217.0,1217.0,1217.0,50,11000
NIFTY,17NOV22,17000,CE,2022-11-09,12:18:59,1215.0,1215.7,1215.0,1215.7,100,11050
NIFTY,17NOV22,17000,CE,2022-11-09,12:20:59,1215.0,1215.0,1215.0,1215.0,50,11050
NIFTY,17NOV22,17000,CE,2022-11-09,12:21:59,1216.0,1216.0,1216.0,1216.0,50,11200
NIFTY,17NOV22,17000,CE,2022-11-09,12:30:59,1224.25,1224.25,1224.25,1224.25,50,11250
NIFTY,17NOV22,17000,CE,2022-11-09,12:41:59,1228.0,1228.0,1228.0,1228.0,200,11300
NIFTY,17NOV22,17000,CE,2022-11-09,12:42:59,1235.0,1236.0,1235.0,1236.0,200,11500
NIFTY,17NOV22,17000,CE,2022-11-09,12:49:59,1235.0,1235.0,1235.0,1235.0,50,11700
NIFTY,17NOV22,17000,CE,2022-11-09,13:00:59,1230.0,1230.0,1230.0,1230.0,50,11750
NIFTY,17NOV22,17000,CE,2022-11-09,13:02:59,1245.0,1245.0,1244.45,1245.0,200,11750
NIFTY,17NOV22,17000,CE,2022-11-09,13:25:59,1231.0,1231.0,1231.0,1231.0,400,12000
NIFTY,17NOV22,17000,CE,2022-11-09,13:34:59,1227.0,1227.0,1227.0,1227.0,100,12400
NIFTY,17NOV22,17000,CE,2022-11-09,13:36:59,1235.05,1235.05,1235.05,1235.05,350,12400
NIFTY,17NOV22,17000,CE,2022-11-09,13:39:59,1240.0,1240.0,1240.0,1240.0,100,12750
NIFTY,17NOV22,17000,CE,2022-11-09,13:40:59,1240.0,1240.0,1240.0,1240.0,100,12750
NIFTY,17NOV22,17000,CE,2022-11-09,13:46:59,1235.0,1235.0,1235.0,1235.0,200,12950
NIFTY,17NOV22,17000,CE,2022-11-09,13:48:59,1241.3,1241.3,1241.3,1241.3,100,13150
NIFTY,17NOV22,17000,CE,2022-11-09,13:49:59,1245.95,1245.95,1245.95,1245.95,100,13150
NIFTY,17NOV22,17000,CE,2022-11-09,14:00:59,1247.2,1247.2,1247.2,1247.2,50,13350
NIFTY,17NOV22,17000,CE,2022-11-09,14:09:59,1249.4,1249.4,1249.4,1249.4,50,13400
NIFTY,17NOV22,17000,CE,2022-11-09,14:18:59,1232.95,1232.95,1232.95,1232.95,50,13450
NIFTY,17NOV22,17000,CE,2022-11-09,14:19:59,1237.8,1237.8,1237.8,1237.8,50,13450
NIFTY,17NOV22,17000,CE,2022-11-09,14:24:59,1241.35,1241.35,1236.2,1236.2,400,13450
NIFTY,17NOV22,17000,CE,2022-11-09,14:28:59,1240.0,1240.0,1240.0,1240.0,50,13450
NIFTY,17NOV22,17000,CE,2022-11-09,14:35:59,1233.0,1233.0,1233.0,1233.0,50,13400
NIFTY,17NOV22,17000,CE,2022-11-09,14:42:59,1194.0,1194.0,1194.0,1194.0,200,13450
NIFTY,17NOV22,17000,CE,2022-11-09,14:52:59,1172.45,1172.45,1172.45,1172.45,50,13650
NIFTY,17NOV22,17000,CE,2022-11-09,14:56:59,1180.0,1180.0,1180.0,1180.0,50,13650
NIFTY,17NOV22,17000,CE,2022-11-09,14:58:59,1172.0,1172.0,1172.0,1172.0,50,13600
NIFTY,17NOV22,17000,CE,2022-11-09,15:02:59,1195.7,1195.7,1195.7,1195.7,50,13650
NIFTY,17NOV22,17000,CE,2022-11-09,15:03:59,1195.05,1195.05,1190.0,1190.0,350,13800
NIFTY,17NOV22,17000,CE,2022-11-09,15:05:59,1200.35,1200.35,1200.35,1200.35,50,0
NIFTY,17NOV22,17000,CE,2022-11-09,15:06:59,1205.7,1205.7,1205.7,1205.7,50,14000
NIFTY,17NOV22,17000,CE,2022-11-09,15:10:59,1209.1,1209.1,1209.1,1209.1,50,14050
NIFTY,17NOV22,17000,CE,2022-11-09,15:11:59,1205.0,1205.0,1205.0,1205.0,50,14050
NIFTY,17NOV22,17000,CE,2022-11-09,15:13:59,1209.0,1209.0,1209.0,1209.0,50,14150
NIFTY,17NOV22,17000,CE,2022-11-09,15:20:59,1179.9,1179.9,1179.9,1179.9,100,14200
NIFTY,17NOV22,17000,CE,2022-11-09,15:23:59,1177.0,1177.0,1177.0,1177.0,50,14200
NIFTY,17NOV22,17000,CE,2022-11-09,15:25:59,1168.0,1168.0,1168.0,1168.0,100,14200
NIFTY,17NOV22,17000,CE,2022-11-09,15:26:59,1167.0,1167.0,1166.25,1166.25,100,14200
NIFTY,17NOV22,17000,CE,2022-11-09,15:27:59,1162.9,1162.9,1162.9,1162.9,50,14200
NIFTY,17NOV22,17000,CE,2022-11-10,09:16:59,1100.0,1100.05,1100.0,1100.05,150,14400
NIFTY,17NOV22,17000,CE,2022-11-10,09:20:59,1105.0,1116.0,1105.0,1116.0,250,14550
NIFTY,17NOV22,17000,CE,2022-11-10,09:25:59,1096.0,1096.0,1096.0,1096.0,50,14500
NIFTY,17NOV22,17000,CE,2022-11-10,09:32:59,1070.0,1070.0,1070.0,1070.0,50,14450
NIFTY,17NOV22,17000,CE,2022-11-10,09:33:59,1065.2,1065.2,1065.1,1065.1,100,14450
NIFTY,17NOV22,17000,CE,2022-11-10,09:34:59,1062.0,1065.0,1062.0,1065.0,200,14450
NIFTY,17NOV22,17000,CE,2022-11-10,09:36:59,1062.0,1062.0,1062.0,1062.0,50,14800
NIFTY,17NOV22,17000,CE,2022-11-10,09:37:59,1055.0,1055.0,1055.0,1055.0,50,14800
NIFTY,17NOV22,17000,CE,2022-11-10,09:39:59,1057.0,1057.0,1057.0,1057.0,50,14900
NIFTY,17NOV22,17000,CE,2022-11-10,09:41:59,1055.0,1055.0,1055.0,1055.0,50,14900
NIFTY,17NOV22,17000,CE,2022-11-10,09:42:59,1053.05,1055.0,1053.05,1055.0,200,15000
NIFTY,17NOV22,17000,CE,2022-11-10,09:43:59,1057.25,1057.25,1057.25,1057.25,50,15000
NIFTY,17NOV22,17000,CE,2022-11-10,09:45:59,1054.05,1056.55,1054.05,1056.55,100,15250
NIFTY,17NOV22,17000,CE,2022-11-10,09:47:59,1053.0,1053.0,1053.0,1053.0,50,15350
NIFTY,17NOV22,17000,CE,2022-11-10,09:50:59,1050.85,1050.85,1050.85,1050.85,50,15350
NIFTY,17NOV22,17000,CE,2022-11-10,09:51:59,1050.85,1051.55,1050.85,1051.55,150,15450
NIFTY,17NOV22,17000,CE,2022-11-10,09:52:59,1051.6,1051.6,1051.15,1051.45,150,15450
NIFTY,17NOV22,17000,CE,2022-11-10,09:54:59,1053.0,1053.0,1053.0,1053.0,50,15750
NIFTY,17NOV22,17000,CE,2022-11-10,09:55:59,1050.0,1050.0,1050.0,1050.0,50,15750
NIFTY,17NOV22,17000,CE,2022-11-10,09:58:59,1050.0,1050.0,1050.0,1050.0,50,15850
NIFTY,17NOV22,17000,CE,2022-11-10,09:59:59,1050.0,1050.0,1050.0,1050.0,50,15900
NIFTY,17NOV22,17000,CE,2022-11-10,10:00:59,1055.0,1055.0,1055.0,1055.0,50,15900
NIFTY,17NOV22,17000,CE,2022-11-10,10:01:59,1057.25,1057.25,1057.25,1057.25,50,15900
NIFTY,17NOV22,17000,CE,2022-11-10,10:02:59,1055.5,1055.5,1055.5,1055.5,250,15900
NIFTY,17NOV22,17000,CE,2022-11-10,10:03:59,1064.0,1064.0,1064.0,1064.0,1500,16300
NIFTY,17NOV22,17000,CE,2022-11-10,10:05:59,1063.5,1063.5,1063.5,1063.5,50,17800
NIFTY,17NOV22,17000,CE,2022-11-10,10:09:59,1060.0,1060.0,1060.0,1060.0,50,17850
NIFTY,17NOV22,17000,CE,2022-11-10,10:12:59,1066.05,1066.05,1066.05,1066.05,50,17900
NIFTY,17NOV22,17000,CE,2022-11-10,10:13:59,1058.0,1058.0,1058.0,1058.0,200,17900
NIFTY,17NOV22,17000,CE,2022-11-10,10:14:59,1057.1,1057.15,1057.1,1057.15,100,17900
NIFTY,17NOV22,17000,CE,2022-11-10,10:17:59,1062.0,1062.0,1062.0,1062.0,50,18200
NIFTY,17NOV22,17000,CE,2022-11-10,10:19:59,1065.0,1065.0,1065.0,1065.0,1500,18250
NIFTY,17NOV22,17000,CE,2022-11-10,10:29:59,1065.0,1065.15,1065.0,1065.15,100,19800
NIFTY,17NOV22,17000,CE,2022-11-10,10:32:59,1065.0,1065.0,1065.0,1065.0,50,19800
NIFTY,17NOV22,17000,CE,2022-11-10,10:34:59,1065.0,1065.0,1065.0,1065.0,400,19900
NIFTY,17NOV22,17000,CE,2022-11-10,10:35:59,1067.0,1067.0,1067.0,1067.0,1350,20300
NIFTY,17NOV22,17000,CE,2022-11-10,10:39:59,1065.35,1065.35,1065.35,1065.35,50,21650
NIFTY,17NOV22,17000,CE,2022-11-10,10:42:59,1075.0,1075.0,1073.0,1073.0,300,21700
NIFTY,17NOV22,17000,CE,2022-11-10,10:43:59,1069.0,1069.0,1069.0,1069.0,50,21700
NIFTY,17NOV22,17000,CE,2022-11-10,10:45:59,1075.0,1075.0,1075.0,1075.0,50,22050
NIFTY,17NOV22,17000,CE,2022-11-10,10:46:59,1075.1,1078.5,1075.1,1078.5,100,22050
NIFTY,17NOV22,17000,CE,2022-11-10,10:51:59,1067.25,1067.25,1067.25,1067.25,50,22150
NIFTY,17NOV22,17000,CE,2022-11-10,10:52:59,1065.0,1065.0,1065.0,1065.0,50,22150
NIFTY,17NOV22,17000,CE,2022-11-10,10:53:59,1065.0,1065.0,1065.0,1065.0,50,22150
NIFTY,17NOV22,17000,CE,2022-11-10,10:57:59,1060.0,1060.0,1060.0,1060.0,50,22300
NIFTY,17NOV22,17000,CE,2022-11-10,10:58:59,1060.5,1060.5,1060.25,1060.25,150,22300
NIFTY,17NOV22,17000,CE,2022-11-10,11:00:59,1059.0,1059.0,1059.0,1059.0,50,22500
NIFTY,17NOV22,17000,CE,2022-11-10,11:01:59,1060.65,1060.65,1060.65,1060.65,50,22500
NIFTY,17NOV22,17000,CE,2022-11-10,11:03:59,1063.65,1063.65,1063.65,1063.65,50,22600
NIFTY,17NOV22,17000,CE,2022-11-10,11:06:59,1071.0,1071.0,1068.2,1068.2,250,22650
NIFTY,17NOV22,17000,CE,2022-11-10,11:07:59,1067.65,1067.9,1067.6,1067.65,650,22650
NIFTY,17NOV22,17000,CE,2022-11-10,11:08:59,1069.0,1069.0,1069.0,1069.0,100,23550
NIFTY,17NOV22,17000,CE,2022-11-10,11:09:59,1065.7,1065.7,1065.7,1065.7,100,23550
NIFTY,17NOV22,17000,CE,2022-11-10,11:10:59,1064.4,1064.4,1062.65,1062.65,150,23550
NIFTY,17NOV22,17000,CE,2022-11-10,11:11:59,1060.65,1060.65,1059.45,1059.45,150,24000
NIFTY,17NOV22,17000,CE,2022-11-10,11:12:59,1058.4,1061.65,1058.2,1061.65,400,24000
NIFTY,17NOV22,17000,CE,2022-11-10,11:18:59,1069.65,1069.65,1069.65,1069.65,50,24450
NIFTY,17NOV22,17000,CE,2022-11-10,11:20:59,1063.0,1063.0,1062.0,1062.0,200,24450
NIFTY,17NOV22,17000,CE,2022-11-10,11:29:59,1069.0,1069.0,1069.0,1069.0,100,24600
NIFTY,17NOV22,17000,CE,2022-11-10,11:33:59,1084.0,1084.0,1084.0,1084.0,1700,24700
NIFTY,17NOV22,17000,CE,2022-11-10,11:45:59,1084.0,1084.0,1084.0,1084.0,100,26300
NIFTY,17NOV22,17000,CE,2022-11-10,11:46:59,1084.0,1084.0,1084.0,1084.0,100,26300
NIFTY,17NOV22,17000,CE,2022-11-10,11:52:59,1078.0,1078.0,1078.0,1078.0,50,26500
NIFTY,17NOV22,17000,CE,2022-11-10,11:53:59,1081.5,1081.5,1081.5,1081.5,50,26500
NIFTY,17NOV22,17000,CE,2022-11-10,11:54:59,1079.85,1079.85,1079.85,1079.85,100,26600
NIFTY,17NOV22,17000,CE,2022-11-10,11:55:59,1082.0,1082.0,1082.0,1082.0,50,26600
NIFTY,17NOV22,17000,CE,2022-11-10,12:11:59,1054.0,1054.0,1054.0,1054.0,200,26750
NIFTY,17NOV22,17000,CE,2022-11-10,12:12:59,1047.0,1047.0,1047.0,1047.0,150,26750
NIFTY,17NOV22,17000,CE,2022-11-10,12:17:59,1040.9,1040.9,1040.9,1040.9,50,26900
NIFTY,17NOV22,17000,CE,2022-11-10,12:18:59,1039.1,1039.1,1039.1,1039.1,100,26950
NIFTY,17NOV22,17000,CE,2022-11-10,12:20:59,1036.85,1036.85,1036.85,1036.85,50,26950
NIFTY,17NOV22,17000,CE,2022-11-10,12:21:59,1039.6,1039.6,1039.6,1039.6,100,26950
NIFTY,17NOV22,17000,CE,2022-11-10,12:23:59,1036.0,1036.0,1036.0,1036.0,100,26950
NIFTY,17NOV22,17000,CE,2022-11-10,12:24:59,1031.2,1031.2,1031.2,1031.2,200,27100
NIFTY,17NOV22,17000,CE,2022-11-10,12:29:59,1026.0,1026.0,1022.55,1022.55,150,26900
NIFTY,17NOV22,17000,CE,2022-11-10,12:30:59,1024.1,1026.0,1024.1,1026.0,200,26950
NIFTY,17NOV22,17000,CE,2022-11-10,12:35:59,1039.0,1039.0,1039.0,1039.0,200,26800
NIFTY,17NOV22,17000,CE,2022-11-10,12:38:59,1034.8,1035.2,1034.8,1035.2,100,27000
NIFTY,17NOV22,17000,CE,2022-11-10,12:39:59,1034.4,1034.4,1034.4,1034.4,50,27100
NIFTY,17NOV22,17000,CE,2022-11-10,12:42:59,1023.0,1023.0,1023.0,1023.0,750,27100
NIFTY,17NOV22,17000,CE,2022-11-10,12:45:59,1030.0,1030.0,1030.0,1030.0,100,27850
NIFTY,17NOV22,17000,CE,2022-11-10,12:46:59,1030.1,1030.1,1030.1,1030.1,100,27850
NIFTY,17NOV22,17000,CE,2022-11-10,12:52:59,1014.25,1019.1,1014.2,1015.0,1350,28050
NIFTY,17NOV22,17000,CE,2022-11-10,12:58:59,1012.0,1012.0,1010.0,1010.0,100,28150
NIFTY,17NOV22,17000,CE,2022-11-10,13:02:59,1000.0,1000.0,1000.0,1000.0,500,28150
NIFTY,17NOV22,17000,CE,2022-11-10,13:04:59,1007.55,1007.55,1007.55,1007.55,100,28650
NIFTY,17NOV22,17000,CE,2022-11-10,13:31:59,1030.3,1030.3,1030.3,1030.3,50,28750
NIFTY,17NOV22,17000,CE,2022-11-10,13:36:59,1035.0,1035.0,1035.0,1035.0,50,0
NIFTY,17NOV22,17000,CE,2022-11-10,13:46:59,1027.0,1027.0,1027.0,1027.0,50,28800
NIFTY,17NOV22,17000,CE,2022-11-10,13:52:59,1035.05,1035.05,1035.05,1035.05,1000,28800
