Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,19950,CE,2022-10-25,13:28:59,5.6,5.6,5.6,5.6,50,2350
NIFTY,17NOV22,19950,CE,2022-10-25,14:42:59,3.0,3.0,3.0,3.0,50,2350
NIFTY,17NOV22,19950,CE,2022-10-27,10:01:59,3.0,3.0,3.0,3.0,50,2400
NIFTY,17NOV22,19950,CE,2022-10-27,10:02:59,5.1,5.1,5.1,5.1,50,2400
NIFTY,17NOV22,19950,CE,2022-10-27,10:08:59,1.65,1.65,1.65,1.65,50,2400
NIFTY,17NOV22,19950,CE,2022-10-27,10:10:59,5.0,5.0,4.9,4.9,100,2400
NIFTY,17NOV22,19950,CE,2022-10-27,10:19:59,4.9,4.9,4.9,4.9,300,2500
NIFTY,17NOV22,19950,CE,2022-10-27,10:26:59,3.9,3.9,3.9,3.9,350,2700
NIFTY,17NOV22,19950,CE,2022-10-27,10:31:59,4.8,4.8,4.8,4.8,50,2350
NIFTY,17NOV22,19950,CE,2022-10-27,10:34:59,4.75,4.75,4.75,4.75,50,2350
NIFTY,17NOV22,19950,CE,2022-10-27,11:02:59,4.9,4.9,4.9,4.9,400,2400
NIFTY,17NOV22,19950,CE,2022-10-27,11:09:59,5.1,5.1,4.9,4.9,100,2750
NIFTY,17NOV22,19950,CE,2022-10-27,11:15:59,6.5,6.5,6.5,6.5,50,2750
NIFTY,17NOV22,19950,CE,2022-10-27,11:21:59,5.0,5.0,5.0,5.0,100,2800
NIFTY,17NOV22,19950,CE,2022-10-27,12:20:59,4.4,4.4,4.4,4.4,50,2700
NIFTY,17NOV22,19950,CE,2022-10-27,12:37:59,5.3,5.3,5.3,5.3,50,2650
NIFTY,17NOV22,19950,CE,2022-10-27,12:39:59,5.25,5.25,5.0,5.0,100,2700
NIFTY,17NOV22,19950,CE,2022-10-27,13:15:59,5.0,5.0,5.0,5.0,50,2700
NIFTY,17NOV22,19950,CE,2022-10-27,14:01:59,5.0,5.0,5.0,5.0,50,2750
NIFTY,17NOV22,19950,CE,2022-10-27,14:17:59,4.6,4.6,4.6,4.6,50,2800
NIFTY,17NOV22,19950,CE,2022-10-27,14:40:59,4.65,4.65,4.65,4.65,50,2750
NIFTY,17NOV22,19950,CE,2022-10-27,14:44:59,4.65,4.65,4.65,4.65,100,2700
NIFTY,17NOV22,19950,CE,2022-10-27,15:07:59,4.65,4.65,4.5,4.5,600,2600
NIFTY,17NOV22,19950,CE,2022-10-27,15:13:59,4.6,4.6,4.6,4.6,300,2700
NIFTY,17NOV22,19950,CE,2022-10-27,15:22:59,4.5,4.5,4.5,4.5,50,2700
NIFTY,17NOV22,19950,CE,2022-10-27,15:24:59,4.5,4.5,4.5,4.5,300,2650
NIFTY,17NOV22,19950,CE,2022-10-28,09:25:59,4.35,4.35,4.35,4.35,50,2650
NIFTY,17NOV22,19950,CE,2022-10-28,09:26:59,5.8,5.8,5.8,5.8,50,2650
NIFTY,17NOV22,19950,CE,2022-10-28,09:33:59,5.25,5.25,5.25,5.25,50,2700
NIFTY,17NOV22,19950,CE,2022-10-28,09:36:59,4.25,4.25,4.25,4.25,50,2750
NIFTY,17NOV22,19950,CE,2022-10-28,09:50:59,4.0,4.0,4.0,4.0,150,2700
NIFTY,17NOV22,19950,CE,2022-10-28,11:01:59,3.0,3.0,3.0,3.0,50,2850
NIFTY,17NOV22,19950,CE,2022-10-28,12:20:59,3.0,3.0,3.0,3.0,100,2800
NIFTY,17NOV22,19950,CE,2022-10-31,09:49:59,2.6,2.6,2.6,2.6,2000,2700
NIFTY,17NOV22,19950,CE,2022-10-31,09:50:59,2.6,2.6,2.6,2.6,600,4800
NIFTY,17NOV22,19950,CE,2022-10-31,09:51:59,2.5,2.5,2.5,2.5,250,0
NIFTY,17NOV22,19950,CE,2022-10-31,09:52:59,2.4,2.4,2.4,2.4,600,4800
NIFTY,17NOV22,19950,CE,2022-10-31,10:05:59,2.5,2.5,2.5,2.5,150,5050
NIFTY,17NOV22,19950,CE,2022-10-31,10:19:59,2.15,2.15,2.15,2.15,50,4900
NIFTY,17NOV22,19950,CE,2022-10-31,10:50:59,1.8,1.8,1.8,1.8,100,4900
NIFTY,17NOV22,19950,CE,2022-10-31,11:43:59,1.8,1.8,1.8,1.8,50,4900
NIFTY,17NOV22,19950,CE,2022-10-31,13:34:59,1.85,1.85,1.85,1.85,50,4900
NIFTY,17NOV22,19950,CE,2022-10-31,13:38:59,3.9,3.9,2.5,2.5,1050,4900
NIFTY,17NOV22,19950,CE,2022-10-31,15:04:59,2.45,2.45,2.45,2.45,50,5200
NIFTY,17NOV22,19950,CE,2022-11-01,09:16:59,2.45,2.45,2.45,2.45,100,5250
NIFTY,17NOV22,19950,CE,2022-11-01,09:54:59,3.3,3.3,3.3,3.3,500,5350
NIFTY,17NOV22,19950,CE,2022-11-01,09:56:59,1.6,1.6,1.6,1.6,750,5850
NIFTY,17NOV22,19950,CE,2022-11-01,10:11:59,2.05,2.05,2.05,2.05,50,5800
NIFTY,17NOV22,19950,CE,2022-11-01,10:16:59,2.0,2.0,2.0,2.0,50,5800
NIFTY,17NOV22,19950,CE,2022-11-01,10:29:59,2.4,2.4,2.4,2.4,100,5800
NIFTY,17NOV22,19950,CE,2022-11-01,10:34:59,2.35,2.35,2.35,2.35,50,5800
NIFTY,17NOV22,19950,CE,2022-11-01,11:03:59,2.0,2.0,2.0,2.0,450,5800
NIFTY,17NOV22,19950,CE,2022-11-01,12:18:59,2.55,2.55,2.55,2.55,250,5800
NIFTY,17NOV22,19950,CE,2022-11-01,12:24:59,2.5,2.5,2.5,2.5,50,6050
NIFTY,17NOV22,19950,CE,2022-11-01,12:25:59,2.15,2.15,2.15,2.15,50,6050
NIFTY,17NOV22,19950,CE,2022-11-01,12:39:59,2.45,2.45,2.45,2.45,50,6050
NIFTY,17NOV22,19950,CE,2022-11-01,12:45:59,2.45,2.45,2.45,2.45,50,6100
NIFTY,17NOV22,19950,CE,2022-11-01,13:03:59,2.7,2.7,2.7,2.7,50,6150
NIFTY,17NOV22,19950,CE,2022-11-01,13:13:59,2.65,2.65,2.65,2.65,100,6150
NIFTY,17NOV22,19950,CE,2022-11-01,13:15:59,2.65,2.65,2.65,2.65,100,6150
NIFTY,17NOV22,19950,CE,2022-11-01,13:24:59,2.7,2.7,2.7,2.7,100,6150
NIFTY,17NOV22,19950,CE,2022-11-01,13:29:59,2.7,2.7,2.7,2.7,200,6150
NIFTY,17NOV22,19950,CE,2022-11-01,13:40:59,2.7,2.7,2.7,2.7,100,6150
NIFTY,17NOV22,19950,CE,2022-11-01,13:45:59,2.7,2.7,2.7,2.7,50,6150
NIFTY,17NOV22,19950,CE,2022-11-01,13:47:59,2.65,2.65,2.55,2.55,250,6150
NIFTY,17NOV22,19950,CE,2022-11-01,13:48:59,2.5,2.6,2.5,2.6,150,6450
NIFTY,17NOV22,19950,CE,2022-11-01,13:49:59,2.5,2.6,2.5,2.6,100,6450
NIFTY,17NOV22,19950,CE,2022-11-01,13:59:59,2.7,2.7,2.7,2.7,150,6300
NIFTY,17NOV22,19950,CE,2022-11-01,14:06:59,2.45,2.45,2.45,2.45,50,6300
NIFTY,17NOV22,19950,CE,2022-11-01,14:14:59,2.8,2.8,2.8,2.8,550,6300
NIFTY,17NOV22,19950,CE,2022-11-01,14:19:59,2.8,2.8,2.8,2.8,200,6250
NIFTY,17NOV22,19950,CE,2022-11-01,14:41:59,2.85,2.85,2.85,2.85,1950,6250
NIFTY,17NOV22,19950,CE,2022-11-01,14:43:59,2.8,2.8,2.8,2.8,100,6300
NIFTY,17NOV22,19950,CE,2022-11-01,14:44:59,2.85,2.9,2.85,2.9,300,6300
NIFTY,17NOV22,19950,CE,2022-11-01,14:45:59,2.75,2.75,2.7,2.7,150,6300
NIFTY,17NOV22,19950,CE,2022-11-01,14:49:59,2.85,2.85,2.85,2.85,100,6350
NIFTY,17NOV22,19950,CE,2022-11-01,14:55:59,2.85,2.85,2.85,2.85,50,6300
NIFTY,17NOV22,19950,CE,2022-11-01,15:09:59,2.95,3.0,2.95,3.0,250,6350
NIFTY,17NOV22,19950,CE,2022-11-01,15:10:59,3.0,3.0,2.9,2.9,250,6350
NIFTY,17NOV22,19950,CE,2022-11-01,15:11:59,2.95,2.95,2.95,2.95,100,6350
NIFTY,17NOV22,19950,CE,2022-11-01,15:17:59,2.9,2.9,2.9,2.9,650,6750
NIFTY,17NOV22,19950,CE,2022-11-01,15:20:59,2.65,2.65,2.65,2.65,150,6650
NIFTY,17NOV22,19950,CE,2022-11-01,15:24:59,2.65,2.65,2.65,2.65,50,6600
NIFTY,17NOV22,19950,CE,2022-11-01,15:25:59,2.75,2.75,2.75,2.75,50,6600
NIFTY,17NOV22,19950,CE,2022-11-01,15:28:59,2.85,2.85,2.85,2.85,100,6500
NIFTY,17NOV22,19950,CE,2022-11-02,09:16:59,2.95,2.95,2.95,2.95,500,6500
NIFTY,17NOV22,19950,CE,2022-11-02,09:17:59,2.95,2.95,2.95,2.95,500,6500
NIFTY,17NOV22,19950,CE,2022-11-02,09:18:59,2.6,2.6,2.6,2.6,150,7500
NIFTY,17NOV22,19950,CE,2022-11-02,09:20:59,1.3,2.55,1.3,2.55,2650,7650
NIFTY,17NOV22,19950,CE,2022-11-02,09:21:59,2.55,2.85,2.45,2.85,1850,7650
NIFTY,17NOV22,19950,CE,2022-11-02,09:22:59,2.95,2.95,2.95,2.95,450,7650
NIFTY,17NOV22,19950,CE,2022-11-02,09:23:59,2.95,2.95,2.95,2.95,600,10000
NIFTY,17NOV22,19950,CE,2022-11-02,09:24:59,2.95,2.95,2.95,2.95,200,10000
NIFTY,17NOV22,19950,CE,2022-11-02,09:26:59,2.95,2.95,2.95,2.95,50,9850
NIFTY,17NOV22,19950,CE,2022-11-02,09:28:59,2.95,2.95,2.95,2.95,50,9850
NIFTY,17NOV22,19950,CE,2022-11-02,09:31:59,2.2,2.2,2.2,2.2,250,9850
NIFTY,17NOV22,19950,CE,2022-11-02,09:33:59,2.65,2.65,2.65,2.65,50,9600
NIFTY,17NOV22,19950,CE,2022-11-02,09:35:59,2.75,2.75,2.7,2.7,250,9600
NIFTY,17NOV22,19950,CE,2022-11-02,09:36:59,2.75,2.75,2.75,2.75,50,9600
NIFTY,17NOV22,19950,CE,2022-11-02,09:37:59,2.75,2.75,2.75,2.75,50,9600
NIFTY,17NOV22,19950,CE,2022-11-02,09:38:59,2.75,2.75,2.65,2.65,200,9600
NIFTY,17NOV22,19950,CE,2022-11-02,09:41:59,2.4,2.4,2.4,2.4,100,9600
NIFTY,17NOV22,19950,CE,2022-11-02,10:15:59,2.65,2.65,2.65,2.65,50,9600
NIFTY,17NOV22,19950,CE,2022-11-02,10:20:59,2.55,2.55,2.55,2.55,50,9600
NIFTY,17NOV22,19950,CE,2022-11-02,10:24:59,2.55,2.55,2.55,2.55,100,9600
NIFTY,17NOV22,19950,CE,2022-11-02,10:32:59,2.5,2.5,2.3,2.45,500,9500
NIFTY,17NOV22,19950,CE,2022-11-02,10:41:59,2.5,2.5,2.5,2.5,50,9500
NIFTY,17NOV22,19950,CE,2022-11-02,10:50:59,2.55,2.55,2.55,2.55,50,9500
NIFTY,17NOV22,19950,CE,2022-11-02,10:53:59,2.5,2.5,2.5,2.5,50,9500
NIFTY,17NOV22,19950,CE,2022-11-02,11:14:59,2.6,2.6,2.6,2.6,200,9500
NIFTY,17NOV22,19950,CE,2022-11-02,11:15:59,2.6,2.6,2.6,2.6,50,9550
NIFTY,17NOV22,19950,CE,2022-11-02,11:16:59,2.6,2.6,2.6,2.6,500,9550
NIFTY,17NOV22,19950,CE,2022-11-02,11:19:59,2.55,2.55,2.55,2.55,50,10050
NIFTY,17NOV22,19950,CE,2022-11-02,11:20:59,2.55,2.6,2.55,2.6,450,10050
NIFTY,17NOV22,19950,CE,2022-11-02,11:21:59,2.55,2.55,2.55,2.55,50,10100
NIFTY,17NOV22,19950,CE,2022-11-02,11:30:59,2.5,2.5,2.5,2.5,50,10100
NIFTY,17NOV22,19950,CE,2022-11-02,11:35:59,2.5,2.5,2.5,2.5,50,10100
NIFTY,17NOV22,19950,CE,2022-11-02,11:38:59,2.5,2.5,2.5,2.5,50,10100
NIFTY,17NOV22,19950,CE,2022-11-02,11:41:59,2.5,2.5,2.5,2.5,50,10100
NIFTY,17NOV22,19950,CE,2022-11-02,11:51:59,2.45,2.45,2.45,2.45,100,0
NIFTY,17NOV22,19950,CE,2022-11-02,12:01:59,2.6,2.6,2.6,2.6,50,10100
NIFTY,17NOV22,19950,CE,2022-11-02,12:02:59,2.6,2.6,2.6,2.6,50,10100
NIFTY,17NOV22,19950,CE,2022-11-02,12:08:59,2.5,2.5,2.5,2.5,50,10100
NIFTY,17NOV22,19950,CE,2022-11-02,12:10:59,2.5,2.5,2.5,2.5,50,10100
NIFTY,17NOV22,19950,CE,2022-11-02,12:11:59,2.5,2.5,2.5,2.5,50,10100
NIFTY,17NOV22,19950,CE,2022-11-02,12:34:59,2.6,2.6,2.6,2.6,50,10100
NIFTY,17NOV22,19950,CE,2022-11-02,12:40:59,2.6,2.6,2.6,2.6,50,10150
NIFTY,17NOV22,19950,CE,2022-11-02,12:44:59,2.6,2.6,2.6,2.6,50,10150
NIFTY,17NOV22,19950,CE,2022-11-02,13:00:59,2.5,2.5,2.5,2.5,50,10150
NIFTY,17NOV22,19950,CE,2022-11-02,13:01:59,2.5,2.5,2.5,2.5,50,10150
NIFTY,17NOV22,19950,CE,2022-11-02,13:03:59,2.5,2.5,2.5,2.5,50,10150
NIFTY,17NOV22,19950,CE,2022-11-02,13:35:59,2.5,2.5,2.5,2.5,50,0
NIFTY,17NOV22,19950,CE,2022-11-02,13:41:59,2.6,2.6,2.6,2.6,100,10100
NIFTY,17NOV22,19950,CE,2022-11-02,13:43:59,2.6,2.6,2.6,2.6,100,10200
NIFTY,17NOV22,19950,CE,2022-11-02,13:49:59,2.6,2.6,2.6,2.6,100,10200
NIFTY,17NOV22,19950,CE,2022-11-02,13:50:59,2.6,2.6,2.6,2.6,50,10200
NIFTY,17NOV22,19950,CE,2022-11-02,14:01:59,2.55,2.55,2.55,2.55,50,10200
NIFTY,17NOV22,19950,CE,2022-11-02,14:04:59,2.6,2.6,2.6,2.6,100,10250
NIFTY,17NOV22,19950,CE,2022-11-02,14:08:59,2.6,2.6,2.6,2.6,300,10250
NIFTY,17NOV22,19950,CE,2022-11-02,14:11:59,2.6,2.6,2.6,2.6,50,10550
NIFTY,17NOV22,19950,CE,2022-11-02,14:12:59,2.55,2.55,2.55,2.55,50,10550
NIFTY,17NOV22,19950,CE,2022-11-02,14:13:59,2.6,2.6,2.6,2.6,300,10550
NIFTY,17NOV22,19950,CE,2022-11-02,14:24:59,2.55,2.55,2.55,2.55,50,10800
NIFTY,17NOV22,19950,CE,2022-11-02,14:25:59,2.55,2.55,2.55,2.55,50,10800
NIFTY,17NOV22,19950,CE,2022-11-02,14:29:59,2.55,2.55,2.55,2.55,350,10850
NIFTY,17NOV22,19950,CE,2022-11-02,14:44:59,2.5,2.5,2.5,2.5,100,11200
NIFTY,17NOV22,19950,CE,2022-11-02,14:45:59,2.45,2.45,2.45,2.45,1050,11200
NIFTY,17NOV22,19950,CE,2022-11-02,14:57:59,2.5,2.5,2.5,2.5,50,12050
NIFTY,17NOV22,19950,CE,2022-11-02,14:58:59,2.4,2.4,2.4,2.4,1100,12050
NIFTY,17NOV22,19950,CE,2022-11-02,15:05:59,2.25,2.25,2.25,2.25,50,13000
NIFTY,17NOV22,19950,CE,2022-11-02,15:06:59,2.25,2.25,2.25,2.25,50,13000
NIFTY,17NOV22,19950,CE,2022-11-02,15:08:59,2.25,2.25,2.25,2.25,50,13050
NIFTY,17NOV22,19950,CE,2022-11-02,15:28:59,2.1,2.1,2.1,2.1,600,13100
NIFTY,17NOV22,19950,CE,2022-11-03,09:15:59,2.1,2.1,2.1,2.1,50,13050
NIFTY,17NOV22,19950,CE,2022-11-03,09:20:59,2.0,2.0,2.0,2.0,50,13100
NIFTY,17NOV22,19950,CE,2022-11-03,09:22:59,1.8,1.8,1.8,1.8,1000,13150
NIFTY,17NOV22,19950,CE,2022-11-03,09:23:59,1.8,1.8,1.8,1.8,750,13150
NIFTY,17NOV22,19950,CE,2022-11-03,09:32:59,2.8,2.8,2.8,2.8,250,14900
NIFTY,17NOV22,19950,CE,2022-11-03,09:33:59,2.8,2.8,2.8,2.8,150,14900
NIFTY,17NOV22,19950,CE,2022-11-03,09:35:59,2.75,2.75,2.75,2.75,50,14900
NIFTY,17NOV22,19950,CE,2022-11-03,09:36:59,2.7,2.7,2.7,2.7,100,14500
NIFTY,17NOV22,19950,CE,2022-11-03,09:37:59,2.65,2.65,2.35,2.35,600,14500
NIFTY,17NOV22,19950,CE,2022-11-03,09:38:59,2.35,2.35,2.35,2.35,600,14500
NIFTY,17NOV22,19950,CE,2022-11-03,09:41:59,2.3,2.3,2.3,2.3,100,13700
NIFTY,17NOV22,19950,CE,2022-11-03,09:43:59,2.45,2.45,2.45,2.45,250,13600
NIFTY,17NOV22,19950,CE,2022-11-03,09:54:59,2.45,2.45,2.45,2.45,50,13600
NIFTY,17NOV22,19950,CE,2022-11-03,09:58:59,2.3,2.3,2.25,2.25,1100,13600
NIFTY,17NOV22,19950,CE,2022-11-03,10:00:59,2.3,2.3,2.3,2.3,50,13600
NIFTY,17NOV22,19950,CE,2022-11-03,10:03:59,2.3,2.3,2.3,2.3,50,13600
NIFTY,17NOV22,19950,CE,2022-11-03,10:04:59,2.3,2.3,2.3,2.3,50,13600
NIFTY,17NOV22,19950,CE,2022-11-03,10:05:59,2.3,2.3,2.3,2.3,50,13600
NIFTY,17NOV22,19950,CE,2022-11-03,10:09:59,2.25,2.25,2.25,2.25,50,13600
NIFTY,17NOV22,19950,CE,2022-11-03,10:10:59,2.25,2.25,2.25,2.25,50,13600
NIFTY,17NOV22,19950,CE,2022-11-03,10:17:59,2.3,2.3,2.3,2.3,50,13700
NIFTY,17NOV22,19950,CE,2022-11-03,10:18:59,2.3,2.3,2.3,2.3,100,13700
NIFTY,17NOV22,19950,CE,2022-11-03,10:23:59,2.3,2.3,2.3,2.3,200,13700
NIFTY,17NOV22,19950,CE,2022-11-03,10:24:59,2.25,2.25,2.25,2.25,150,13700
NIFTY,17NOV22,19950,CE,2022-11-03,10:25:59,2.2,2.2,2.2,2.2,50,13700
NIFTY,17NOV22,19950,CE,2022-11-03,10:28:59,2.2,2.2,2.2,2.2,100,0
NIFTY,17NOV22,19950,CE,2022-11-03,10:56:59,2.2,2.2,2.2,2.2,50,13900
NIFTY,17NOV22,19950,CE,2022-11-03,11:01:59,2.2,2.2,2.2,2.2,100,13950
NIFTY,17NOV22,19950,CE,2022-11-03,11:08:59,2.2,2.2,2.2,2.2,50,14050
NIFTY,17NOV22,19950,CE,2022-11-03,11:35:59,2.2,2.2,2.2,2.2,50,14100
NIFTY,17NOV22,19950,CE,2022-11-03,11:36:59,2.2,2.2,2.2,2.2,50,14150
NIFTY,17NOV22,19950,CE,2022-11-03,12:08:59,2.25,2.25,2.25,2.25,250,14200
NIFTY,17NOV22,19950,CE,2022-11-03,13:26:59,2.3,2.35,2.3,2.3,1350,14100
NIFTY,17NOV22,19950,CE,2022-11-03,13:31:59,2.35,2.35,2.35,2.35,50,13700
NIFTY,17NOV22,19950,CE,2022-11-03,13:43:59,2.5,2.5,2.5,2.5,50,13700
NIFTY,17NOV22,19950,CE,2022-11-03,13:48:59,2.5,2.5,2.5,2.5,50,13650
NIFTY,17NOV22,19950,CE,2022-11-03,13:49:59,2.5,2.5,2.5,2.5,100,13650
NIFTY,17NOV22,19950,CE,2022-11-03,13:50:59,2.4,2.4,2.4,2.4,150,13650
NIFTY,17NOV22,19950,CE,2022-11-03,13:54:59,2.35,2.35,2.35,2.35,50,13600
NIFTY,17NOV22,19950,CE,2022-11-03,14:02:59,2.3,2.3,2.3,2.3,100,13650
NIFTY,17NOV22,19950,CE,2022-11-03,14:06:59,2.3,2.3,2.3,2.3,50,13700
NIFTY,17NOV22,19950,CE,2022-11-03,14:20:59,2.25,2.25,2.25,2.25,200,13750
NIFTY,17NOV22,19950,CE,2022-11-03,14:21:59,2.25,2.25,2.25,2.25,50,13750
NIFTY,17NOV22,19950,CE,2022-11-03,14:23:59,2.25,2.25,2.25,2.25,100,14000
NIFTY,17NOV22,19950,CE,2022-11-03,14:24:59,2.25,2.25,2.25,2.25,150,14000
NIFTY,17NOV22,19950,CE,2022-11-03,14:37:59,2.2,2.2,2.2,2.2,50,14250
NIFTY,17NOV22,19950,CE,2022-11-03,14:42:59,2.2,2.2,2.2,2.2,100,14300
NIFTY,17NOV22,19950,CE,2022-11-03,14:47:59,2.15,2.15,2.15,2.15,100,14350
NIFTY,17NOV22,19950,CE,2022-11-03,14:51:59,2.15,2.15,2.15,2.15,50,14350
NIFTY,17NOV22,19950,CE,2022-11-03,15:11:59,2.15,2.15,2.15,2.15,50,14400
NIFTY,17NOV22,19950,CE,2022-11-03,15:13:59,2.15,2.15,2.15,2.15,50,14400
NIFTY,17NOV22,19950,CE,2022-11-03,15:22:59,2.0,2.0,2.0,2.0,100,14450
NIFTY,17NOV22,19950,CE,2022-11-04,09:16:59,2.2,2.2,2.2,2.2,100,14350
NIFTY,17NOV22,19950,CE,2022-11-04,09:17:59,2.2,2.2,2.2,2.2,150,14350
NIFTY,17NOV22,19950,CE,2022-11-04,09:18:59,2.15,2.15,2.15,2.15,50,14350
NIFTY,17NOV22,19950,CE,2022-11-04,09:19:59,2.05,2.05,2.05,2.05,50,14350
NIFTY,17NOV22,19950,CE,2022-11-04,09:20:59,2.05,2.05,2.05,2.05,1750,14350
NIFTY,17NOV22,19950,CE,2022-11-04,09:21:59,2.0,2.0,2.0,2.0,100,14350
NIFTY,17NOV22,19950,CE,2022-11-04,09:30:59,2.0,2.0,2.0,2.0,50,14850
NIFTY,17NOV22,19950,CE,2022-11-04,09:33:59,1.8,1.8,1.8,1.8,1800,14900
NIFTY,17NOV22,19950,CE,2022-11-04,09:34:59,1.85,1.85,1.85,1.85,50,14900
NIFTY,17NOV22,19950,CE,2022-11-04,09:36:59,1.85,1.85,1.85,1.85,50,16550
NIFTY,17NOV22,19950,CE,2022-11-04,09:37:59,1.85,1.85,1.85,1.85,100,16550
NIFTY,17NOV22,19950,CE,2022-11-04,09:38:59,1.8,1.8,1.8,1.8,50,16600
NIFTY,17NOV22,19950,CE,2022-11-04,09:40:59,1.85,1.85,1.8,1.8,150,16600
NIFTY,17NOV22,19950,CE,2022-11-04,09:41:59,1.85,1.85,1.85,1.85,50,16600
NIFTY,17NOV22,19950,CE,2022-11-04,09:43:59,1.75,1.75,1.75,1.75,100,16700
NIFTY,17NOV22,19950,CE,2022-11-04,09:48:59,1.75,1.75,1.7,1.75,600,16800
NIFTY,17NOV22,19950,CE,2022-11-04,09:53:59,1.75,1.75,1.75,1.75,50,17400
NIFTY,17NOV22,19950,CE,2022-11-04,09:56:59,1.75,1.75,1.75,1.75,50,17450
NIFTY,17NOV22,19950,CE,2022-11-04,10:01:59,1.7,1.7,1.7,1.7,100,17500
NIFTY,17NOV22,19950,CE,2022-11-04,10:17:59,1.65,1.65,1.65,1.65,1500,17500
NIFTY,17NOV22,19950,CE,2022-11-04,10:18:59,1.65,1.65,1.65,1.65,200,17500
NIFTY,17NOV22,19950,CE,2022-11-04,10:19:59,1.65,1.65,1.65,1.65,100,17500
NIFTY,17NOV22,19950,CE,2022-11-04,10:21:59,1.65,1.65,1.65,1.65,50,19000
NIFTY,17NOV22,19950,CE,2022-11-04,10:23:59,1.65,1.65,1.65,1.65,50,19050
NIFTY,17NOV22,19950,CE,2022-11-04,10:24:59,1.6,1.6,1.6,1.6,250,19050
NIFTY,17NOV22,19950,CE,2022-11-04,10:28:59,1.6,1.6,1.6,1.6,50,19350
NIFTY,17NOV22,19950,CE,2022-11-04,10:33:59,1.55,1.55,1.45,1.55,1000,19400
NIFTY,17NOV22,19950,CE,2022-11-04,10:34:59,1.55,1.55,1.55,1.55,150,19400
NIFTY,17NOV22,19950,CE,2022-11-04,10:35:59,1.55,1.55,1.55,1.55,100,20200
NIFTY,17NOV22,19950,CE,2022-11-04,10:36:59,1.55,1.55,1.5,1.5,1500,20200
NIFTY,17NOV22,19950,CE,2022-11-04,10:56:59,1.5,1.5,1.5,1.5,50,21600
