Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,16100,PE,2022-11-15,15:16:59,0.45,0.45,0.45,0.45,50,7100
NIFTY,17NOV22,16100,PE,2022-11-15,15:18:59,0.55,0.55,0.55,0.55,500,7100
NIFTY,17NOV22,16100,PE,2022-11-15,15:21:59,0.6,0.7,0.6,0.7,800,6600
NIFTY,17NOV22,16100,PE,2022-11-15,15:22:59,0.6,0.6,0.6,0.6,50,6650
NIFTY,17NOV22,16100,PE,2022-11-15,15:24:59,0.6,0.6,0.6,0.6,500,6650
NIFTY,17NOV22,16100,PE,2022-11-15,15:30:00,0.9,0.9,0.9,0.9,100,6500
NIFTY,17NOV22,16100,PE,2022-11-16,09:16:59,0.65,0.65,0.65,0.65,150,6400
NIFTY,17NOV22,16100,PE,2022-11-16,09:24:59,0.6,0.6,0.6,0.6,50,6500
NIFTY,17NOV22,16100,PE,2022-11-16,09:28:59,0.35,0.5,0.35,0.45,950,6500
NIFTY,17NOV22,16100,PE,2022-11-16,09:29:59,0.6,0.6,0.4,0.45,400,6400
NIFTY,17NOV22,16100,PE,2022-11-16,09:45:59,0.6,0.6,0.4,0.4,1000,6300
NIFTY,17NOV22,16100,PE,2022-11-16,09:50:59,0.55,0.6,0.55,0.6,250,6300
NIFTY,17NOV22,16100,PE,2022-11-16,09:51:59,0.6,0.6,0.6,0.6,50,6300
NIFTY,17NOV22,16100,PE,2022-11-16,10:09:59,0.6,0.6,0.6,0.6,50,6300
NIFTY,17NOV22,16100,PE,2022-11-16,10:16:59,0.65,0.65,0.65,0.65,50,6350
NIFTY,17NOV22,16100,PE,2022-11-16,10:20:59,0.7,0.7,0.7,0.7,100,6300
NIFTY,17NOV22,16100,PE,2022-11-16,10:26:59,0.65,0.7,0.65,0.7,100,6300
NIFTY,17NOV22,16100,PE,2022-11-16,10:30:59,0.7,0.7,0.7,0.7,250,6300
NIFTY,17NOV22,16100,PE,2022-11-16,10:38:59,0.55,0.55,0.55,0.55,50,6300
NIFTY,17NOV22,16100,PE,2022-11-16,10:53:59,0.65,0.65,0.65,0.65,300,6300
NIFTY,17NOV22,16100,PE,2022-11-16,10:54:59,0.65,0.65,0.65,0.65,1100,6000
NIFTY,17NOV22,16100,PE,2022-11-16,10:56:59,0.7,0.7,0.7,0.7,250,6000
NIFTY,17NOV22,16100,PE,2022-11-16,11:40:59,0.75,0.75,0.75,0.75,350,5950
NIFTY,17NOV22,16100,PE,2022-11-16,11:45:59,0.85,0.85,0.85,0.85,50,5800
NIFTY,17NOV22,16100,PE,2022-11-16,12:12:59,0.85,0.85,0.85,0.85,50,5800
NIFTY,17NOV22,16100,PE,2022-11-16,12:26:59,0.8,0.8,0.8,0.8,50,5800
NIFTY,17NOV22,16100,PE,2022-11-16,12:27:59,0.7,0.7,0.7,0.7,350,5800
NIFTY,17NOV22,16100,PE,2022-11-16,12:35:59,0.6,0.6,0.6,0.6,200,5850
NIFTY,17NOV22,16100,PE,2022-11-16,12:51:59,0.5,0.5,0.5,0.5,400,5800
NIFTY,17NOV22,16100,PE,2022-11-16,13:18:59,0.5,0.5,0.5,0.5,800,5800
NIFTY,17NOV22,16100,PE,2022-11-16,13:43:59,0.6,0.6,0.6,0.6,700,5800
NIFTY,17NOV22,16100,PE,2022-11-16,13:45:59,0.6,0.6,0.5,0.5,550,5800
NIFTY,17NOV22,16100,PE,2022-11-16,13:49:59,0.55,0.55,0.5,0.5,1050,6200
NIFTY,17NOV22,16100,PE,2022-11-16,14:18:59,0.55,0.55,0.55,0.55,50,6150
NIFTY,17NOV22,16100,PE,2022-11-16,14:31:59,0.5,0.5,0.5,0.5,150,6100
NIFTY,17NOV22,16100,PE,2022-11-16,14:33:59,0.5,0.5,0.5,0.5,200,6100
NIFTY,17NOV22,16100,PE,2022-11-16,14:46:59,0.6,0.6,0.55,0.6,2050,6100
NIFTY,17NOV22,16100,PE,2022-11-16,14:47:59,0.55,0.55,0.5,0.5,400,6100
NIFTY,17NOV22,16100,PE,2022-11-16,14:48:59,0.55,0.55,0.55,0.55,200,6100
NIFTY,17NOV22,16100,PE,2022-11-16,14:49:59,0.6,0.6,0.6,0.6,150,5400
NIFTY,17NOV22,16100,PE,2022-11-16,14:50:59,0.6,0.6,0.6,0.6,50,5400
NIFTY,17NOV22,16100,PE,2022-11-16,14:51:59,0.55,0.55,0.45,0.45,800,5300
NIFTY,17NOV22,16100,PE,2022-11-16,14:53:59,0.55,0.55,0.55,0.55,100,5300
NIFTY,17NOV22,16100,PE,2022-11-16,15:01:59,0.55,0.55,0.5,0.5,100,4900
NIFTY,17NOV22,16100,PE,2022-11-16,15:04:59,0.5,0.5,0.5,0.5,500,4900
NIFTY,17NOV22,16100,PE,2022-11-16,15:08:59,0.55,0.55,0.55,0.55,50,4800
NIFTY,17NOV22,16100,PE,2022-11-16,15:15:59,0.45,0.6,0.45,0.45,1250,4750
NIFTY,17NOV22,16100,PE,2022-11-16,15:19:59,0.55,0.55,0.55,0.55,50,4950
NIFTY,17NOV22,16100,PE,2022-11-16,15:25:59,0.45,0.45,0.45,0.45,50,4900
NIFTY,17NOV22,16100,PE,2022-11-16,15:28:59,0.35,0.5,0.35,0.5,200,4850
NIFTY,17NOV22,16100,PE,2022-11-16,15:30:00,0.5,0.5,0.45,0.45,500,4850
NIFTY,17NOV22,16100,PE,2022-11-17,09:25:59,0.15,0.3,0.15,0.3,200,4600
NIFTY,17NOV22,16100,PE,2022-11-17,09:26:59,0.45,0.45,0.15,0.15,700,4500
NIFTY,17NOV22,16100,PE,2022-11-17,09:33:59,0.2,0.2,0.2,0.2,100,4150
NIFTY,17NOV22,16100,PE,2022-11-17,10:01:59,0.45,0.45,0.45,0.45,1000,4150
NIFTY,17NOV22,16100,PE,2022-11-17,10:06:59,0.3,0.3,0.3,0.3,100,5050
NIFTY,17NOV22,16100,PE,2022-11-17,10:35:59,0.3,0.3,0.3,0.3,50,4950
NIFTY,17NOV22,16100,PE,2022-11-17,10:44:59,0.3,0.3,0.3,0.3,300,4900
NIFTY,17NOV22,16100,PE,2022-11-17,10:45:59,0.3,0.3,0.3,0.3,450,4800
NIFTY,17NOV22,16100,PE,2022-11-17,11:28:59,0.25,0.25,0.25,0.25,500,4800
NIFTY,17NOV22,16100,PE,2022-11-17,11:30:59,0.35,0.35,0.35,0.35,1000,4900
NIFTY,17NOV22,16100,PE,2022-11-17,11:31:59,0.3,0.3,0.3,0.3,400,4900
NIFTY,17NOV22,16100,PE,2022-11-17,12:42:59,0.15,0.15,0.15,0.15,50,4800
NIFTY,17NOV22,16100,PE,2022-11-17,13:13:59,0.15,0.15,0.15,0.15,1500,4800
NIFTY,17NOV22,16100,PE,2022-11-17,13:23:59,0.15,0.15,0.15,0.15,3600,6300
NIFTY,17NOV22,16100,PE,2022-11-17,13:24:59,0.15,0.15,0.15,0.15,50,6300
NIFTY,17NOV22,16100,PE,2022-11-17,13:30:59,0.15,0.15,0.15,0.15,1550,9950
NIFTY,17NOV22,16100,PE,2022-11-17,13:47:59,0.1,0.1,0.1,0.1,4650,11500
NIFTY,17NOV22,16100,PE,2022-11-17,13:48:59,0.1,0.1,0.1,0.1,150,15200
NIFTY,17NOV22,16100,PE,2022-11-17,13:49:59,0.1,0.1,0.1,0.1,250,15200
NIFTY,17NOV22,16100,PE,2022-11-17,13:50:59,0.1,0.1,0.1,0.1,750,15200
NIFTY,17NOV22,16100,PE,2022-11-17,14:09:59,0.15,0.15,0.15,0.15,550,14900
NIFTY,17NOV22,16100,PE,2022-11-17,14:16:59,0.1,0.1,0.1,0.1,300,14850
NIFTY,17NOV22,16100,PE,2022-11-17,14:26:59,0.1,0.1,0.1,0.1,50,15150
NIFTY,17NOV22,16100,PE,2022-11-17,14:36:59,0.1,0.1,0.1,0.1,1400,14700
NIFTY,17NOV22,16100,PE,2022-11-17,14:51:59,0.05,0.05,0.05,0.05,100,14700
NIFTY,17NOV22,16100,PE,2022-11-17,14:58:59,0.1,0.2,0.1,0.15,5750,14650
NIFTY,17NOV22,16100,PE,2022-11-17,14:59:59,0.15,0.2,0.15,0.2,650,14650
NIFTY,17NOV22,16100,PE,2022-11-17,15:00:59,0.1,0.1,0.05,0.05,4150,14650
NIFTY,17NOV22,16100,PE,2022-11-17,15:01:59,0.15,0.15,0.15,0.15,500,13100
NIFTY,17NOV22,16100,PE,2022-11-17,15:02:59,0.15,0.15,0.05,0.05,1400,13100
NIFTY,17NOV22,16100,PE,2022-11-17,15:03:59,0.1,0.1,0.1,0.1,850,13000
NIFTY,17NOV22,16100,PE,2022-11-17,15:04:59,0.1,0.15,0.1,0.15,600,13000
NIFTY,17NOV22,16100,PE,2022-11-17,15:05:59,0.1,0.1,0.1,0.1,500,13000
NIFTY,17NOV22,16100,PE,2022-11-17,15:06:59,0.1,0.1,0.1,0.1,400,13000
NIFTY,17NOV22,16100,PE,2022-11-17,15:07:59,0.1,0.1,0.05,0.05,2750,12350
NIFTY,17NOV22,16100,PE,2022-11-17,15:08:59,0.1,0.1,0.1,0.1,200,12350
NIFTY,17NOV22,16100,PE,2022-11-17,15:09:59,0.15,0.15,0.15,0.15,800,12350
NIFTY,17NOV22,16100,PE,2022-11-17,15:10:59,0.1,0.1,0.1,0.1,50,12350
NIFTY,17NOV22,16100,PE,2022-11-17,15:11:59,0.1,0.1,0.1,0.1,2500,12350
NIFTY,17NOV22,16100,PE,2022-11-17,15:12:59,0.15,0.15,0.05,0.05,700,15100
NIFTY,17NOV22,16100,PE,2022-11-17,15:13:59,0.05,0.05,0.05,0.05,3000,15100
NIFTY,17NOV22,16100,PE,2022-11-17,15:14:59,0.15,0.2,0.15,0.2,2200,15100
NIFTY,17NOV22,16100,PE,2022-11-17,15:15:59,0.05,0.1,0.05,0.1,850,15100
NIFTY,17NOV22,16100,PE,2022-11-17,15:16:59,0.05,0.05,0.05,0.05,200,11400
NIFTY,17NOV22,16100,PE,2022-11-17,15:17:59,0.05,0.05,0.05,0.05,200,11400
NIFTY,17NOV22,16100,PE,2022-11-17,15:18:59,0.05,0.05,0.05,0.05,400,11400
NIFTY,17NOV22,16100,PE,2022-11-17,15:22:59,0.05,0.05,0.05,0.05,350,10600
NIFTY,17NOV22,16100,PE,2022-11-17,15:28:59,0.05,0.05,0.05,0.05,50,10250
NIFTY,17NOV22,16100,PE,2022-11-17,15:30:00,0.05,0.05,0.05,0.05,400,10250
