Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17050,PE,2022-10-31,15:26:59,22.5,22.5,22.5,22.5,100,3000
NIFTY,17NOV22,17050,PE,2022-10-31,15:27:59,22.55,22.55,22.55,22.55,50,2900
NIFTY,17NOV22,17050,PE,2022-10-31,15:28:59,21.95,22.0,21.95,22.0,200,2900
NIFTY,17NOV22,17050,PE,2022-11-01,09:17:59,22.0,22.0,22.0,22.0,100,2950
NIFTY,17NOV22,17050,PE,2022-11-01,09:20:59,17.85,17.85,17.85,17.85,200,2950
NIFTY,17NOV22,17050,PE,2022-11-01,09:25:59,17.45,17.45,17.45,17.45,150,2950
NIFTY,17NOV22,17050,PE,2022-11-01,09:31:59,17.4,17.4,17.4,17.4,250,2950
NIFTY,17NOV22,17050,PE,2022-11-01,09:42:59,11.65,15.15,11.65,15.15,100,2950
NIFTY,17NOV22,17050,PE,2022-11-01,09:43:59,18.0,18.0,15.45,15.45,100,2950
NIFTY,17NOV22,17050,PE,2022-11-01,10:14:59,16.0,16.0,16.0,16.0,50,2950
NIFTY,17NOV22,17050,PE,2022-11-01,10:18:59,16.0,16.0,16.0,16.0,400,2900
NIFTY,17NOV22,17050,PE,2022-11-01,12:05:59,17.0,17.0,17.0,17.0,50,2500
NIFTY,17NOV22,17050,PE,2022-11-01,12:18:59,15.3,15.3,15.3,15.3,50,2550
NIFTY,17NOV22,17050,PE,2022-11-01,14:48:59,15.3,15.3,15.3,15.3,50,2550
NIFTY,17NOV22,17050,PE,2022-11-01,14:53:59,16.85,16.85,16.85,16.85,50,2600
NIFTY,17NOV22,17050,PE,2022-11-01,14:57:59,16.7,16.7,16.7,16.7,50,2650
NIFTY,17NOV22,17050,PE,2022-11-01,15:10:59,13.05,13.05,13.05,13.05,50,2700
NIFTY,17NOV22,17050,PE,2022-11-02,09:56:59,16.95,16.95,16.95,16.95,50,2700
NIFTY,17NOV22,17050,PE,2022-11-02,10:02:59,16.0,16.0,16.0,16.0,100,2750
NIFTY,17NOV22,17050,PE,2022-11-02,10:23:59,16.95,16.95,16.95,16.95,50,2850
NIFTY,17NOV22,17050,PE,2022-11-02,10:44:59,16.5,16.5,16.45,16.45,1650,3500
NIFTY,17NOV22,17050,PE,2022-11-02,10:53:59,16.3,16.3,16.3,16.3,600,4550
NIFTY,17NOV22,17050,PE,2022-11-02,10:54:59,16.5,16.5,16.5,16.5,250,5150
NIFTY,17NOV22,17050,PE,2022-11-02,10:57:59,16.3,16.3,16.2,16.2,1600,5400
NIFTY,17NOV22,17050,PE,2022-11-02,10:58:59,16.25,16.25,15.9,15.9,500,5400
NIFTY,17NOV22,17050,PE,2022-11-02,11:00:59,15.9,15.9,15.75,15.75,300,7450
NIFTY,17NOV22,17050,PE,2022-11-02,11:02:59,15.85,15.85,15.85,15.85,800,7450
NIFTY,17NOV22,17050,PE,2022-11-02,11:09:59,15.6,15.75,15.6,15.75,1000,8450
NIFTY,17NOV22,17050,PE,2022-11-02,11:10:59,15.7,15.7,15.65,15.65,850,8450
NIFTY,17NOV22,17050,PE,2022-11-02,11:11:59,15.65,15.7,15.65,15.7,250,8450
NIFTY,17NOV22,17050,PE,2022-11-02,11:12:59,15.65,15.65,15.65,15.65,100,9550
NIFTY,17NOV22,17050,PE,2022-11-02,11:16:59,15.55,15.55,15.55,15.55,50,9650
NIFTY,17NOV22,17050,PE,2022-11-02,11:25:59,15.5,15.5,15.5,15.5,100,9700
NIFTY,17NOV22,17050,PE,2022-11-02,11:26:59,15.5,15.5,15.5,15.5,100,9700
NIFTY,17NOV22,17050,PE,2022-11-02,11:29:59,15.15,15.2,15.15,15.2,550,9700
NIFTY,17NOV22,17050,PE,2022-11-02,11:30:59,15.35,15.35,15.35,15.35,150,10150
NIFTY,17NOV22,17050,PE,2022-11-02,11:31:59,15.2,15.2,15.1,15.1,250,10150
NIFTY,17NOV22,17050,PE,2022-11-02,11:33:59,15.05,15.15,15.05,15.15,550,10400
NIFTY,17NOV22,17050,PE,2022-11-02,11:34:59,15.2,15.2,15.2,15.2,100,10400
NIFTY,17NOV22,17050,PE,2022-11-02,11:38:59,15.0,15.0,15.0,15.0,50,10950
NIFTY,17NOV22,17050,PE,2022-11-02,11:41:59,14.75,14.75,14.75,14.75,50,10950
NIFTY,17NOV22,17050,PE,2022-11-02,11:42:59,15.15,15.15,15.15,15.15,50,10950
NIFTY,17NOV22,17050,PE,2022-11-02,12:12:59,15.15,15.15,15.15,15.15,150,11000
NIFTY,17NOV22,17050,PE,2022-11-02,12:23:59,15.65,15.65,15.65,15.65,50,11100
NIFTY,17NOV22,17050,PE,2022-11-02,12:26:59,15.45,15.45,15.45,15.45,50,11050
NIFTY,17NOV22,17050,PE,2022-11-02,12:43:59,16.0,16.0,16.0,16.0,50,11050
NIFTY,17NOV22,17050,PE,2022-11-02,13:00:59,16.7,16.7,16.7,16.7,250,11050
NIFTY,17NOV22,17050,PE,2022-11-02,13:31:59,17.3,17.3,17.3,17.3,100,10950
NIFTY,17NOV22,17050,PE,2022-11-02,13:37:59,16.35,16.35,16.35,16.35,50,10950
NIFTY,17NOV22,17050,PE,2022-11-02,14:01:59,16.8,16.8,16.8,16.8,100,11000
NIFTY,17NOV22,17050,PE,2022-11-02,14:58:59,16.95,16.95,16.95,16.95,50,11100
NIFTY,17NOV22,17050,PE,2022-11-02,15:00:59,15.5,15.5,15.5,15.5,100,11050
NIFTY,17NOV22,17050,PE,2022-11-02,15:05:59,16.0,16.0,16.0,16.0,50,11000
NIFTY,17NOV22,17050,PE,2022-11-02,15:06:59,16.0,16.0,16.0,16.0,50,11050
NIFTY,17NOV22,17050,PE,2022-11-02,15:07:59,16.0,16.0,16.0,16.0,650,11050
NIFTY,17NOV22,17050,PE,2022-11-02,15:09:59,16.1,16.1,16.1,16.1,50,11050
NIFTY,17NOV22,17050,PE,2022-11-02,15:16:59,16.45,16.45,16.15,16.15,200,11700
NIFTY,17NOV22,17050,PE,2022-11-02,15:17:59,15.85,15.85,15.85,15.85,100,11700
NIFTY,17NOV22,17050,PE,2022-11-02,15:18:59,15.55,15.55,15.55,15.55,100,0
NIFTY,17NOV22,17050,PE,2022-11-02,15:19:59,15.7,15.75,15.7,15.75,300,11750
NIFTY,17NOV22,17050,PE,2022-11-02,15:20:59,15.9,15.9,15.9,15.9,250,11750
NIFTY,17NOV22,17050,PE,2022-11-02,15:21:59,15.9,15.9,15.9,15.9,250,12400
NIFTY,17NOV22,17050,PE,2022-11-02,15:25:59,16.2,16.2,16.2,16.2,100,12500
NIFTY,17NOV22,17050,PE,2022-11-02,15:26:59,16.4,16.4,16.4,16.4,100,12500
NIFTY,17NOV22,17050,PE,2022-11-02,15:30:00,16.75,16.75,16.75,16.75,50,12500
NIFTY,17NOV22,17050,PE,2022-11-03,09:23:59,17.05,17.05,17.0,17.0,150,12450
NIFTY,17NOV22,17050,PE,2022-11-03,09:24:59,18.1,18.1,18.1,18.1,50,12500
NIFTY,17NOV22,17050,PE,2022-11-03,09:25:59,17.1,17.1,17.1,17.1,50,12500
NIFTY,17NOV22,17050,PE,2022-11-03,09:29:59,16.7,16.7,16.7,16.7,200,12550
NIFTY,17NOV22,17050,PE,2022-11-03,09:32:59,16.0,16.0,16.0,16.0,50,12550
NIFTY,17NOV22,17050,PE,2022-11-03,09:35:59,16.05,16.05,16.05,16.05,100,12550
NIFTY,17NOV22,17050,PE,2022-11-03,09:42:59,16.65,16.65,16.65,16.65,250,12500
NIFTY,17NOV22,17050,PE,2022-11-03,09:50:59,17.7,17.7,16.45,16.45,550,12350
NIFTY,17NOV22,17050,PE,2022-11-03,09:55:59,16.0,16.0,16.0,16.0,50,12550
NIFTY,17NOV22,17050,PE,2022-11-03,09:57:59,16.0,16.0,15.75,15.75,200,12500
NIFTY,17NOV22,17050,PE,2022-11-03,10:01:59,15.95,15.95,15.95,15.95,200,12400
NIFTY,17NOV22,17050,PE,2022-11-03,10:03:59,16.25,16.25,16.1,16.1,150,12200
NIFTY,17NOV22,17050,PE,2022-11-03,10:04:59,16.25,16.25,16.1,16.1,100,12200
NIFTY,17NOV22,17050,PE,2022-11-03,10:05:59,15.95,16.05,15.95,16.05,300,12200
NIFTY,17NOV22,17050,PE,2022-11-03,10:07:59,16.1,16.15,16.1,16.15,100,11850
NIFTY,17NOV22,17050,PE,2022-11-03,10:14:59,15.7,15.7,15.65,15.7,100,11750
NIFTY,17NOV22,17050,PE,2022-11-03,10:16:59,15.25,15.25,15.2,15.2,200,11750
NIFTY,17NOV22,17050,PE,2022-11-03,10:54:59,14.9,14.9,14.9,14.9,50,11500
NIFTY,17NOV22,17050,PE,2022-11-03,10:55:59,14.9,14.9,14.9,14.9,450,11500
NIFTY,17NOV22,17050,PE,2022-11-03,10:59:59,14.9,14.9,14.9,14.9,100,11350
NIFTY,17NOV22,17050,PE,2022-11-03,11:00:59,14.95,14.95,14.95,14.95,50,11350
NIFTY,17NOV22,17050,PE,2022-11-03,11:04:59,14.95,14.95,14.95,14.95,150,11350
NIFTY,17NOV22,17050,PE,2022-11-03,11:21:59,14.15,14.15,14.15,14.15,150,11350
NIFTY,17NOV22,17050,PE,2022-11-03,11:22:59,14.15,14.15,14.15,14.15,50,11350
NIFTY,17NOV22,17050,PE,2022-11-03,11:23:59,14.15,14.15,14.15,14.15,50,11350
NIFTY,17NOV22,17050,PE,2022-11-03,11:24:59,14.15,14.15,14.1,14.1,200,11300
NIFTY,17NOV22,17050,PE,2022-11-03,11:25:59,14.1,14.15,14.1,14.15,550,11300
NIFTY,17NOV22,17050,PE,2022-11-03,11:57:59,15.15,15.15,15.15,15.15,150,11300
NIFTY,17NOV22,17050,PE,2022-11-03,12:12:59,14.0,14.0,14.0,14.0,200,11450
NIFTY,17NOV22,17050,PE,2022-11-03,13:18:59,13.5,13.5,13.2,13.2,1100,11550
NIFTY,17NOV22,17050,PE,2022-11-03,13:20:59,13.05,13.05,13.05,13.05,50,11550
NIFTY,17NOV22,17050,PE,2022-11-03,13:25:59,13.25,13.25,13.25,13.25,50,11900
NIFTY,17NOV22,17050,PE,2022-11-03,13:28:59,13.15,13.15,13.15,13.15,50,11900
NIFTY,17NOV22,17050,PE,2022-11-03,13:30:59,13.0,13.0,13.0,13.0,100,11850
NIFTY,17NOV22,17050,PE,2022-11-03,13:31:59,13.0,13.0,13.0,13.0,100,11850
NIFTY,17NOV22,17050,PE,2022-11-03,13:41:59,12.05,12.05,11.7,12.05,250,11900
NIFTY,17NOV22,17050,PE,2022-11-03,13:44:59,12.05,12.05,12.05,12.05,50,11950
NIFTY,17NOV22,17050,PE,2022-11-03,13:46:59,12.1,12.3,12.1,12.3,150,11950
NIFTY,17NOV22,17050,PE,2022-11-03,13:48:59,12.15,12.2,12.15,12.2,1100,11400
NIFTY,17NOV22,17050,PE,2022-11-03,13:49:59,12.1,12.1,12.1,12.1,150,11400
NIFTY,17NOV22,17050,PE,2022-11-03,13:54:59,13.1,13.1,13.1,13.1,50,10700
NIFTY,17NOV22,17050,PE,2022-11-03,13:56:59,13.55,13.55,13.55,13.55,50,10650
NIFTY,17NOV22,17050,PE,2022-11-03,14:07:59,12.45,12.45,12.45,12.45,150,10650
NIFTY,17NOV22,17050,PE,2022-11-03,14:14:59,12.7,12.7,12.7,12.7,50,10700
NIFTY,17NOV22,17050,PE,2022-11-03,14:18:59,12.55,12.55,12.55,12.55,50,10650
NIFTY,17NOV22,17050,PE,2022-11-03,14:35:59,12.0,12.0,12.0,12.0,100,10650
NIFTY,17NOV22,17050,PE,2022-11-03,14:36:59,11.5,11.5,11.5,11.5,250,10650
NIFTY,17NOV22,17050,PE,2022-11-03,14:37:59,12.0,12.0,12.0,12.0,50,10750
NIFTY,17NOV22,17050,PE,2022-11-03,14:44:59,11.75,11.75,11.75,11.75,500,10750
NIFTY,17NOV22,17050,PE,2022-11-03,14:47:59,11.75,11.75,11.75,11.75,150,11150
NIFTY,17NOV22,17050,PE,2022-11-03,14:49:59,11.85,11.85,11.85,11.85,400,11300
NIFTY,17NOV22,17050,PE,2022-11-03,14:50:59,11.75,11.75,11.75,11.75,50,11300
NIFTY,17NOV22,17050,PE,2022-11-03,14:55:59,11.6,11.6,11.6,11.6,50,11300
NIFTY,17NOV22,17050,PE,2022-11-03,14:56:59,11.7,11.7,11.7,11.7,200,11300
NIFTY,17NOV22,17050,PE,2022-11-03,14:57:59,11.65,11.65,11.65,11.65,50,11300
NIFTY,17NOV22,17050,PE,2022-11-03,14:58:59,11.7,11.7,11.7,11.7,850,11550
NIFTY,17NOV22,17050,PE,2022-11-03,15:00:59,11.7,11.7,11.25,11.25,150,11550
NIFTY,17NOV22,17050,PE,2022-11-03,15:02:59,11.5,11.5,11.5,11.5,50,12300
NIFTY,17NOV22,17050,PE,2022-11-03,15:05:59,11.4,11.4,11.4,11.4,1000,12250
NIFTY,17NOV22,17050,PE,2022-11-03,15:12:59,11.0,11.0,11.0,11.0,50,13250
NIFTY,17NOV22,17050,PE,2022-11-03,15:18:59,11.0,11.0,11.0,11.0,750,13500
NIFTY,17NOV22,17050,PE,2022-11-03,15:21:59,10.75,10.75,10.75,10.75,150,13500
NIFTY,17NOV22,17050,PE,2022-11-03,15:23:59,10.95,10.95,10.95,10.95,300,13700
NIFTY,17NOV22,17050,PE,2022-11-03,15:25:59,10.95,10.95,10.95,10.95,50,13950
NIFTY,17NOV22,17050,PE,2022-11-03,15:27:59,11.25,11.25,11.25,11.25,1200,13950
NIFTY,17NOV22,17050,PE,2022-11-03,15:28:59,11.35,11.35,11.35,11.35,50,15050
NIFTY,17NOV22,17050,PE,2022-11-03,15:30:00,11.35,11.35,11.35,11.35,50,15050
NIFTY,17NOV22,17050,PE,2022-11-04,09:17:59,9.2,9.2,9.2,9.2,100,15100
NIFTY,17NOV22,17050,PE,2022-11-04,09:19:59,9.2,9.2,9.2,9.2,50,15100
NIFTY,17NOV22,17050,PE,2022-11-04,09:20:59,8.65,8.75,8.35,8.35,1200,15200
NIFTY,17NOV22,17050,PE,2022-11-04,09:21:59,8.3,8.3,7.95,7.95,150,15200
NIFTY,17NOV22,17050,PE,2022-11-04,09:23:59,8.2,8.2,8.2,8.2,1000,15700
NIFTY,17NOV22,17050,PE,2022-11-04,09:25:59,8.3,8.3,8.3,8.3,50,15700
NIFTY,17NOV22,17050,PE,2022-11-04,09:26:59,8.3,8.3,8.3,8.3,100,15750
NIFTY,17NOV22,17050,PE,2022-11-04,09:27:59,8.0,8.0,8.0,8.0,200,15750
NIFTY,17NOV22,17050,PE,2022-11-04,09:28:59,7.75,7.75,7.65,7.65,500,15750
NIFTY,17NOV22,17050,PE,2022-11-04,09:30:59,7.55,7.7,7.55,7.6,1350,15700
NIFTY,17NOV22,17050,PE,2022-11-04,09:31:59,7.6,7.9,7.6,7.75,450,15700
NIFTY,17NOV22,17050,PE,2022-11-04,09:32:59,7.85,8.05,7.8,7.9,650,14700
NIFTY,17NOV22,17050,PE,2022-11-04,09:33:59,7.8,7.9,7.8,7.9,400,14700
NIFTY,17NOV22,17050,PE,2022-11-04,09:34:59,7.9,7.9,7.8,7.85,250,14700
NIFTY,17NOV22,17050,PE,2022-11-04,09:35:59,7.8,7.8,7.8,7.8,50,14800
NIFTY,17NOV22,17050,PE,2022-11-04,09:37:59,7.9,8.15,7.9,8.15,1050,14800
NIFTY,17NOV22,17050,PE,2022-11-04,09:38:59,8.3,8.3,8.3,8.3,50,14100
NIFTY,17NOV22,17050,PE,2022-11-04,09:39:59,8.5,8.65,8.5,8.65,500,14100
NIFTY,17NOV22,17050,PE,2022-11-04,09:45:59,8.7,8.7,8.65,8.65,150,13800
NIFTY,17NOV22,17050,PE,2022-11-04,09:46:59,8.3,8.3,8.3,8.3,50,13800
NIFTY,17NOV22,17050,PE,2022-11-04,09:48:59,8.5,8.5,8.5,8.5,50,13750
NIFTY,17NOV22,17050,PE,2022-11-04,09:49:59,8.85,8.85,8.65,8.65,100,13750
NIFTY,17NOV22,17050,PE,2022-11-04,09:51:59,8.8,8.8,8.8,8.8,100,13850
NIFTY,17NOV22,17050,PE,2022-11-04,09:52:59,8.8,8.8,8.8,8.8,50,13850
NIFTY,17NOV22,17050,PE,2022-11-04,09:57:59,8.95,8.95,8.8,8.8,200,13850
NIFTY,17NOV22,17050,PE,2022-11-04,09:58:59,8.8,8.8,8.45,8.45,500,13850
NIFTY,17NOV22,17050,PE,2022-11-04,10:03:59,9.05,9.05,9.05,9.05,100,14200
NIFTY,17NOV22,17050,PE,2022-11-04,10:15:59,9.1,9.1,9.1,9.1,150,14250
NIFTY,17NOV22,17050,PE,2022-11-04,10:23:59,8.75,8.9,8.75,8.9,200,14400
NIFTY,17NOV22,17050,PE,2022-11-04,10:25:59,8.2,8.2,8.2,8.2,300,14400
NIFTY,17NOV22,17050,PE,2022-11-04,10:28:59,8.6,8.6,8.6,8.6,1700,14800
NIFTY,17NOV22,17050,PE,2022-11-04,10:30:59,8.6,8.6,8.6,8.6,100,14850
NIFTY,17NOV22,17050,PE,2022-11-04,10:31:59,8.5,8.5,8.5,8.5,100,14850
NIFTY,17NOV22,17050,PE,2022-11-04,10:33:59,8.7,8.7,8.7,8.7,50,14900
NIFTY,17NOV22,17050,PE,2022-11-04,10:34:59,9.0,9.0,9.0,9.0,500,14900
NIFTY,17NOV22,17050,PE,2022-11-04,10:35:59,8.9,8.9,8.9,8.9,50,14900
NIFTY,17NOV22,17050,PE,2022-11-04,10:38:59,8.6,8.6,8.6,8.6,500,15250
NIFTY,17NOV22,17050,PE,2022-11-04,10:41:59,8.6,8.6,8.6,8.6,100,14850
NIFTY,17NOV22,17050,PE,2022-11-04,10:44:59,8.8,8.8,8.8,8.8,100,14850
NIFTY,17NOV22,17050,PE,2022-11-04,10:45:59,8.85,9.0,8.85,9.0,200,14850
NIFTY,17NOV22,17050,PE,2022-11-04,10:46:59,9.0,9.0,8.85,8.85,150,14850
NIFTY,17NOV22,17050,PE,2022-11-04,10:48:59,8.55,8.55,8.55,8.55,50,14900
NIFTY,17NOV22,17050,PE,2022-11-04,10:51:59,8.75,8.75,8.75,8.75,50,14900
NIFTY,17NOV22,17050,PE,2022-11-04,10:57:59,8.8,8.8,8.8,8.8,50,14950
NIFTY,17NOV22,17050,PE,2022-11-04,10:58:59,8.8,8.95,8.8,8.95,750,14950
NIFTY,17NOV22,17050,PE,2022-11-04,10:59:59,8.9,8.9,8.9,8.9,50,15050
NIFTY,17NOV22,17050,PE,2022-11-04,11:00:59,8.95,8.95,8.95,8.95,150,15050
NIFTY,17NOV22,17050,PE,2022-11-04,11:01:59,8.7,8.7,8.7,8.7,50,15050
NIFTY,17NOV22,17050,PE,2022-11-04,11:02:59,8.95,8.95,8.95,8.95,50,15000
NIFTY,17NOV22,17050,PE,2022-11-04,11:03:59,9.05,9.05,9.05,9.05,550,15000
NIFTY,17NOV22,17050,PE,2022-11-04,11:04:59,8.9,8.9,8.9,8.9,50,15000
NIFTY,17NOV22,17050,PE,2022-11-04,11:05:59,8.9,8.9,8.9,8.9,50,15000
NIFTY,17NOV22,17050,PE,2022-11-04,11:08:59,8.5,8.5,8.5,8.5,50,15150
NIFTY,17NOV22,17050,PE,2022-11-04,11:09:59,8.45,8.45,8.45,8.45,50,15200
NIFTY,17NOV22,17050,PE,2022-11-04,11:10:59,8.2,8.2,8.2,8.2,300,15200
NIFTY,17NOV22,17050,PE,2022-11-04,11:12:59,8.3,8.3,8.3,8.3,50,15450
NIFTY,17NOV22,17050,PE,2022-11-04,11:18:59,7.95,8.0,7.95,8.0,250,15450
NIFTY,17NOV22,17050,PE,2022-11-04,11:25:59,8.1,8.1,8.1,8.1,50,15450
NIFTY,17NOV22,17050,PE,2022-11-04,11:31:59,8.25,8.25,8.25,8.25,50,15450
NIFTY,17NOV22,17050,PE,2022-11-04,11:33:59,8.4,8.4,8.4,8.4,300,15450
NIFTY,17NOV22,17050,PE,2022-11-04,11:36:59,8.15,8.15,8.15,8.15,50,15500
NIFTY,17NOV22,17050,PE,2022-11-04,11:39:59,8.25,8.25,8.15,8.2,200,15550
NIFTY,17NOV22,17050,PE,2022-11-04,11:40:59,8.1,8.1,8.1,8.1,200,15550
NIFTY,17NOV22,17050,PE,2022-11-04,11:41:59,8.2,8.2,8.2,8.2,50,15550
NIFTY,17NOV22,17050,PE,2022-11-04,11:42:59,8.0,8.0,8.0,8.0,50,15950
NIFTY,17NOV22,17050,PE,2022-11-04,11:48:59,8.1,8.1,8.1,8.1,100,16000
NIFTY,17NOV22,17050,PE,2022-11-04,11:50:59,8.05,8.05,8.05,8.05,100,16000
NIFTY,17NOV22,17050,PE,2022-11-04,11:54:59,8.0,8.0,8.0,8.0,50,16150
NIFTY,17NOV22,17050,PE,2022-11-04,11:56:59,8.0,8.0,8.0,8.0,50,16200
NIFTY,17NOV22,17050,PE,2022-11-04,12:01:59,7.9,8.1,7.9,8.1,550,16250
NIFTY,17NOV22,17050,PE,2022-11-04,12:08:59,8.1,8.1,8.1,8.1,400,16550
NIFTY,17NOV22,17050,PE,2022-11-04,12:09:59,8.1,8.1,7.9,7.9,450,16550
NIFTY,17NOV22,17050,PE,2022-11-04,12:10:59,7.95,7.95,7.95,7.95,150,16550
NIFTY,17NOV22,17050,PE,2022-11-04,12:15:59,7.9,7.9,7.9,7.9,50,16700
NIFTY,17NOV22,17050,PE,2022-11-04,12:18:59,8.0,8.0,7.95,7.95,200,16700
NIFTY,17NOV22,17050,PE,2022-11-04,12:19:59,7.9,7.9,7.9,7.9,50,16700
NIFTY,17NOV22,17050,PE,2022-11-04,12:24:59,7.75,7.75,7.75,7.75,50,16900
NIFTY,17NOV22,17050,PE,2022-11-04,12:25:59,7.65,7.65,7.65,7.65,50,16900
NIFTY,17NOV22,17050,PE,2022-11-04,12:26:59,7.7,7.7,7.7,7.7,150,16900
NIFTY,17NOV22,17050,PE,2022-11-04,12:27:59,7.65,7.75,7.65,7.75,100,16850
