Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17700,CE,2022-10-21,11:43:59,295.95,295.95,290.7,290.7,100,450
NIFTY,17NOV22,17700,CE,2022-10-21,11:50:59,280.0,280.0,280.0,280.0,50,500
NIFTY,17NOV22,17700,CE,2022-10-21,12:45:59,275.0,275.0,275.0,275.0,50,550
NIFTY,17NOV22,17700,CE,2022-10-21,12:53:59,286.0,286.0,286.0,286.0,50,600
NIFTY,17NOV22,17700,CE,2022-10-21,12:54:59,288.0,288.0,288.0,288.0,50,600
NIFTY,17NOV22,17700,CE,2022-10-21,12:55:59,288.0,288.0,288.0,288.0,50,600
NIFTY,17NOV22,17700,CE,2022-10-21,12:58:59,288.0,288.0,288.0,288.0,200,700
NIFTY,17NOV22,17700,CE,2022-10-21,13:16:59,287.0,287.0,287.0,287.0,50,800
NIFTY,17NOV22,17700,CE,2022-10-21,13:38:59,272.0,272.0,272.0,272.0,50,800
NIFTY,17NOV22,17700,CE,2022-10-21,13:45:59,259.0,259.0,259.0,259.0,300,850
NIFTY,17NOV22,17700,CE,2022-10-21,13:53:59,259.0,259.0,259.0,259.0,300,1150
NIFTY,17NOV22,17700,CE,2022-10-21,14:00:59,256.0,256.0,256.0,256.0,50,1450
NIFTY,17NOV22,17700,CE,2022-10-21,14:01:59,254.8,254.8,254.8,254.8,50,1450
NIFTY,17NOV22,17700,CE,2022-10-21,14:05:59,257.5,257.5,257.5,257.5,50,1450
NIFTY,17NOV22,17700,CE,2022-10-21,14:06:59,251.1,251.1,250.0,250.0,100,1500
NIFTY,17NOV22,17700,CE,2022-10-21,14:10:59,240.6,240.6,240.0,240.0,100,1500
NIFTY,17NOV22,17700,CE,2022-10-21,14:13:59,239.7,239.7,239.7,239.7,50,1450
NIFTY,17NOV22,17700,CE,2022-10-21,14:25:59,242.65,242.65,242.65,242.65,50,1450
NIFTY,17NOV22,17700,CE,2022-10-21,14:43:59,238.5,238.5,238.5,238.5,50,1450
NIFTY,17NOV22,17700,CE,2022-10-21,15:22:59,258.95,258.95,247.05,247.05,150,1400
NIFTY,17NOV22,17700,CE,2022-10-21,15:23:59,251.25,251.25,251.25,251.25,50,1400
NIFTY,17NOV22,17700,CE,2022-10-24,18:16:59,344.4,344.4,344.4,344.4,50,1450
NIFTY,17NOV22,17700,CE,2022-10-24,18:17:59,339.6,343.7,339.6,343.7,300,1450
NIFTY,17NOV22,17700,CE,2022-10-24,18:18:59,342.25,349.15,341.9,344.2,2700,2050
NIFTY,17NOV22,17700,CE,2022-10-24,18:19:59,344.25,348.75,343.8,348.75,2050,2050
NIFTY,17NOV22,17700,CE,2022-10-24,18:21:59,342.85,342.85,342.85,342.85,50,6000
NIFTY,17NOV22,17700,CE,2022-10-24,18:24:59,343.65,343.65,339.5,343.65,200,6000
NIFTY,17NOV22,17700,CE,2022-10-24,18:37:59,328.0,328.0,328.0,328.0,250,6150
NIFTY,17NOV22,17700,CE,2022-10-24,18:53:59,328.0,328.0,328.0,328.0,100,6150
NIFTY,17NOV22,17700,CE,2022-10-24,18:56:59,328.0,328.0,328.0,328.0,50,6150
NIFTY,17NOV22,17700,CE,2022-10-24,19:02:59,326.5,326.5,325.0,325.0,300,6150
NIFTY,17NOV22,17700,CE,2022-10-24,19:08:59,325.9,325.9,325.9,325.9,100,6050
NIFTY,17NOV22,17700,CE,2022-10-24,19:09:59,332.0,332.0,332.0,332.0,50,6000
NIFTY,17NOV22,17700,CE,2022-10-24,19:12:59,332.45,332.45,332.45,332.45,50,6000
NIFTY,17NOV22,17700,CE,2022-10-25,09:18:59,326.95,329.9,326.95,329.9,200,5950
NIFTY,17NOV22,17700,CE,2022-10-25,09:19:59,327.8,327.8,327.8,327.8,50,5950
NIFTY,17NOV22,17700,CE,2022-10-25,09:20:59,330.15,330.15,326.1,326.1,100,6150
NIFTY,17NOV22,17700,CE,2022-10-25,09:21:59,326.1,326.1,323.25,323.25,100,6150
NIFTY,17NOV22,17700,CE,2022-10-25,09:23:59,323.25,323.25,323.25,323.25,100,6150
NIFTY,17NOV22,17700,CE,2022-10-25,09:24:59,330.4,334.25,330.0,334.25,250,6300
NIFTY,17NOV22,17700,CE,2022-10-25,09:25:59,330.05,330.05,330.0,330.0,150,6300
NIFTY,17NOV22,17700,CE,2022-10-25,09:26:59,324.55,324.55,324.55,324.55,50,6300
NIFTY,17NOV22,17700,CE,2022-10-25,09:36:59,336.45,336.45,332.2,332.2,100,6550
NIFTY,17NOV22,17700,CE,2022-10-25,09:39:59,334.05,334.05,334.05,334.05,50,6550
NIFTY,17NOV22,17700,CE,2022-10-25,09:41:59,333.65,333.65,333.65,333.65,50,6550
NIFTY,17NOV22,17700,CE,2022-10-25,09:42:59,330.25,330.25,330.25,330.25,50,6650
NIFTY,17NOV22,17700,CE,2022-10-25,09:43:59,329.95,329.95,329.95,329.95,50,6650
NIFTY,17NOV22,17700,CE,2022-10-25,09:49:59,328.65,328.65,328.65,328.65,50,6650
NIFTY,17NOV22,17700,CE,2022-10-25,09:52:59,327.55,327.55,327.5,327.5,650,6700
NIFTY,17NOV22,17700,CE,2022-10-25,09:53:59,329.65,329.65,329.65,329.65,50,7350
NIFTY,17NOV22,17700,CE,2022-10-25,09:58:59,330.05,330.05,330.0,330.0,200,7400
NIFTY,17NOV22,17700,CE,2022-10-25,10:01:59,337.0,337.0,337.0,337.0,150,7450
NIFTY,17NOV22,17700,CE,2022-10-25,10:02:59,340.05,340.05,340.05,340.05,50,7300
NIFTY,17NOV22,17700,CE,2022-10-25,10:06:59,339.0,339.0,338.75,338.75,150,7300
NIFTY,17NOV22,17700,CE,2022-10-25,10:12:59,338.4,338.4,338.4,338.4,50,7400
NIFTY,17NOV22,17700,CE,2022-10-25,10:15:59,330.05,330.05,330.05,330.05,50,7450
NIFTY,17NOV22,17700,CE,2022-10-25,10:16:59,330.0,330.0,330.0,330.0,150,7450
NIFTY,17NOV22,17700,CE,2022-10-25,10:20:59,310.0,310.0,310.0,310.0,50,7600
NIFTY,17NOV22,17700,CE,2022-10-25,10:22:59,311.0,311.0,311.0,311.0,50,7650
NIFTY,17NOV22,17700,CE,2022-10-25,10:26:59,305.4,305.4,305.4,305.4,50,7650
NIFTY,17NOV22,17700,CE,2022-10-25,10:36:59,311.8,311.8,311.75,311.75,150,7650
NIFTY,17NOV22,17700,CE,2022-10-25,10:39:59,311.75,311.75,311.75,311.75,50,7800
NIFTY,17NOV22,17700,CE,2022-10-25,10:42:59,310.65,310.65,308.0,308.0,100,7850
NIFTY,17NOV22,17700,CE,2022-10-25,10:47:59,304.0,304.0,301.55,301.55,100,7950
NIFTY,17NOV22,17700,CE,2022-10-25,10:48:59,301.55,301.55,301.55,301.55,50,7950
NIFTY,17NOV22,17700,CE,2022-10-25,10:50:59,306.0,306.0,306.0,306.0,50,7950
NIFTY,17NOV22,17700,CE,2022-10-25,11:00:59,301.2,301.2,301.2,301.2,200,8100
NIFTY,17NOV22,17700,CE,2022-10-25,11:07:59,300.0,300.0,300.0,300.0,100,8300
NIFTY,17NOV22,17700,CE,2022-10-25,11:08:59,301.85,301.85,301.85,301.85,100,8300
NIFTY,17NOV22,17700,CE,2022-10-25,11:09:59,301.85,303.4,301.85,303.4,100,8500
NIFTY,17NOV22,17700,CE,2022-10-25,11:10:59,306.55,306.55,303.5,303.5,300,8500
NIFTY,17NOV22,17700,CE,2022-10-25,11:11:59,300.0,300.0,300.0,300.0,50,8500
NIFTY,17NOV22,17700,CE,2022-10-25,11:12:59,300.05,300.05,297.8,297.8,150,8850
NIFTY,17NOV22,17700,CE,2022-10-25,11:13:59,296.45,296.95,296.45,296.95,100,8850
NIFTY,17NOV22,17700,CE,2022-10-25,11:17:59,299.8,299.8,299.8,299.8,100,9000
NIFTY,17NOV22,17700,CE,2022-10-25,11:18:59,299.8,299.8,299.8,299.8,50,9100
NIFTY,17NOV22,17700,CE,2022-10-25,11:19:59,299.0,299.0,299.0,299.0,50,9100
NIFTY,17NOV22,17700,CE,2022-10-25,11:24:59,290.95,290.95,290.3,290.3,100,9050
NIFTY,17NOV22,17700,CE,2022-10-25,11:26:59,288.65,288.65,288.65,288.65,150,9050
NIFTY,17NOV22,17700,CE,2022-10-25,11:36:59,292.45,292.45,292.45,292.45,50,9050
NIFTY,17NOV22,17700,CE,2022-10-25,11:41:59,288.65,288.65,288.65,288.65,50,9100
NIFTY,17NOV22,17700,CE,2022-10-25,11:42:59,287.0,287.0,287.0,287.0,50,9100
NIFTY,17NOV22,17700,CE,2022-10-25,11:48:59,289.0,289.0,289.0,289.0,100,9150
NIFTY,17NOV22,17700,CE,2022-10-25,11:50:59,291.7,291.7,291.7,291.7,50,9150
NIFTY,17NOV22,17700,CE,2022-10-25,11:57:59,294.0,294.0,294.0,294.0,50,9250
NIFTY,17NOV22,17700,CE,2022-10-25,12:01:59,297.7,297.7,297.7,297.7,50,9250
NIFTY,17NOV22,17700,CE,2022-10-25,12:03:59,300.75,300.75,300.75,300.75,350,9300
NIFTY,17NOV22,17700,CE,2022-10-25,12:06:59,295.0,295.0,295.0,295.0,50,9650
NIFTY,17NOV22,17700,CE,2022-10-25,12:10:59,293.5,293.5,292.0,292.0,200,9700
NIFTY,17NOV22,17700,CE,2022-10-25,12:25:59,288.0,288.0,288.0,288.0,50,9800
NIFTY,17NOV22,17700,CE,2022-10-25,12:28:59,287.15,287.15,287.15,287.15,50,9800
NIFTY,17NOV22,17700,CE,2022-10-25,12:29:59,287.1,287.1,287.1,287.1,50,9800
NIFTY,17NOV22,17700,CE,2022-10-25,12:33:59,282.45,282.45,282.45,282.45,50,9850
NIFTY,17NOV22,17700,CE,2022-10-25,12:35:59,283.0,283.0,283.0,283.0,50,9850
NIFTY,17NOV22,17700,CE,2022-10-25,12:41:59,281.8,281.8,281.8,281.8,50,9900
NIFTY,17NOV22,17700,CE,2022-10-25,12:42:59,280.0,280.0,280.0,280.0,50,9950
NIFTY,17NOV22,17700,CE,2022-10-25,12:47:59,280.0,282.8,280.0,282.8,100,9950
NIFTY,17NOV22,17700,CE,2022-10-25,12:56:59,276.3,276.3,276.3,276.3,50,10000
NIFTY,17NOV22,17700,CE,2022-10-25,12:58:59,278.4,278.4,274.0,274.05,300,10000
NIFTY,17NOV22,17700,CE,2022-10-25,13:02:59,283.15,283.15,283.15,283.15,50,10100
NIFTY,17NOV22,17700,CE,2022-10-25,13:10:59,283.35,283.35,283.35,283.35,50,10150
NIFTY,17NOV22,17700,CE,2022-10-25,13:13:59,274.15,274.15,273.05,273.05,150,10200
NIFTY,17NOV22,17700,CE,2022-10-25,13:28:59,289.95,289.95,289.95,289.95,50,10300
NIFTY,17NOV22,17700,CE,2022-10-25,13:33:59,290.65,290.65,290.65,290.65,50,10300
NIFTY,17NOV22,17700,CE,2022-10-25,13:34:59,292.05,292.05,292.05,292.05,50,10300
NIFTY,17NOV22,17700,CE,2022-10-25,13:37:59,291.9,291.9,291.9,291.9,50,10400
NIFTY,17NOV22,17700,CE,2022-10-25,13:38:59,292.25,292.25,292.25,292.25,50,10400
NIFTY,17NOV22,17700,CE,2022-10-25,13:42:59,288.65,291.1,288.65,291.1,100,10500
NIFTY,17NOV22,17700,CE,2022-10-25,13:44:59,293.95,293.95,293.95,293.95,50,10500
NIFTY,17NOV22,17700,CE,2022-10-25,13:51:59,289.0,289.0,289.0,289.0,50,10450
NIFTY,17NOV22,17700,CE,2022-10-25,13:59:59,295.0,295.0,293.25,293.25,450,10500
NIFTY,17NOV22,17700,CE,2022-10-25,14:00:59,298.0,298.0,298.0,298.0,50,10200
NIFTY,17NOV22,17700,CE,2022-10-25,14:03:59,298.25,298.25,298.25,298.25,100,10200
NIFTY,17NOV22,17700,CE,2022-10-25,14:12:59,295.6,295.6,295.6,295.6,50,10200
NIFTY,17NOV22,17700,CE,2022-10-25,14:13:59,296.0,296.0,296.0,296.0,50,10200
NIFTY,17NOV22,17700,CE,2022-10-25,14:16:59,289.5,289.5,289.5,289.5,50,10250
NIFTY,17NOV22,17700,CE,2022-10-25,14:19:59,296.25,296.25,296.25,296.25,50,10250
NIFTY,17NOV22,17700,CE,2022-10-25,14:25:59,289.0,290.75,289.0,290.75,100,10250
NIFTY,17NOV22,17700,CE,2022-10-25,14:26:59,291.15,291.15,291.15,291.15,50,10250
NIFTY,17NOV22,17700,CE,2022-10-25,14:29:59,289.8,289.8,289.8,289.8,50,10350
NIFTY,17NOV22,17700,CE,2022-10-25,14:30:59,288.0,288.0,288.0,288.0,50,10350
NIFTY,17NOV22,17700,CE,2022-10-25,14:31:59,286.35,286.35,286.35,286.35,50,10350
NIFTY,17NOV22,17700,CE,2022-10-25,14:33:59,292.45,292.45,292.45,292.45,50,10400
NIFTY,17NOV22,17700,CE,2022-10-25,14:34:59,286.05,286.05,286.05,286.05,50,10400
NIFTY,17NOV22,17700,CE,2022-10-25,14:39:59,288.0,288.0,288.0,288.0,50,10400
NIFTY,17NOV22,17700,CE,2022-10-25,14:41:59,292.9,292.9,292.9,292.9,150,10400
NIFTY,17NOV22,17700,CE,2022-10-25,14:42:59,298.2,298.2,298.2,298.2,50,10250
NIFTY,17NOV22,17700,CE,2022-10-25,14:43:59,302.75,302.75,302.75,302.75,450,10250
NIFTY,17NOV22,17700,CE,2022-10-25,14:44:59,297.85,297.85,296.35,296.35,350,10250
NIFTY,17NOV22,17700,CE,2022-10-25,14:45:59,300.65,300.65,298.7,298.7,250,10750
NIFTY,17NOV22,17700,CE,2022-10-25,14:46:59,297.95,297.95,297.95,297.95,50,10750
NIFTY,17NOV22,17700,CE,2022-10-25,14:47:59,297.5,298.4,297.5,298.4,100,10750
NIFTY,17NOV22,17700,CE,2022-10-25,14:50:59,292.05,292.05,292.05,292.05,100,10850
NIFTY,17NOV22,17700,CE,2022-10-25,14:52:59,290.4,290.4,290.4,290.4,250,10850
NIFTY,17NOV22,17700,CE,2022-10-25,14:56:59,290.2,290.2,290.0,290.0,150,11000
NIFTY,17NOV22,17700,CE,2022-10-25,14:57:59,289.55,289.55,289.55,289.55,150,11000
NIFTY,17NOV22,17700,CE,2022-10-25,14:58:59,289.6,289.6,289.6,289.6,50,11000
NIFTY,17NOV22,17700,CE,2022-10-25,14:59:59,285.9,285.9,285.9,285.9,50,11000
NIFTY,17NOV22,17700,CE,2022-10-25,15:00:59,285.0,285.0,281.8,281.8,150,11150
NIFTY,17NOV22,17700,CE,2022-10-25,15:02:59,277.5,277.5,277.5,277.5,100,11150
NIFTY,17NOV22,17700,CE,2022-10-25,15:03:59,276.55,276.55,276.55,276.55,50,11150
NIFTY,17NOV22,17700,CE,2022-10-25,15:07:59,271.1,271.1,269.45,269.45,150,11150
NIFTY,17NOV22,17700,CE,2022-10-25,15:09:59,273.0,273.0,273.0,273.0,50,11200
NIFTY,17NOV22,17700,CE,2022-10-25,15:11:59,270.0,271.05,270.0,271.05,100,11200
NIFTY,17NOV22,17700,CE,2022-10-25,15:12:59,268.95,268.95,268.95,268.95,50,11250
NIFTY,17NOV22,17700,CE,2022-10-25,15:13:59,266.4,267.15,266.4,267.15,250,11250
NIFTY,17NOV22,17700,CE,2022-10-25,15:15:59,270.15,270.15,270.15,270.15,50,11250
NIFTY,17NOV22,17700,CE,2022-10-25,15:17:59,271.05,271.05,271.05,271.05,50,11350
NIFTY,17NOV22,17700,CE,2022-10-25,15:20:59,265.35,268.95,265.35,268.95,100,11350
NIFTY,17NOV22,17700,CE,2022-10-25,15:21:59,265.25,265.25,265.25,265.25,200,11400
NIFTY,17NOV22,17700,CE,2022-10-25,15:23:59,267.3,268.3,267.3,268.3,350,11400
NIFTY,17NOV22,17700,CE,2022-10-25,15:25:59,271.5,271.5,271.5,271.5,100,11100
NIFTY,17NOV22,17700,CE,2022-10-25,15:26:59,272.0,275.6,272.0,275.6,150,11100
NIFTY,17NOV22,17700,CE,2022-10-25,15:27:59,273.3,273.3,273.3,273.3,50,11000
NIFTY,17NOV22,17700,CE,2022-10-25,15:28:59,274.35,274.35,273.15,273.15,200,11000
NIFTY,17NOV22,17700,CE,2022-10-25,15:30:00,273.15,273.15,270.55,270.55,150,11000
NIFTY,17NOV22,17700,CE,2022-10-27,09:15:59,321.0,322.7,316.0,322.7,250,11050
NIFTY,17NOV22,17700,CE,2022-10-27,09:16:59,322.7,322.7,322.7,322.7,150,11050
NIFTY,17NOV22,17700,CE,2022-10-27,09:17:59,323.65,323.65,323.65,323.65,650,10900
NIFTY,17NOV22,17700,CE,2022-10-27,09:20:59,324.0,330.0,324.0,330.0,150,10800
NIFTY,17NOV22,17700,CE,2022-10-27,09:22:59,339.65,339.65,339.65,339.65,50,10800
NIFTY,17NOV22,17700,CE,2022-10-27,09:24:59,323.35,323.35,323.35,323.35,50,10800
NIFTY,17NOV22,17700,CE,2022-10-27,09:27:59,329.85,331.7,329.85,331.0,350,10750
NIFTY,17NOV22,17700,CE,2022-10-27,09:28:59,329.05,329.05,329.05,329.05,50,10750
NIFTY,17NOV22,17700,CE,2022-10-27,09:29:59,327.05,327.05,327.05,327.05,50,10700
NIFTY,17NOV22,17700,CE,2022-10-27,09:32:59,326.85,326.85,326.85,326.85,200,10700
NIFTY,17NOV22,17700,CE,2022-10-27,09:34:59,322.05,322.05,322.05,322.05,50,10700
NIFTY,17NOV22,17700,CE,2022-10-27,09:46:59,327.55,327.55,322.0,322.0,2200,10600
NIFTY,17NOV22,17700,CE,2022-10-27,09:47:59,323.85,323.85,323.85,323.85,100,10650
NIFTY,17NOV22,17700,CE,2022-10-27,09:48:59,325.85,325.85,325.85,325.85,100,10650
NIFTY,17NOV22,17700,CE,2022-10-27,09:49:59,321.0,321.0,321.0,321.0,50,10650
NIFTY,17NOV22,17700,CE,2022-10-27,09:50:59,307.6,307.6,307.3,307.6,350,10650
NIFTY,17NOV22,17700,CE,2022-10-27,09:51:59,319.1,319.1,319.1,319.1,300,10550
NIFTY,17NOV22,17700,CE,2022-10-27,09:55:59,309.9,309.9,309.9,309.9,50,10700
NIFTY,17NOV22,17700,CE,2022-10-27,09:56:59,309.85,309.85,309.85,309.85,50,10750
NIFTY,17NOV22,17700,CE,2022-10-27,09:58:59,314.4,314.4,314.4,314.4,50,10750
NIFTY,17NOV22,17700,CE,2022-10-27,10:00:59,310.2,310.2,310.2,310.2,300,10800
NIFTY,17NOV22,17700,CE,2022-10-27,10:04:59,306.0,306.0,306.0,306.0,300,10800
NIFTY,17NOV22,17700,CE,2022-10-27,10:06:59,308.4,308.4,308.4,308.4,150,10850
NIFTY,17NOV22,17700,CE,2022-10-27,10:07:59,307.95,308.0,307.95,308.0,100,10850
NIFTY,17NOV22,17700,CE,2022-10-27,10:09:59,306.0,306.0,306.0,306.0,50,11100
NIFTY,17NOV22,17700,CE,2022-10-27,10:10:59,303.3,303.3,303.3,303.3,50,11100
NIFTY,17NOV22,17700,CE,2022-10-27,10:16:59,303.3,303.3,303.3,303.3,50,11200
NIFTY,17NOV22,17700,CE,2022-10-27,10:18:59,309.9,309.9,309.9,309.9,100,11200
NIFTY,17NOV22,17700,CE,2022-10-27,10:19:59,309.95,309.95,309.9,309.9,150,11200
NIFTY,17NOV22,17700,CE,2022-10-27,10:21:59,309.8,309.8,309.8,309.8,50,11200
NIFTY,17NOV22,17700,CE,2022-10-27,10:23:59,309.0,309.0,309.0,309.0,50,11250
NIFTY,17NOV22,17700,CE,2022-10-27,10:29:59,308.95,308.95,308.95,308.95,50,11250
NIFTY,17NOV22,17700,CE,2022-10-27,10:33:59,303.3,303.3,303.0,303.0,100,11250
NIFTY,17NOV22,17700,CE,2022-10-27,10:35:59,300.7,300.7,300.7,300.7,50,11250
NIFTY,17NOV22,17700,CE,2022-10-27,10:47:59,305.45,305.45,305.45,305.45,50,11200
NIFTY,17NOV22,17700,CE,2022-10-27,10:54:59,303.95,305.0,303.95,305.0,150,11200
NIFTY,17NOV22,17700,CE,2022-10-27,10:59:59,308.35,308.35,308.35,308.35,300,11300
NIFTY,17NOV22,17700,CE,2022-10-27,11:00:59,306.6,306.6,306.6,306.6,50,11500
NIFTY,17NOV22,17700,CE,2022-10-27,11:03:59,309.3,309.3,309.3,309.3,50,11550
NIFTY,17NOV22,17700,CE,2022-10-27,11:04:59,309.25,309.25,309.25,309.25,50,11550
NIFTY,17NOV22,17700,CE,2022-10-27,11:06:59,309.6,309.6,309.6,309.6,100,11650
NIFTY,17NOV22,17700,CE,2022-10-27,11:08:59,309.6,309.6,309.6,309.6,50,11650
NIFTY,17NOV22,17700,CE,2022-10-27,11:11:59,310.5,310.5,310.5,310.5,50,11750
NIFTY,17NOV22,17700,CE,2022-10-27,11:13:59,313.0,313.0,313.0,313.0,50,11750
NIFTY,17NOV22,17700,CE,2022-10-27,11:14:59,313.0,313.0,313.0,313.0,50,11800
NIFTY,17NOV22,17700,CE,2022-10-27,11:23:59,297.8,297.8,297.8,297.8,350,11800
NIFTY,17NOV22,17700,CE,2022-10-27,11:24:59,300.9,302.0,300.9,302.0,150,11600
NIFTY,17NOV22,17700,CE,2022-10-27,11:25:59,304.15,304.15,304.15,304.15,50,11600
NIFTY,17NOV22,17700,CE,2022-10-27,11:27:59,306.5,306.5,306.5,306.5,450,11800
NIFTY,17NOV22,17700,CE,2022-10-27,11:29:59,306.25,306.25,306.25,306.25,50,11950
NIFTY,17NOV22,17700,CE,2022-10-27,11:31:59,304.95,304.95,304.95,304.95,100,11950
NIFTY,17NOV22,17700,CE,2022-10-27,11:32:59,300.0,300.0,300.0,300.0,600,11950
NIFTY,17NOV22,17700,CE,2022-10-27,11:40:59,299.15,299.15,298.15,298.15,100,12050
NIFTY,17NOV22,17700,CE,2022-10-27,11:48:59,302.7,302.7,302.7,302.7,50,12100
NIFTY,17NOV22,17700,CE,2022-10-27,11:50:59,300.0,300.0,300.0,300.0,250,12100
NIFTY,17NOV22,17700,CE,2022-10-27,11:52:59,297.0,297.0,297.0,297.0,50,12050
NIFTY,17NOV22,17700,CE,2022-10-27,11:53:59,295.0,295.95,295.0,295.95,100,12050
NIFTY,17NOV22,17700,CE,2022-10-27,11:54:59,295.95,295.95,295.95,295.95,50,12200
NIFTY,17NOV22,17700,CE,2022-10-27,12:05:59,299.55,299.55,299.55,299.55,50,12200
NIFTY,17NOV22,17700,CE,2022-10-27,12:09:59,299.0,299.0,299.0,299.0,50,12150
NIFTY,17NOV22,17700,CE,2022-10-27,12:10:59,297.8,297.8,297.8,297.8,50,12150
NIFTY,17NOV22,17700,CE,2022-10-27,12:11:59,297.85,297.85,297.85,297.85,50,12150
NIFTY,17NOV22,17700,CE,2022-10-27,12:12:59,300.05,300.05,300.05,300.05,250,12250
NIFTY,17NOV22,17700,CE,2022-10-27,12:19:59,293.2,293.2,293.2,293.2,250,12300
NIFTY,17NOV22,17700,CE,2022-10-27,12:20:59,293.0,294.35,293.0,293.3,150,12300
NIFTY,17NOV22,17700,CE,2022-10-27,12:22:59,290.95,290.95,288.8,289.3,300,12250
NIFTY,17NOV22,17700,CE,2022-10-27,12:24:59,288.15,290.8,287.9,290.8,150,12400
NIFTY,17NOV22,17700,CE,2022-10-27,12:25:59,290.35,290.35,290.35,290.35,200,12400
NIFTY,17NOV22,17700,CE,2022-10-27,12:29:59,290.55,290.55,287.6,287.6,100,12650
NIFTY,17NOV22,17700,CE,2022-10-27,12:34:59,293.85,293.85,293.85,293.85,50,12700
NIFTY,17NOV22,17700,CE,2022-10-27,12:35:59,293.25,293.25,293.2,293.2,200,12700
NIFTY,17NOV22,17700,CE,2022-10-27,12:36:59,293.2,293.2,293.2,293.2,50,12850
NIFTY,17NOV22,17700,CE,2022-10-27,12:39:59,293.2,293.2,293.2,293.2,300,12950
NIFTY,17NOV22,17700,CE,2022-10-27,12:41:59,293.2,293.2,293.2,293.2,1000,12950
NIFTY,17NOV22,17700,CE,2022-10-27,12:43:59,288.7,288.7,288.7,288.7,50,13250
NIFTY,17NOV22,17700,CE,2022-10-27,12:44:59,289.0,289.0,287.0,287.0,150,13250
NIFTY,17NOV22,17700,CE,2022-10-27,12:45:59,285.0,286.3,285.0,286.3,250,13400
NIFTY,17NOV22,17700,CE,2022-10-27,12:48:59,288.9,288.9,288.9,288.9,50,13600
NIFTY,17NOV22,17700,CE,2022-10-27,12:49:59,285.15,285.15,284.95,284.95,550,13600
NIFTY,17NOV22,17700,CE,2022-10-27,12:50:59,284.95,284.95,284.95,284.95,50,13600
NIFTY,17NOV22,17700,CE,2022-10-27,12:52:59,284.95,284.95,284.95,284.95,550,13700
NIFTY,17NOV22,17700,CE,2022-10-27,12:56:59,290.2,291.3,290.2,291.3,100,14250
NIFTY,17NOV22,17700,CE,2022-10-27,12:58:59,286.65,286.65,286.65,286.65,50,14350
