Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,18850,CE,2022-11-03,09:44:59,13.55,13.55,13.55,13.55,100,9350
NIFTY,17NOV22,18850,CE,2022-11-03,09:45:59,15.0,15.0,15.0,15.0,100,9350
NIFTY,17NOV22,18850,CE,2022-11-03,09:47:59,15.75,15.75,15.75,15.75,300,9350
NIFTY,17NOV22,18850,CE,2022-11-03,09:49:59,14.0,14.0,14.0,14.0,100,9600
NIFTY,17NOV22,18850,CE,2022-11-03,09:50:59,14.15,14.15,14.15,14.15,50,9600
NIFTY,17NOV22,18850,CE,2022-11-03,09:54:59,15.1,15.25,15.1,15.25,100,9600
NIFTY,17NOV22,18850,CE,2022-11-03,09:55:59,15.05,15.05,15.05,15.05,200,9600
NIFTY,17NOV22,18850,CE,2022-11-03,09:56:59,15.6,15.6,15.55,15.55,150,9550
NIFTY,17NOV22,18850,CE,2022-11-03,09:57:59,15.45,15.45,15.45,15.45,150,9550
NIFTY,17NOV22,18850,CE,2022-11-03,09:58:59,15.2,15.2,15.1,15.15,300,9550
NIFTY,17NOV22,18850,CE,2022-11-03,10:00:59,15.6,15.6,15.55,15.55,100,9150
NIFTY,17NOV22,18850,CE,2022-11-03,10:01:59,14.95,14.95,14.95,14.95,100,9150
NIFTY,17NOV22,18850,CE,2022-11-03,10:03:59,14.8,14.8,14.7,14.75,550,9150
NIFTY,17NOV22,18850,CE,2022-11-03,10:05:59,14.3,14.35,14.3,14.35,100,9300
NIFTY,17NOV22,18850,CE,2022-11-03,10:07:59,14.2,14.2,14.2,14.2,250,9300
NIFTY,17NOV22,18850,CE,2022-11-03,10:08:59,13.9,13.95,13.9,13.95,100,9100
NIFTY,17NOV22,18850,CE,2022-11-03,10:09:59,13.9,13.9,13.9,13.9,250,9100
NIFTY,17NOV22,18850,CE,2022-11-03,10:11:59,14.5,14.5,14.5,14.5,50,9100
NIFTY,17NOV22,18850,CE,2022-11-03,10:12:59,14.55,14.65,14.55,14.65,150,9200
NIFTY,17NOV22,18850,CE,2022-11-03,10:13:59,14.65,14.65,14.65,14.65,100,9200
NIFTY,17NOV22,18850,CE,2022-11-03,10:17:59,15.75,15.8,15.65,15.65,1300,9350
NIFTY,17NOV22,18850,CE,2022-11-03,10:18:59,15.75,16.25,15.75,16.25,150,9500
NIFTY,17NOV22,18850,CE,2022-11-03,10:20:59,16.15,16.25,16.15,16.25,700,9500
NIFTY,17NOV22,18850,CE,2022-11-03,10:22:59,15.7,15.7,15.7,15.7,100,10300
NIFTY,17NOV22,18850,CE,2022-11-03,10:25:59,16.3,16.3,16.3,16.3,50,10350
NIFTY,17NOV22,18850,CE,2022-11-03,10:27:59,16.3,16.3,16.3,16.3,50,10400
NIFTY,17NOV22,18850,CE,2022-11-03,10:29:59,16.35,16.35,16.35,16.35,50,10400
NIFTY,17NOV22,18850,CE,2022-11-03,10:30:59,16.4,16.4,16.4,16.4,50,10450
NIFTY,17NOV22,18850,CE,2022-11-03,10:32:59,16.05,16.05,16.05,16.05,100,10500
NIFTY,17NOV22,18850,CE,2022-11-03,10:33:59,16.05,16.1,16.05,16.05,200,10500
NIFTY,17NOV22,18850,CE,2022-11-03,10:35:59,16.25,16.25,16.25,16.25,50,10500
NIFTY,17NOV22,18850,CE,2022-11-03,10:36:59,16.35,16.35,16.2,16.2,350,10450
NIFTY,17NOV22,18850,CE,2022-11-03,10:37:59,16.0,16.2,16.0,16.2,950,10450
NIFTY,17NOV22,18850,CE,2022-11-03,10:39:59,16.4,16.4,16.35,16.35,250,10450
NIFTY,17NOV22,18850,CE,2022-11-03,10:40:59,16.45,16.7,16.45,16.7,900,10450
NIFTY,17NOV22,18850,CE,2022-11-03,10:41:59,16.7,16.7,16.6,16.6,150,10450
NIFTY,17NOV22,18850,CE,2022-11-03,10:42:59,16.35,16.4,16.3,16.4,550,11350
NIFTY,17NOV22,18850,CE,2022-11-03,10:43:59,16.2,16.2,16.2,16.2,150,11350
NIFTY,17NOV22,18850,CE,2022-11-03,10:45:59,15.6,15.6,15.6,15.6,300,11950
NIFTY,17NOV22,18850,CE,2022-11-03,10:48:59,15.75,15.75,15.75,15.75,50,12200
NIFTY,17NOV22,18850,CE,2022-11-03,10:49:59,15.65,15.65,15.5,15.5,400,12200
NIFTY,17NOV22,18850,CE,2022-11-03,10:50:59,15.55,15.55,15.5,15.5,150,12200
NIFTY,17NOV22,18850,CE,2022-11-03,10:51:59,15.45,15.45,15.45,15.45,100,12650
NIFTY,17NOV22,18850,CE,2022-11-03,10:53:59,15.45,15.45,15.45,15.45,250,12750
NIFTY,17NOV22,18850,CE,2022-11-03,10:56:59,15.15,15.25,15.15,15.25,300,12750
NIFTY,17NOV22,18850,CE,2022-11-03,11:02:59,14.25,14.25,14.25,14.25,150,13300
NIFTY,17NOV22,18850,CE,2022-11-03,11:04:59,14.15,14.3,14.15,14.2,250,13300
NIFTY,17NOV22,18850,CE,2022-11-03,11:06:59,14.0,14.0,13.9,13.9,350,13650
NIFTY,17NOV22,18850,CE,2022-11-03,11:09:59,13.55,13.55,13.5,13.5,400,14000
NIFTY,17NOV22,18850,CE,2022-11-03,11:10:59,13.45,13.45,13.45,13.45,100,14000
NIFTY,17NOV22,18850,CE,2022-11-03,11:17:59,14.6,14.6,14.6,14.6,400,14500
NIFTY,17NOV22,18850,CE,2022-11-03,11:19:59,14.65,14.65,14.65,14.65,400,14500
NIFTY,17NOV22,18850,CE,2022-11-03,11:20:59,14.7,14.7,14.45,14.45,200,14500
NIFTY,17NOV22,18850,CE,2022-11-03,11:21:59,14.5,14.5,14.5,14.5,50,15100
NIFTY,17NOV22,18850,CE,2022-11-03,11:28:59,14.1,14.1,13.8,13.8,500,15100
NIFTY,17NOV22,18850,CE,2022-11-03,11:29:59,14.05,14.05,13.95,13.95,150,15100
NIFTY,17NOV22,18850,CE,2022-11-03,11:30:59,13.7,13.7,13.4,13.4,150,15600
NIFTY,17NOV22,18850,CE,2022-11-03,11:32:59,13.4,13.4,13.4,13.4,100,15600
NIFTY,17NOV22,18850,CE,2022-11-03,11:34:59,12.95,12.95,12.95,12.95,50,15800
NIFTY,17NOV22,18850,CE,2022-11-03,11:35:59,12.8,12.85,12.55,12.55,350,15800
NIFTY,17NOV22,18850,CE,2022-11-03,11:36:59,12.5,12.5,12.5,12.5,50,16050
NIFTY,17NOV22,18850,CE,2022-11-03,11:40:59,12.05,12.05,11.8,11.8,400,16100
NIFTY,17NOV22,18850,CE,2022-11-03,11:46:59,12.25,12.25,12.25,12.25,50,16500
NIFTY,17NOV22,18850,CE,2022-11-03,11:52:59,11.55,11.55,11.55,11.55,900,16500
NIFTY,17NOV22,18850,CE,2022-11-03,11:53:59,11.4,11.7,11.4,11.65,800,18100
NIFTY,17NOV22,18850,CE,2022-11-03,11:54:59,11.55,11.55,11.25,11.4,450,18100
NIFTY,17NOV22,18850,CE,2022-11-03,11:55:59,11.25,11.25,11.25,11.25,50,18100
NIFTY,17NOV22,18850,CE,2022-11-03,11:57:59,11.3,11.3,11.3,11.3,200,18500
NIFTY,17NOV22,18850,CE,2022-11-03,11:58:59,11.4,11.4,11.4,11.4,200,18500
NIFTY,17NOV22,18850,CE,2022-11-03,12:04:59,11.85,11.85,11.85,11.85,50,18900
NIFTY,17NOV22,18850,CE,2022-11-03,12:06:59,11.5,11.5,11.5,11.5,50,18850
NIFTY,17NOV22,18850,CE,2022-11-03,12:16:59,12.0,12.0,12.0,12.0,200,18900
NIFTY,17NOV22,18850,CE,2022-11-03,12:18:59,11.35,11.35,11.35,11.35,50,18900
NIFTY,17NOV22,18850,CE,2022-11-03,12:22:59,11.35,11.35,11.35,11.35,50,18950
NIFTY,17NOV22,18850,CE,2022-11-03,12:23:59,11.4,11.4,11.4,11.4,50,18950
NIFTY,17NOV22,18850,CE,2022-11-03,12:29:59,11.9,11.9,11.9,11.9,50,0
NIFTY,17NOV22,18850,CE,2022-11-03,12:32:59,11.4,11.4,11.4,11.4,50,18850
NIFTY,17NOV22,18850,CE,2022-11-03,12:35:59,11.35,11.35,11.35,11.35,350,18850
NIFTY,17NOV22,18850,CE,2022-11-03,12:41:59,11.2,11.2,11.2,11.2,50,18500
NIFTY,17NOV22,18850,CE,2022-11-03,12:42:59,11.3,11.3,11.3,11.3,500,18450
NIFTY,17NOV22,18850,CE,2022-11-03,12:43:59,11.3,11.3,11.2,11.25,150,18450
NIFTY,17NOV22,18850,CE,2022-11-03,12:44:59,11.25,11.25,11.25,11.25,850,18450
NIFTY,17NOV22,18850,CE,2022-11-03,12:49:59,11.0,11.0,11.0,11.0,50,18450
NIFTY,17NOV22,18850,CE,2022-11-03,12:50:59,10.85,10.85,10.85,10.85,50,18450
NIFTY,17NOV22,18850,CE,2022-11-03,12:51:59,10.85,10.85,10.85,10.85,100,18550
NIFTY,17NOV22,18850,CE,2022-11-03,12:52:59,10.4,10.5,10.35,10.5,300,18550
NIFTY,17NOV22,18850,CE,2022-11-03,12:54:59,10.2,10.2,10.2,10.2,350,18650
NIFTY,17NOV22,18850,CE,2022-11-03,12:56:59,10.15,10.15,10.1,10.15,200,18650
NIFTY,17NOV22,18850,CE,2022-11-03,12:57:59,10.15,10.15,10.15,10.15,100,18800
NIFTY,17NOV22,18850,CE,2022-11-03,13:01:59,9.9,9.9,9.85,9.85,2250,18900
NIFTY,17NOV22,18850,CE,2022-11-03,13:03:59,9.9,9.9,9.9,9.9,50,18800
NIFTY,17NOV22,18850,CE,2022-11-03,13:05:59,9.9,9.9,9.9,9.9,50,18800
NIFTY,17NOV22,18850,CE,2022-11-03,13:08:59,9.7,9.7,9.6,9.6,150,18750
NIFTY,17NOV22,18850,CE,2022-11-03,13:09:59,9.5,10.15,9.5,9.95,1550,19250
NIFTY,17NOV22,18850,CE,2022-11-03,13:10:59,10.1,10.1,10.1,10.1,600,19250
NIFTY,17NOV22,18850,CE,2022-11-03,13:11:59,10.05,10.05,10.0,10.0,150,19250
NIFTY,17NOV22,18850,CE,2022-11-03,13:12:59,10.0,10.0,10.0,10.0,50,19250
NIFTY,17NOV22,18850,CE,2022-11-03,13:19:59,9.9,9.9,9.9,9.9,1000,19250
NIFTY,17NOV22,18850,CE,2022-11-03,13:28:59,10.2,10.2,10.2,10.2,50,19850
NIFTY,17NOV22,18850,CE,2022-11-03,13:33:59,9.55,9.55,9.55,9.55,50,19850
NIFTY,17NOV22,18850,CE,2022-11-03,13:37:59,9.5,9.5,9.5,9.5,250,19800
NIFTY,17NOV22,18850,CE,2022-11-03,13:38:59,9.5,9.5,9.5,9.5,1450,19800
NIFTY,17NOV22,18850,CE,2022-11-03,13:39:59,9.5,9.5,9.5,9.5,2000,19800
NIFTY,17NOV22,18850,CE,2022-11-03,13:41:59,10.0,10.0,9.85,9.85,400,23400
NIFTY,17NOV22,18850,CE,2022-11-03,13:45:59,10.25,10.25,10.1,10.1,200,23050
NIFTY,17NOV22,18850,CE,2022-11-03,13:47:59,10.0,10.0,10.0,10.0,500,22950
NIFTY,17NOV22,18850,CE,2022-11-03,13:49:59,10.15,10.15,10.15,10.15,150,22500
NIFTY,17NOV22,18850,CE,2022-11-03,13:51:59,9.85,9.85,9.65,9.85,450,22400
NIFTY,17NOV22,18850,CE,2022-11-03,13:52:59,9.7,10.0,9.7,10.0,250,22400
NIFTY,17NOV22,18850,CE,2022-11-03,13:53:59,10.05,10.05,9.75,9.75,650,22400
NIFTY,17NOV22,18850,CE,2022-11-03,13:55:59,9.75,9.75,9.75,9.75,100,21400
NIFTY,17NOV22,18850,CE,2022-11-03,13:59:59,9.35,9.35,9.35,9.35,50,21450
NIFTY,17NOV22,18850,CE,2022-11-03,14:00:59,9.3,9.3,9.3,9.3,100,21400
NIFTY,17NOV22,18850,CE,2022-11-03,14:01:59,9.35,9.35,9.35,9.35,50,21400
NIFTY,17NOV22,18850,CE,2022-11-03,14:05:59,9.2,9.2,9.2,9.2,100,21250
NIFTY,17NOV22,18850,CE,2022-11-03,14:12:59,9.4,9.4,9.4,9.4,50,21300
NIFTY,17NOV22,18850,CE,2022-11-03,14:16:59,9.25,9.25,9.25,9.25,50,21350
NIFTY,17NOV22,18850,CE,2022-11-03,14:17:59,9.0,9.0,9.0,9.0,50,0
NIFTY,17NOV22,18850,CE,2022-11-03,14:26:59,9.15,9.45,9.15,9.45,200,21350
NIFTY,17NOV22,18850,CE,2022-11-03,14:27:59,9.3,9.3,9.3,9.3,50,21350
NIFTY,17NOV22,18850,CE,2022-11-03,14:32:59,9.3,9.3,9.3,9.3,500,21300
NIFTY,17NOV22,18850,CE,2022-11-03,14:33:59,9.3,9.3,9.3,9.3,250,21300
NIFTY,17NOV22,18850,CE,2022-11-03,14:34:59,9.55,9.55,9.55,9.55,250,21550
NIFTY,17NOV22,18850,CE,2022-11-03,14:35:59,9.3,9.3,9.3,9.3,300,21550
NIFTY,17NOV22,18850,CE,2022-11-03,14:36:59,9.3,9.45,9.3,9.45,250,21100
NIFTY,17NOV22,18850,CE,2022-11-03,14:40:59,9.3,9.3,9.3,9.3,50,21000
NIFTY,17NOV22,18850,CE,2022-11-03,14:43:59,9.15,9.15,9.15,9.15,50,21050
NIFTY,17NOV22,18850,CE,2022-11-03,14:44:59,9.15,9.15,9.15,9.15,250,21050
NIFTY,17NOV22,18850,CE,2022-11-03,14:50:59,9.3,9.3,9.3,9.3,50,21200
NIFTY,17NOV22,18850,CE,2022-11-03,14:55:59,9.7,9.7,9.7,9.7,50,21250
NIFTY,17NOV22,18850,CE,2022-11-03,14:56:59,9.65,9.65,9.65,9.65,50,21250
NIFTY,17NOV22,18850,CE,2022-11-03,14:57:59,9.5,9.5,9.5,9.5,100,21250
NIFTY,17NOV22,18850,CE,2022-11-03,14:58:59,9.5,9.5,9.5,9.5,300,21250
NIFTY,17NOV22,18850,CE,2022-11-03,14:59:59,9.5,9.5,9.5,9.5,100,21250
NIFTY,17NOV22,18850,CE,2022-11-03,15:00:59,9.75,10.15,9.75,10.15,500,21250
NIFTY,17NOV22,18850,CE,2022-11-03,15:02:59,10.15,10.15,10.15,10.15,50,21700
NIFTY,17NOV22,18850,CE,2022-11-03,15:04:59,10.15,10.15,10.15,10.15,50,21750
NIFTY,17NOV22,18850,CE,2022-11-03,15:07:59,9.85,10.1,9.85,10.1,100,21750
NIFTY,17NOV22,18850,CE,2022-11-03,15:08:59,10.1,10.1,10.05,10.05,450,21750
NIFTY,17NOV22,18850,CE,2022-11-03,15:09:59,10.05,10.05,10.05,10.05,150,22150
NIFTY,17NOV22,18850,CE,2022-11-03,15:10:59,10.0,10.15,10.0,10.15,150,22150
NIFTY,17NOV22,18850,CE,2022-11-03,15:11:59,10.15,10.15,10.15,10.15,100,22150
NIFTY,17NOV22,18850,CE,2022-11-03,15:12:59,10.0,10.0,10.0,10.0,50,22450
NIFTY,17NOV22,18850,CE,2022-11-03,15:13:59,9.95,9.95,9.95,9.95,300,22450
NIFTY,17NOV22,18850,CE,2022-11-03,15:14:59,9.55,9.7,9.55,9.7,800,22450
NIFTY,17NOV22,18850,CE,2022-11-03,15:15:59,9.45,9.6,9.45,9.6,750,23900
NIFTY,17NOV22,18850,CE,2022-11-03,15:16:59,9.6,9.6,9.6,9.6,100,23900
NIFTY,17NOV22,18850,CE,2022-11-03,15:17:59,9.8,9.85,9.8,9.85,650,23900
NIFTY,17NOV22,18850,CE,2022-11-03,15:21:59,9.7,9.7,9.7,9.7,50,23750
NIFTY,17NOV22,18850,CE,2022-11-03,15:23:59,9.9,9.9,9.9,9.9,650,23750
NIFTY,17NOV22,18850,CE,2022-11-03,15:24:59,9.35,9.4,9.35,9.4,350,23450
NIFTY,17NOV22,18850,CE,2022-11-03,15:25:59,9.4,9.45,9.4,9.45,450,23450
NIFTY,17NOV22,18850,CE,2022-11-03,15:26:59,9.65,9.85,9.65,9.7,950,23450
NIFTY,17NOV22,18850,CE,2022-11-03,15:27:59,9.7,9.7,9.5,9.5,500,23450
NIFTY,17NOV22,18850,CE,2022-11-03,15:28:59,9.5,9.5,9.45,9.45,750,24050
NIFTY,17NOV22,18850,CE,2022-11-03,15:30:00,9.4,9.4,9.25,9.25,600,24050
NIFTY,17NOV22,18850,CE,2022-11-04,09:16:59,10.2,10.2,10.2,10.2,50,25100
NIFTY,17NOV22,18850,CE,2022-11-04,09:18:59,8.65,8.65,8.65,8.65,600,25150
NIFTY,17NOV22,18850,CE,2022-11-04,09:19:59,8.15,8.35,8.15,8.2,900,25150
NIFTY,17NOV22,18850,CE,2022-11-04,09:20:59,8.15,8.15,7.7,7.7,300,25800
NIFTY,17NOV22,18850,CE,2022-11-04,09:21:59,7.65,7.65,7.0,7.0,900,25800
NIFTY,17NOV22,18850,CE,2022-11-04,09:22:59,7.0,7.0,6.85,7.0,300,25800
NIFTY,17NOV22,18850,CE,2022-11-04,09:23:59,6.95,6.95,6.95,6.95,250,25800
NIFTY,17NOV22,18850,CE,2022-11-04,09:24:59,7.1,7.1,7.1,7.1,150,25650
NIFTY,17NOV22,18850,CE,2022-11-04,09:26:59,7.4,7.4,7.4,7.4,200,25600
NIFTY,17NOV22,18850,CE,2022-11-04,09:28:59,7.45,7.45,7.3,7.3,150,25600
NIFTY,17NOV22,18850,CE,2022-11-04,09:29:59,7.5,7.55,7.5,7.55,2000,25500
NIFTY,17NOV22,18850,CE,2022-11-04,09:30:59,7.55,7.55,7.55,7.55,50,25500
NIFTY,17NOV22,18850,CE,2022-11-04,09:31:59,7.55,7.55,7.35,7.45,1350,25500
NIFTY,17NOV22,18850,CE,2022-11-04,09:32:59,7.4,7.4,7.15,7.3,800,25000
NIFTY,17NOV22,18850,CE,2022-11-04,09:33:59,7.15,7.3,7.15,7.3,850,25000
NIFTY,17NOV22,18850,CE,2022-11-04,09:34:59,7.25,7.25,7.25,7.25,50,25000
NIFTY,17NOV22,18850,CE,2022-11-04,09:35:59,7.25,7.25,7.25,7.25,50,25000
NIFTY,17NOV22,18850,CE,2022-11-04,09:36:59,7.1,7.1,7.1,7.1,50,24850
NIFTY,17NOV22,18850,CE,2022-11-04,09:37:59,7.15,7.15,7.15,7.15,50,24850
NIFTY,17NOV22,18850,CE,2022-11-04,09:38:59,7.2,7.25,7.2,7.25,100,24900
NIFTY,17NOV22,18850,CE,2022-11-04,09:39:59,7.05,7.05,6.85,7.05,550,24900
NIFTY,17NOV22,18850,CE,2022-11-04,09:42:59,7.0,7.0,7.0,7.0,50,24500
NIFTY,17NOV22,18850,CE,2022-11-04,09:47:59,6.9,6.95,6.9,6.95,150,24550
NIFTY,17NOV22,18850,CE,2022-11-04,09:48:59,7.05,7.05,6.8,6.8,1200,24550
NIFTY,17NOV22,18850,CE,2022-11-04,09:49:59,6.8,6.85,6.8,6.85,850,24550
NIFTY,17NOV22,18850,CE,2022-11-04,09:50:59,6.8,6.85,6.8,6.85,150,24700
NIFTY,17NOV22,18850,CE,2022-11-04,09:51:59,6.75,6.75,6.75,6.75,50,24700
NIFTY,17NOV22,18850,CE,2022-11-04,09:53:59,6.85,6.9,6.85,6.9,150,24700
NIFTY,17NOV22,18850,CE,2022-11-04,09:54:59,6.9,6.9,6.9,6.9,50,24700
NIFTY,17NOV22,18850,CE,2022-11-04,09:55:59,6.65,6.65,6.65,6.65,100,24700
NIFTY,17NOV22,18850,CE,2022-11-04,09:58:59,6.6,6.6,6.6,6.6,300,24650
NIFTY,17NOV22,18850,CE,2022-11-04,10:00:59,6.4,6.5,6.4,6.45,600,24700
NIFTY,17NOV22,18850,CE,2022-11-04,10:01:59,6.45,6.45,6.45,6.45,50,24700
NIFTY,17NOV22,18850,CE,2022-11-04,10:02:59,6.3,6.3,6.3,6.3,1250,24600
NIFTY,17NOV22,18850,CE,2022-11-04,10:03:59,6.35,6.35,6.35,6.35,350,24600
NIFTY,17NOV22,18850,CE,2022-11-04,10:04:59,6.3,6.3,6.3,6.3,1250,24600
NIFTY,17NOV22,18850,CE,2022-11-04,10:05:59,6.3,6.4,6.3,6.4,1700,24950
NIFTY,17NOV22,18850,CE,2022-11-04,10:06:59,6.45,6.45,6.45,6.45,50,24950
NIFTY,17NOV22,18850,CE,2022-11-04,10:07:59,6.4,6.4,6.4,6.4,50,24950
NIFTY,17NOV22,18850,CE,2022-11-04,10:09:59,6.3,6.4,6.3,6.4,1450,25100
NIFTY,17NOV22,18850,CE,2022-11-04,10:10:59,6.4,6.5,6.4,6.4,200,25100
NIFTY,17NOV22,18850,CE,2022-11-04,10:11:59,6.25,6.25,6.15,6.2,1250,26350
NIFTY,17NOV22,18850,CE,2022-11-04,10:12:59,6.2,6.35,6.2,6.2,1050,26350
NIFTY,17NOV22,18850,CE,2022-11-04,10:13:59,6.1,6.25,6.05,6.25,500,26350
NIFTY,17NOV22,18850,CE,2022-11-04,10:14:59,6.35,6.35,6.35,6.35,450,27900
NIFTY,17NOV22,18850,CE,2022-11-04,10:15:59,6.1,6.25,6.1,6.25,100,27900
NIFTY,17NOV22,18850,CE,2022-11-04,10:17:59,6.15,6.15,6.15,6.15,200,27900
NIFTY,17NOV22,18850,CE,2022-11-04,10:18:59,6.15,6.15,6.15,6.15,200,28150
NIFTY,17NOV22,18850,CE,2022-11-04,10:19:59,6.15,6.15,6.15,6.15,50,28150
NIFTY,17NOV22,18850,CE,2022-11-04,10:20:59,6.25,6.25,6.15,6.15,350,28150
NIFTY,17NOV22,18850,CE,2022-11-04,10:21:59,6.2,6.2,6.2,6.2,50,28150
NIFTY,17NOV22,18850,CE,2022-11-04,10:22:59,6.05,6.2,6.05,6.2,450,28150
NIFTY,17NOV22,18850,CE,2022-11-04,10:23:59,6.25,6.45,6.25,6.45,1200,28450
NIFTY,17NOV22,18850,CE,2022-11-04,10:25:59,6.5,6.55,6.5,6.55,300,28450
