Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17100,PE,2022-10-27,11:30:59,74.65,74.7,74.15,74.15,150,7000
NIFTY,17NOV22,17100,PE,2022-10-27,11:31:59,73.9,73.9,73.9,73.9,50,7000
NIFTY,17NOV22,17100,PE,2022-10-27,12:00:59,73.2,73.35,73.2,73.35,150,7200
NIFTY,17NOV22,17100,PE,2022-10-27,12:01:59,72.45,72.45,72.45,72.45,600,7200
NIFTY,17NOV22,17100,PE,2022-10-27,12:20:59,76.6,76.6,76.6,76.6,200,7200
NIFTY,17NOV22,17100,PE,2022-10-27,12:21:59,76.65,76.65,76.65,76.65,50,7200
NIFTY,17NOV22,17100,PE,2022-10-27,12:24:59,76.65,77.1,76.65,77.1,150,7150
NIFTY,17NOV22,17100,PE,2022-10-27,12:31:59,77.55,77.55,77.55,77.55,200,7050
NIFTY,17NOV22,17100,PE,2022-10-27,12:41:59,77.25,77.25,77.25,77.25,50,7250
NIFTY,17NOV22,17100,PE,2022-10-27,12:56:59,77.4,77.4,77.15,77.15,100,7300
NIFTY,17NOV22,17100,PE,2022-10-27,13:04:59,76.95,76.95,76.95,76.95,50,7400
NIFTY,17NOV22,17100,PE,2022-10-27,13:19:59,77.85,79.05,77.85,79.0,650,7450
NIFTY,17NOV22,17100,PE,2022-10-27,13:20:59,79.05,79.15,78.9,79.05,600,7450
NIFTY,17NOV22,17100,PE,2022-10-27,13:21:59,78.55,78.55,78.55,78.55,100,6900
NIFTY,17NOV22,17100,PE,2022-10-27,13:26:59,77.5,77.5,77.5,77.5,50,6900
NIFTY,17NOV22,17100,PE,2022-10-27,13:28:59,77.9,77.9,77.9,77.9,200,6900
NIFTY,17NOV22,17100,PE,2022-10-27,13:29:59,75.3,75.3,75.3,75.3,200,6900
NIFTY,17NOV22,17100,PE,2022-10-27,13:33:59,78.25,78.25,78.25,78.25,200,7000
NIFTY,17NOV22,17100,PE,2022-10-27,13:36:59,79.25,79.25,79.25,79.25,100,7000
NIFTY,17NOV22,17100,PE,2022-10-27,13:38:59,79.65,79.65,79.65,79.65,50,7150
NIFTY,17NOV22,17100,PE,2022-10-27,13:53:59,80.0,80.0,80.0,80.0,50,7200
NIFTY,17NOV22,17100,PE,2022-10-27,14:05:59,75.8,75.8,75.8,75.8,50,7200
NIFTY,17NOV22,17100,PE,2022-10-27,14:06:59,76.6,76.6,76.6,76.6,50,7200
NIFTY,17NOV22,17100,PE,2022-10-27,14:16:59,76.65,76.65,76.65,76.65,50,7100
NIFTY,17NOV22,17100,PE,2022-10-27,14:18:59,78.0,78.0,77.95,77.95,150,7150
NIFTY,17NOV22,17100,PE,2022-10-27,14:25:59,80.95,80.95,80.95,80.95,100,7150
NIFTY,17NOV22,17100,PE,2022-10-27,14:30:59,79.75,79.75,79.75,79.75,100,7150
NIFTY,17NOV22,17100,PE,2022-10-27,14:38:59,82.5,83.0,82.5,83.0,100,7250
NIFTY,17NOV22,17100,PE,2022-10-27,14:39:59,83.15,83.15,83.15,83.15,50,7300
NIFTY,17NOV22,17100,PE,2022-10-27,14:40:59,82.9,83.05,81.2,81.2,600,7300
NIFTY,17NOV22,17100,PE,2022-10-27,14:42:59,83.0,83.0,83.0,83.0,50,6750
NIFTY,17NOV22,17100,PE,2022-10-27,14:48:59,82.2,82.2,82.2,82.2,50,6750
NIFTY,17NOV22,17100,PE,2022-10-27,14:52:59,82.4,82.4,82.4,82.4,50,6750
NIFTY,17NOV22,17100,PE,2022-10-27,15:00:59,80.0,80.0,77.0,77.0,250,6750
NIFTY,17NOV22,17100,PE,2022-10-27,15:02:59,76.75,76.75,76.75,76.75,50,6750
NIFTY,17NOV22,17100,PE,2022-10-27,15:03:59,79.7,79.7,79.7,79.7,50,6750
NIFTY,17NOV22,17100,PE,2022-10-27,15:05:59,72.15,72.15,72.15,72.15,100,6700
NIFTY,17NOV22,17100,PE,2022-10-27,15:07:59,72.0,72.0,72.0,72.0,100,6750
NIFTY,17NOV22,17100,PE,2022-10-27,15:11:59,71.2,71.2,71.2,71.2,50,6750
NIFTY,17NOV22,17100,PE,2022-10-27,15:13:59,71.2,71.2,71.2,71.2,50,6750
NIFTY,17NOV22,17100,PE,2022-10-27,15:18:59,70.1,70.1,70.1,70.1,50,6750
NIFTY,17NOV22,17100,PE,2022-10-27,15:20:59,66.45,66.45,66.45,66.45,50,6750
NIFTY,17NOV22,17100,PE,2022-10-27,15:21:59,66.65,66.65,66.65,66.65,250,6750
NIFTY,17NOV22,17100,PE,2022-10-27,15:23:59,66.7,66.8,66.7,66.8,100,6750
NIFTY,17NOV22,17100,PE,2022-10-27,15:24:59,66.65,66.65,66.65,66.65,100,7000
NIFTY,17NOV22,17100,PE,2022-10-27,15:25:59,68.0,68.0,67.6,67.6,400,7000
NIFTY,17NOV22,17100,PE,2022-10-27,15:26:59,67.6,67.6,67.6,67.6,300,7000
NIFTY,17NOV22,17100,PE,2022-10-27,15:27:59,67.55,67.55,67.55,67.55,50,7000
NIFTY,17NOV22,17100,PE,2022-10-28,09:15:59,62.45,65.4,62.4,63.3,1550,7150
NIFTY,17NOV22,17100,PE,2022-10-28,09:17:59,61.45,65.4,61.45,65.4,950,8700
NIFTY,17NOV22,17100,PE,2022-10-28,09:19:59,63.05,63.05,56.95,56.95,300,8700
NIFTY,17NOV22,17100,PE,2022-10-28,09:20:59,56.95,56.95,56.95,56.95,400,8450
NIFTY,17NOV22,17100,PE,2022-10-28,09:23:59,59.5,59.5,59.5,59.5,50,8550
NIFTY,17NOV22,17100,PE,2022-10-28,09:24:59,58.7,58.7,58.7,58.7,350,8550
NIFTY,17NOV22,17100,PE,2022-10-28,09:25:59,58.85,59.45,58.85,59.35,550,8550
NIFTY,17NOV22,17100,PE,2022-10-28,09:26:59,59.0,59.0,59.0,59.0,50,8650
NIFTY,17NOV22,17100,PE,2022-10-28,09:27:59,58.8,58.9,58.5,58.5,800,8650
NIFTY,17NOV22,17100,PE,2022-10-28,09:31:59,58.7,58.7,58.7,58.7,100,9200
NIFTY,17NOV22,17100,PE,2022-10-28,09:32:59,58.7,58.7,58.7,58.7,50,9250
NIFTY,17NOV22,17100,PE,2022-10-28,09:33:59,58.2,58.2,58.2,58.2,50,9250
NIFTY,17NOV22,17100,PE,2022-10-28,09:34:59,56.95,56.95,56.85,56.85,200,9250
NIFTY,17NOV22,17100,PE,2022-10-28,09:35:59,56.9,56.9,56.9,56.9,100,9450
NIFTY,17NOV22,17100,PE,2022-10-28,09:37:59,58.2,58.8,57.8,57.9,300,9450
NIFTY,17NOV22,17100,PE,2022-10-28,09:38:59,58.05,58.05,57.75,57.9,250,9900
NIFTY,17NOV22,17100,PE,2022-10-28,09:40:59,57.0,57.0,57.0,57.0,50,9900
NIFTY,17NOV22,17100,PE,2022-10-28,09:42:59,57.0,57.0,56.6,56.8,400,10100
NIFTY,17NOV22,17100,PE,2022-10-28,09:43:59,57.1,57.1,56.9,56.9,250,10100
NIFTY,17NOV22,17100,PE,2022-10-28,09:44:59,56.75,56.9,56.75,56.9,150,10850
NIFTY,17NOV22,17100,PE,2022-10-28,09:45:59,56.05,56.05,55.45,55.55,300,10850
NIFTY,17NOV22,17100,PE,2022-10-28,09:46:59,55.65,55.65,55.65,55.65,100,10850
NIFTY,17NOV22,17100,PE,2022-10-28,09:47:59,55.2,55.2,55.2,55.2,50,11300
NIFTY,17NOV22,17100,PE,2022-10-28,09:48:59,55.0,55.0,55.0,55.0,50,11300
NIFTY,17NOV22,17100,PE,2022-10-28,09:50:59,56.3,56.3,56.3,56.3,450,11300
NIFTY,17NOV22,17100,PE,2022-10-28,09:51:59,56.95,56.95,56.95,56.95,50,11850
NIFTY,17NOV22,17100,PE,2022-10-28,09:52:59,56.25,57.45,56.25,57.45,500,11850
NIFTY,17NOV22,17100,PE,2022-10-28,09:53:59,57.0,57.0,57.0,57.0,250,12000
NIFTY,17NOV22,17100,PE,2022-10-28,09:54:59,58.55,58.55,52.85,52.85,400,12000
NIFTY,17NOV22,17100,PE,2022-10-28,09:55:59,57.4,57.4,57.4,57.4,100,12000
NIFTY,17NOV22,17100,PE,2022-10-28,09:57:59,57.0,57.0,57.0,57.0,150,12600
NIFTY,17NOV22,17100,PE,2022-10-28,09:58:59,56.95,56.95,56.8,56.8,150,12600
NIFTY,17NOV22,17100,PE,2022-10-28,09:59:59,57.1,57.1,57.0,57.0,200,12600
NIFTY,17NOV22,17100,PE,2022-10-28,10:00:59,57.1,57.1,57.1,57.1,250,13050
NIFTY,17NOV22,17100,PE,2022-10-28,10:02:59,56.4,56.4,56.4,56.4,150,13300
NIFTY,17NOV22,17100,PE,2022-10-28,10:09:59,54.9,54.9,54.9,54.9,250,13450
NIFTY,17NOV22,17100,PE,2022-10-28,10:18:59,54.5,54.5,54.5,54.5,550,13450
NIFTY,17NOV22,17100,PE,2022-10-28,10:19:59,55.3,55.3,53.5,53.5,100,13450
NIFTY,17NOV22,17100,PE,2022-10-28,10:20:59,53.7,53.7,53.7,53.7,100,13450
NIFTY,17NOV22,17100,PE,2022-10-28,10:24:59,54.95,54.95,54.95,54.95,100,13350
NIFTY,17NOV22,17100,PE,2022-10-28,10:27:59,55.5,55.5,55.5,55.5,400,13450
NIFTY,17NOV22,17100,PE,2022-10-28,10:30:59,55.5,55.5,55.5,55.5,100,13450
NIFTY,17NOV22,17100,PE,2022-10-28,10:31:59,49.65,54.15,49.65,54.15,2300,13450
NIFTY,17NOV22,17100,PE,2022-10-28,10:32:59,54.15,54.35,54.15,54.35,200,14400
NIFTY,17NOV22,17100,PE,2022-10-28,10:35:59,53.9,53.9,53.9,53.9,150,14400
NIFTY,17NOV22,17100,PE,2022-10-28,10:37:59,53.0,53.0,53.0,53.0,50,14450
NIFTY,17NOV22,17100,PE,2022-10-28,10:38:59,53.45,53.45,53.45,53.45,50,14500
NIFTY,17NOV22,17100,PE,2022-10-28,10:46:59,55.75,55.75,54.3,54.3,1400,14500
NIFTY,17NOV22,17100,PE,2022-10-28,10:49:59,55.0,55.0,55.0,55.0,100,15500
NIFTY,17NOV22,17100,PE,2022-10-28,10:52:59,55.6,55.6,55.6,55.6,50,15500
NIFTY,17NOV22,17100,PE,2022-10-28,10:55:59,54.95,54.95,54.95,54.95,50,15550
NIFTY,17NOV22,17100,PE,2022-10-28,11:00:59,55.5,56.0,55.5,56.0,200,15500
NIFTY,17NOV22,17100,PE,2022-10-28,11:05:59,50.0,53.65,50.0,53.65,1450,15950
NIFTY,17NOV22,17100,PE,2022-10-28,11:07:59,54.15,54.15,54.15,54.15,50,0
NIFTY,17NOV22,17100,PE,2022-10-28,11:14:59,55.75,55.75,55.75,55.75,300,16000
NIFTY,17NOV22,17100,PE,2022-10-28,11:15:59,56.0,56.0,56.0,56.0,350,16000
NIFTY,17NOV22,17100,PE,2022-10-28,11:16:59,56.0,56.0,56.0,56.0,500,16000
NIFTY,17NOV22,17100,PE,2022-10-28,11:18:59,56.35,56.35,56.25,56.25,500,17100
NIFTY,17NOV22,17100,PE,2022-10-28,11:20:59,56.5,56.5,56.5,56.5,300,17600
NIFTY,17NOV22,17100,PE,2022-10-28,11:22:59,55.35,55.35,55.35,55.35,400,17600
NIFTY,17NOV22,17100,PE,2022-10-28,11:23:59,55.35,55.35,55.35,55.35,450,17600
NIFTY,17NOV22,17100,PE,2022-10-28,11:28:59,56.05,56.05,56.05,56.05,50,18000
NIFTY,17NOV22,17100,PE,2022-10-28,11:34:59,55.25,55.25,55.25,55.25,50,18000
NIFTY,17NOV22,17100,PE,2022-10-28,11:35:59,55.2,55.2,55.2,55.2,300,18000
NIFTY,17NOV22,17100,PE,2022-10-28,11:45:59,57.0,57.0,57.0,57.0,100,18250
NIFTY,17NOV22,17100,PE,2022-10-28,11:47:59,57.0,57.0,57.0,57.0,750,18650
NIFTY,17NOV22,17100,PE,2022-10-28,11:48:59,56.55,56.55,56.55,56.55,100,18650
NIFTY,17NOV22,17100,PE,2022-10-28,11:50:59,55.45,55.55,55.45,55.55,500,19000
NIFTY,17NOV22,17100,PE,2022-10-28,11:52:59,55.0,55.0,55.0,55.0,250,19000
NIFTY,17NOV22,17100,PE,2022-10-28,11:54:59,55.6,55.6,55.6,55.6,250,19600
NIFTY,17NOV22,17100,PE,2022-10-28,11:59:59,55.6,55.6,55.6,55.6,150,19850
NIFTY,17NOV22,17100,PE,2022-10-28,12:02:59,57.25,57.25,57.25,57.25,150,20000
NIFTY,17NOV22,17100,PE,2022-10-28,12:05:59,56.55,56.55,56.55,56.55,200,0
NIFTY,17NOV22,17100,PE,2022-10-28,12:07:59,56.2,56.2,56.2,56.2,50,20350
NIFTY,17NOV22,17100,PE,2022-10-28,12:08:59,55.35,55.35,55.35,55.35,300,20350
NIFTY,17NOV22,17100,PE,2022-10-28,12:10:59,56.0,56.0,56.0,56.0,100,20550
NIFTY,17NOV22,17100,PE,2022-10-28,12:12:59,56.2,56.2,56.2,56.2,150,20650
NIFTY,17NOV22,17100,PE,2022-10-28,12:13:59,56.2,56.2,56.2,56.2,500,20650
NIFTY,17NOV22,17100,PE,2022-10-28,12:18:59,55.3,55.3,55.3,55.3,100,21200
NIFTY,17NOV22,17100,PE,2022-10-28,12:19:59,56.45,56.45,56.45,56.45,100,21200
NIFTY,17NOV22,17100,PE,2022-10-28,12:21:59,56.75,57.0,56.75,57.0,350,21400
NIFTY,17NOV22,17100,PE,2022-10-28,12:25:59,56.6,56.6,56.6,56.6,150,21750
NIFTY,17NOV22,17100,PE,2022-10-28,12:27:59,56.5,57.25,56.5,57.25,450,21900
NIFTY,17NOV22,17100,PE,2022-10-28,12:32:59,56.45,56.45,56.45,56.45,50,22350
NIFTY,17NOV22,17100,PE,2022-10-28,12:33:59,55.5,55.5,55.5,55.5,450,22350
NIFTY,17NOV22,17100,PE,2022-10-28,12:39:59,55.45,55.45,55.45,55.45,600,22350
NIFTY,17NOV22,17100,PE,2022-10-28,12:51:59,57.25,57.25,57.25,57.25,150,22350
NIFTY,17NOV22,17100,PE,2022-10-28,12:54:59,57.25,57.25,57.25,57.25,50,22500
NIFTY,17NOV22,17100,PE,2022-10-28,13:04:59,57.3,57.3,57.25,57.25,800,22500
NIFTY,17NOV22,17100,PE,2022-10-28,13:05:59,55.65,55.65,55.65,55.65,50,22500
NIFTY,17NOV22,17100,PE,2022-10-28,13:06:59,55.9,55.9,55.65,55.65,150,23150
NIFTY,17NOV22,17100,PE,2022-10-28,13:08:59,56.0,56.0,56.0,56.0,50,23150
NIFTY,17NOV22,17100,PE,2022-10-28,13:10:59,57.05,57.05,57.05,57.05,50,23150
NIFTY,17NOV22,17100,PE,2022-10-28,13:27:59,56.0,56.0,56.0,56.0,50,23150
NIFTY,17NOV22,17100,PE,2022-10-28,13:29:59,56.0,56.0,56.0,56.0,50,23150
NIFTY,17NOV22,17100,PE,2022-10-28,13:35:59,57.5,57.5,57.5,57.5,50,23100
NIFTY,17NOV22,17100,PE,2022-10-28,13:40:59,55.95,55.95,55.95,55.95,500,23150
NIFTY,17NOV22,17100,PE,2022-10-28,13:46:59,55.45,55.45,55.45,55.45,50,22650
NIFTY,17NOV22,17100,PE,2022-10-28,13:49:59,57.45,57.45,57.45,57.45,150,22650
NIFTY,17NOV22,17100,PE,2022-10-28,13:50:59,57.45,58.2,57.45,58.2,500,22650
NIFTY,17NOV22,17100,PE,2022-10-28,13:51:59,58.0,58.0,58.0,58.0,400,22650
NIFTY,17NOV22,17100,PE,2022-10-28,13:53:59,58.0,59.0,58.0,59.0,100,22650
NIFTY,17NOV22,17100,PE,2022-10-28,13:56:59,59.15,59.15,59.15,59.15,100,22600
NIFTY,17NOV22,17100,PE,2022-10-28,13:57:59,59.15,59.15,59.15,59.15,100,22550
NIFTY,17NOV22,17100,PE,2022-10-28,14:00:59,59.8,59.85,59.8,59.85,150,22500
NIFTY,17NOV22,17100,PE,2022-10-28,14:08:59,58.15,58.15,58.15,58.15,100,22500
NIFTY,17NOV22,17100,PE,2022-10-28,14:09:59,58.2,58.2,58.2,58.2,50,22500
NIFTY,17NOV22,17100,PE,2022-10-28,14:11:59,58.15,58.15,58.15,58.15,500,22500
NIFTY,17NOV22,17100,PE,2022-10-28,14:14:59,57.1,57.1,57.1,57.1,50,22500
NIFTY,17NOV22,17100,PE,2022-10-28,14:17:59,55.0,55.0,55.0,55.0,50,22500
