Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17200,PE,2022-10-21,13:56:59,154.1,154.1,154.1,154.1,50,1550
NIFTY,17NOV22,17200,PE,2022-10-21,13:57:59,160.0,160.0,160.0,160.0,50,1550
NIFTY,17NOV22,17200,PE,2022-10-21,13:59:59,160.0,160.0,160.0,160.0,50,1550
NIFTY,17NOV22,17200,PE,2022-10-21,14:00:59,160.0,160.0,160.0,160.0,50,1600
NIFTY,17NOV22,17200,PE,2022-10-21,14:09:59,170.0,170.0,170.0,170.0,300,1650
NIFTY,17NOV22,17200,PE,2022-10-21,14:10:59,171.4,179.6,171.4,179.6,150,1650
NIFTY,17NOV22,17200,PE,2022-10-21,14:16:59,174.2,174.2,174.2,174.2,50,1600
NIFTY,17NOV22,17200,PE,2022-10-21,14:31:59,190.0,190.0,190.0,190.0,50,1600
NIFTY,17NOV22,17200,PE,2022-10-21,14:36:59,180.0,180.0,180.0,180.0,200,1600
NIFTY,17NOV22,17200,PE,2022-10-21,14:43:59,188.2,188.2,188.2,188.2,100,1750
NIFTY,17NOV22,17200,PE,2022-10-21,14:50:59,187.3,187.3,187.3,187.3,450,0
NIFTY,17NOV22,17200,PE,2022-10-21,14:53:59,188.9,188.9,188.9,188.9,50,2200
NIFTY,17NOV22,17200,PE,2022-10-21,14:54:59,183.0,183.0,183.0,183.0,100,2200
NIFTY,17NOV22,17200,PE,2022-10-21,15:03:59,175.45,175.45,175.45,175.45,50,2200
NIFTY,17NOV22,17200,PE,2022-10-21,15:10:59,170.7,170.7,170.7,170.7,50,2150
NIFTY,17NOV22,17200,PE,2022-10-21,15:27:59,170.0,170.0,170.0,170.0,50,2100
NIFTY,17NOV22,17200,PE,2022-10-24,18:21:59,123.05,123.05,123.0,123.0,100,2050
NIFTY,17NOV22,17200,PE,2022-10-24,18:22:59,122.9,122.9,120.7,120.75,150,2050
NIFTY,17NOV22,17200,PE,2022-10-24,18:23:59,120.3,120.3,120.3,120.3,150,2050
NIFTY,17NOV22,17200,PE,2022-10-24,18:24:59,120.75,122.0,120.75,121.1,1150,1700
NIFTY,17NOV22,17200,PE,2022-10-24,18:25:59,121.15,121.15,121.0,121.0,300,1700
NIFTY,17NOV22,17200,PE,2022-10-24,18:29:59,124.0,124.0,124.0,124.0,550,0
NIFTY,17NOV22,17200,PE,2022-10-24,18:34:59,125.0,125.0,125.0,125.0,50,2950
NIFTY,17NOV22,17200,PE,2022-10-24,18:40:59,127.05,127.05,127.05,127.05,500,2950
NIFTY,17NOV22,17200,PE,2022-10-24,18:50:59,124.0,124.0,124.0,124.0,100,2450
NIFTY,17NOV22,17200,PE,2022-10-24,18:51:59,124.0,124.0,124.0,124.0,400,2650
NIFTY,17NOV22,17200,PE,2022-10-24,18:52:59,124.0,124.0,124.0,124.0,300,2650
NIFTY,17NOV22,17200,PE,2022-10-24,18:53:59,124.0,124.0,124.0,124.0,50,2650
NIFTY,17NOV22,17200,PE,2022-10-24,18:54:59,124.0,124.0,124.0,124.0,100,2650
NIFTY,17NOV22,17200,PE,2022-10-24,18:55:59,125.5,126.1,125.5,126.1,100,3400
NIFTY,17NOV22,17200,PE,2022-10-24,18:56:59,126.6,126.6,122.0,122.0,1050,3400
NIFTY,17NOV22,17200,PE,2022-10-24,18:58:59,124.45,124.45,124.45,124.45,100,3400
NIFTY,17NOV22,17200,PE,2022-10-24,19:00:59,125.0,125.0,125.0,125.0,50,3400
NIFTY,17NOV22,17200,PE,2022-10-24,19:07:59,124.0,124.0,124.0,124.0,150,3450
NIFTY,17NOV22,17200,PE,2022-10-24,19:08:59,121.0,121.0,121.0,121.0,50,3450
NIFTY,17NOV22,17200,PE,2022-10-25,09:16:59,112.8,113.85,112.8,113.85,100,3600
NIFTY,17NOV22,17200,PE,2022-10-25,09:17:59,127.05,127.05,119.95,119.95,150,3650
NIFTY,17NOV22,17200,PE,2022-10-25,09:47:59,105.1,105.1,105.1,105.1,50,3650
NIFTY,17NOV22,17200,PE,2022-10-25,10:17:59,105.3,105.3,105.3,105.3,50,3600
NIFTY,17NOV22,17200,PE,2022-10-25,10:21:59,110.0,110.0,110.0,110.0,50,3650
NIFTY,17NOV22,17200,PE,2022-10-25,10:36:59,118.45,118.45,118.45,118.45,100,3700
NIFTY,17NOV22,17200,PE,2022-10-25,10:42:59,123.0,123.0,123.0,123.0,100,3600
NIFTY,17NOV22,17200,PE,2022-10-25,10:51:59,120.0,120.0,120.0,120.0,50,3600
NIFTY,17NOV22,17200,PE,2022-10-25,10:56:59,114.1,114.1,114.1,114.1,100,3650
NIFTY,17NOV22,17200,PE,2022-10-25,11:06:59,115.0,115.0,115.0,115.0,50,3650
NIFTY,17NOV22,17200,PE,2022-10-25,11:23:59,123.1,123.1,123.1,123.1,50,3650
NIFTY,17NOV22,17200,PE,2022-10-25,11:25:59,124.0,124.0,124.0,124.0,50,3650
NIFTY,17NOV22,17200,PE,2022-10-25,12:04:59,104.05,104.05,104.05,104.05,100,3600
NIFTY,17NOV22,17200,PE,2022-10-25,12:15:59,113.0,113.0,113.0,113.0,50,3600
NIFTY,17NOV22,17200,PE,2022-10-25,12:47:59,115.0,115.0,115.0,115.0,200,3550
NIFTY,17NOV22,17200,PE,2022-10-25,13:00:59,116.0,116.0,116.0,116.0,600,3750
NIFTY,17NOV22,17200,PE,2022-10-25,13:01:59,116.0,116.0,116.0,116.0,50,3750
NIFTY,17NOV22,17200,PE,2022-10-25,13:24:59,113.25,113.25,113.25,113.25,50,3750
NIFTY,17NOV22,17200,PE,2022-10-25,13:27:59,113.0,113.0,113.0,113.0,50,3700
NIFTY,17NOV22,17200,PE,2022-10-25,13:45:59,111.0,111.0,111.0,111.0,50,3700
NIFTY,17NOV22,17200,PE,2022-10-25,13:59:59,107.05,107.05,107.05,107.05,100,3750
NIFTY,17NOV22,17200,PE,2022-10-25,14:00:59,107.0,107.0,107.0,107.0,100,3750
NIFTY,17NOV22,17200,PE,2022-10-25,14:04:59,105.0,105.0,105.0,105.0,150,3950
NIFTY,17NOV22,17200,PE,2022-10-25,14:22:59,106.0,106.0,106.0,106.0,100,3950
NIFTY,17NOV22,17200,PE,2022-10-25,14:30:59,110.0,110.0,110.0,110.0,50,3950
NIFTY,17NOV22,17200,PE,2022-10-25,14:36:59,109.0,109.0,109.0,109.0,50,3950
NIFTY,17NOV22,17200,PE,2022-10-25,14:38:59,109.05,109.05,109.05,109.05,50,3950
NIFTY,17NOV22,17200,PE,2022-10-25,14:39:59,109.05,109.05,109.05,109.05,400,3950
NIFTY,17NOV22,17200,PE,2022-10-25,14:40:59,109.55,109.55,109.4,109.4,250,3950
NIFTY,17NOV22,17200,PE,2022-10-25,14:41:59,106.95,106.95,105.7,105.7,700,3950
NIFTY,17NOV22,17200,PE,2022-10-25,14:42:59,105.4,105.4,103.55,103.6,450,4150
NIFTY,17NOV22,17200,PE,2022-10-25,14:46:59,103.7,103.7,103.7,103.7,50,4300
NIFTY,17NOV22,17200,PE,2022-10-25,14:52:59,105.2,105.2,105.2,105.2,100,4350
NIFTY,17NOV22,17200,PE,2022-10-25,14:53:59,107.0,107.8,107.0,107.8,150,4350
NIFTY,17NOV22,17200,PE,2022-10-25,14:54:59,107.0,107.0,107.0,107.0,50,4500
NIFTY,17NOV22,17200,PE,2022-10-25,14:58:59,107.0,107.0,107.0,107.0,50,4550
NIFTY,17NOV22,17200,PE,2022-10-25,14:59:59,108.0,108.0,108.0,108.0,50,4550
NIFTY,17NOV22,17200,PE,2022-10-25,15:00:59,109.0,109.0,109.0,109.0,50,4550
NIFTY,17NOV22,17200,PE,2022-10-25,15:01:59,110.05,110.05,110.05,110.05,150,4650
NIFTY,17NOV22,17200,PE,2022-10-25,15:02:59,112.0,112.0,112.0,112.0,50,4650
NIFTY,17NOV22,17200,PE,2022-10-25,15:04:59,112.2,112.2,112.2,112.2,150,4800
NIFTY,17NOV22,17200,PE,2022-10-25,15:07:59,115.0,115.0,115.0,115.0,100,4800
NIFTY,17NOV22,17200,PE,2022-10-25,15:08:59,113.35,113.35,113.35,113.35,50,4800
NIFTY,17NOV22,17200,PE,2022-10-25,15:10:59,115.0,115.0,115.0,115.0,50,4850
NIFTY,17NOV22,17200,PE,2022-10-25,15:16:59,117.95,117.95,117.95,117.95,50,4850
NIFTY,17NOV22,17200,PE,2022-10-25,15:19:59,118.0,118.0,118.0,118.0,650,4850
NIFTY,17NOV22,17200,PE,2022-10-25,15:23:59,120.05,120.05,120.05,120.05,100,4950
NIFTY,17NOV22,17200,PE,2022-10-25,15:26:59,120.65,120.65,120.65,120.65,50,4950
NIFTY,17NOV22,17200,PE,2022-10-25,15:28:59,118.25,121.2,118.25,121.2,200,4950
NIFTY,17NOV22,17200,PE,2022-10-27,09:15:59,83.15,85.9,82.65,85.9,350,5000
NIFTY,17NOV22,17200,PE,2022-10-27,09:18:59,87.95,87.95,87.95,87.95,50,5200
NIFTY,17NOV22,17200,PE,2022-10-27,09:19:59,88.3,89.0,87.55,87.55,350,5200
NIFTY,17NOV22,17200,PE,2022-10-27,09:21:59,84.0,84.0,84.0,84.0,550,5450
NIFTY,17NOV22,17200,PE,2022-10-27,09:24:59,86.0,86.0,86.0,86.0,50,5450
NIFTY,17NOV22,17200,PE,2022-10-27,09:28:59,84.35,84.35,84.35,84.35,250,5450
NIFTY,17NOV22,17200,PE,2022-10-27,09:30:59,85.5,85.5,84.0,84.0,150,5600
NIFTY,17NOV22,17200,PE,2022-10-27,09:37:59,86.45,86.45,86.45,86.45,50,5700
NIFTY,17NOV22,17200,PE,2022-10-27,09:38:59,84.55,84.55,84.55,84.55,150,5750
NIFTY,17NOV22,17200,PE,2022-10-27,09:49:59,86.3,86.3,86.3,86.3,100,5600
NIFTY,17NOV22,17200,PE,2022-10-27,09:50:59,89.0,89.0,89.0,89.0,50,5600
NIFTY,17NOV22,17200,PE,2022-10-27,09:54:59,89.05,89.1,89.05,89.1,100,5750
NIFTY,17NOV22,17200,PE,2022-10-27,09:56:59,90.95,90.95,90.95,90.95,50,5750
NIFTY,17NOV22,17200,PE,2022-10-27,10:10:59,94.7,94.7,94.7,94.7,100,5800
NIFTY,17NOV22,17200,PE,2022-10-27,10:11:59,91.4,91.4,91.4,91.4,50,5800
NIFTY,17NOV22,17200,PE,2022-10-27,10:12:59,92.05,92.05,92.05,92.05,50,5750
NIFTY,17NOV22,17200,PE,2022-10-27,10:15:59,92.1,92.1,92.1,92.1,50,5700
NIFTY,17NOV22,17200,PE,2022-10-27,10:16:59,94.0,94.0,93.05,93.05,100,5700
NIFTY,17NOV22,17200,PE,2022-10-27,10:18:59,93.05,93.05,93.05,93.05,100,5750
NIFTY,17NOV22,17200,PE,2022-10-27,10:21:59,94.0,94.0,94.0,94.0,100,5750
NIFTY,17NOV22,17200,PE,2022-10-27,10:24:59,91.4,91.4,91.4,91.4,50,5850
NIFTY,17NOV22,17200,PE,2022-10-27,10:34:59,93.7,93.7,93.7,93.7,100,5850
NIFTY,17NOV22,17200,PE,2022-10-27,11:05:59,90.55,90.55,90.55,90.55,500,5950
NIFTY,17NOV22,17200,PE,2022-10-27,11:16:59,89.55,89.55,89.55,89.55,50,6050
NIFTY,17NOV22,17200,PE,2022-10-27,11:17:59,90.65,90.95,90.65,90.9,300,6100
NIFTY,17NOV22,17200,PE,2022-10-27,11:18:59,90.75,91.05,90.75,91.05,350,6100
NIFTY,17NOV22,17200,PE,2022-10-27,11:19:59,91.05,91.15,91.05,91.15,300,6100
NIFTY,17NOV22,17200,PE,2022-10-27,11:20:59,91.4,91.75,91.4,91.75,700,7300
NIFTY,17NOV22,17200,PE,2022-10-27,11:21:59,91.45,91.45,91.45,91.45,50,7300
NIFTY,17NOV22,17200,PE,2022-10-27,11:22:59,91.45,92.05,91.45,92.0,1000,7300
NIFTY,17NOV22,17200,PE,2022-10-27,11:23:59,92.0,92.0,92.0,92.0,450,7300
NIFTY,17NOV22,17200,PE,2022-10-27,11:24:59,92.05,92.1,92.05,92.1,100,9150
NIFTY,17NOV22,17200,PE,2022-10-27,11:26:59,91.8,91.8,91.3,91.3,250,9150
NIFTY,17NOV22,17200,PE,2022-10-27,11:29:59,92.0,92.0,91.6,91.7,200,9600
NIFTY,17NOV22,17200,PE,2022-10-27,11:30:59,92.0,92.2,91.65,91.65,300,9600
NIFTY,17NOV22,17200,PE,2022-10-27,11:31:59,91.1,91.1,91.1,91.1,100,9600
NIFTY,17NOV22,17200,PE,2022-10-27,11:37:59,93.85,93.85,93.85,93.85,100,10000
NIFTY,17NOV22,17200,PE,2022-10-27,11:38:59,93.8,93.8,93.8,93.8,50,10000
NIFTY,17NOV22,17200,PE,2022-10-27,11:53:59,94.7,94.7,94.7,94.7,50,10150
NIFTY,17NOV22,17200,PE,2022-10-27,11:54:59,94.3,94.3,94.1,94.1,350,10200
NIFTY,17NOV22,17200,PE,2022-10-27,11:55:59,93.7,93.7,93.7,93.7,50,10200
NIFTY,17NOV22,17200,PE,2022-10-27,11:56:59,93.45,93.45,93.45,93.45,100,10200
NIFTY,17NOV22,17200,PE,2022-10-27,12:00:59,90.2,90.3,90.15,90.3,150,10700
NIFTY,17NOV22,17200,PE,2022-10-27,12:04:59,90.35,90.35,90.35,90.35,1250,10850
NIFTY,17NOV22,17200,PE,2022-10-27,12:07:59,91.15,91.15,91.15,91.15,250,12050
NIFTY,17NOV22,17200,PE,2022-10-27,12:08:59,92.4,92.4,92.4,92.4,100,12050
NIFTY,17NOV22,17200,PE,2022-10-27,12:17:59,92.35,92.35,92.35,92.35,250,12300
NIFTY,17NOV22,17200,PE,2022-10-27,12:19:59,93.4,93.4,93.4,93.4,50,12550
NIFTY,17NOV22,17200,PE,2022-10-27,12:20:59,95.0,95.0,95.0,95.0,500,12550
NIFTY,17NOV22,17200,PE,2022-10-27,12:21:59,96.1,96.1,96.1,96.1,50,12650
NIFTY,17NOV22,17200,PE,2022-10-27,12:34:59,96.95,96.95,96.15,96.15,300,12650
NIFTY,17NOV22,17200,PE,2022-10-27,12:35:59,95.9,95.9,95.9,95.9,350,12650
NIFTY,17NOV22,17200,PE,2022-10-27,12:39:59,93.05,93.05,93.05,93.05,300,12850
NIFTY,17NOV22,17200,PE,2022-10-27,12:41:59,96.15,96.15,96.15,96.15,50,12850
NIFTY,17NOV22,17200,PE,2022-10-27,12:43:59,95.05,95.05,95.05,95.05,50,13100
NIFTY,17NOV22,17200,PE,2022-10-27,12:46:59,97.1,97.1,97.1,97.1,50,13050
NIFTY,17NOV22,17200,PE,2022-10-27,12:53:59,97.0,97.0,97.0,97.0,300,13100
NIFTY,17NOV22,17200,PE,2022-10-27,12:56:59,96.8,96.8,95.55,95.55,200,13100
NIFTY,17NOV22,17200,PE,2022-10-27,12:59:59,97.55,97.55,97.55,97.55,50,13200
NIFTY,17NOV22,17200,PE,2022-10-27,13:04:59,95.3,95.3,95.3,95.3,50,13200
NIFTY,17NOV22,17200,PE,2022-10-27,13:12:59,95.1,95.1,95.1,95.1,350,13250
NIFTY,17NOV22,17200,PE,2022-10-27,13:17:59,95.1,95.1,95.1,95.1,50,13500
NIFTY,17NOV22,17200,PE,2022-10-27,13:18:59,94.9,94.9,94.9,94.9,50,13500
NIFTY,17NOV22,17200,PE,2022-10-27,13:19:59,96.7,96.95,96.7,96.95,300,13500
NIFTY,17NOV22,17200,PE,2022-10-27,13:20:59,97.0,97.2,96.65,97.2,250,13500
NIFTY,17NOV22,17200,PE,2022-10-27,13:21:59,96.05,96.15,96.05,96.15,100,13950
NIFTY,17NOV22,17200,PE,2022-10-27,13:25:59,92.75,93.05,92.75,93.05,100,14050
NIFTY,17NOV22,17200,PE,2022-10-27,13:27:59,95.1,95.1,95.1,95.1,50,14150
NIFTY,17NOV22,17200,PE,2022-10-27,13:28:59,93.15,93.15,93.15,93.15,100,14150
NIFTY,17NOV22,17200,PE,2022-10-27,13:34:59,93.9,93.9,93.9,93.9,200,14200
NIFTY,17NOV22,17200,PE,2022-10-27,13:37:59,95.0,95.0,95.0,95.0,250,14200
NIFTY,17NOV22,17200,PE,2022-10-27,13:38:59,95.5,95.5,95.4,95.4,350,14200
NIFTY,17NOV22,17200,PE,2022-10-27,13:39:59,96.0,96.0,96.0,96.0,200,14700
NIFTY,17NOV22,17200,PE,2022-10-27,13:42:59,96.0,96.0,96.0,96.0,350,14900
NIFTY,17NOV22,17200,PE,2022-10-27,13:46:59,94.0,94.0,94.0,94.0,300,14900
NIFTY,17NOV22,17200,PE,2022-10-27,13:50:59,94.85,94.85,94.85,94.85,50,15150
NIFTY,17NOV22,17200,PE,2022-10-27,13:52:59,96.7,96.85,96.7,96.85,100,15200
NIFTY,17NOV22,17200,PE,2022-10-27,13:53:59,98.25,98.25,98.25,98.25,100,15200
NIFTY,17NOV22,17200,PE,2022-10-27,13:54:59,98.1,98.2,97.65,98.2,200,15500
NIFTY,17NOV22,17200,PE,2022-10-27,13:55:59,98.25,98.25,97.85,97.85,200,15500
NIFTY,17NOV22,17200,PE,2022-10-27,13:56:59,96.55,96.9,96.55,96.9,100,15500
NIFTY,17NOV22,17200,PE,2022-10-27,13:57:59,96.35,96.6,96.35,96.6,150,16000
NIFTY,17NOV22,17200,PE,2022-10-27,13:58:59,96.7,96.7,96.7,96.7,100,16000
NIFTY,17NOV22,17200,PE,2022-10-27,13:59:59,95.95,95.95,95.6,95.75,250,16000
NIFTY,17NOV22,17200,PE,2022-10-27,14:09:59,92.8,92.8,92.8,92.8,100,16300
NIFTY,17NOV22,17200,PE,2022-10-27,14:11:59,94.95,94.95,94.95,94.95,100,16300
NIFTY,17NOV22,17200,PE,2022-10-27,14:12:59,95.0,95.0,94.6,94.6,250,16300
NIFTY,17NOV22,17200,PE,2022-10-27,14:13:59,94.6,94.6,94.6,94.6,50,16450
NIFTY,17NOV22,17200,PE,2022-10-27,14:15:59,94.2,94.2,94.15,94.15,300,16450
NIFTY,17NOV22,17200,PE,2022-10-27,14:17:59,95.45,95.5,95.3,95.4,600,16450
NIFTY,17NOV22,17200,PE,2022-10-27,14:18:59,95.7,96.75,95.7,96.05,1200,16600
NIFTY,17NOV22,17200,PE,2022-10-27,14:19:59,97.05,97.05,96.5,96.55,600,16600
NIFTY,17NOV22,17200,PE,2022-10-27,14:20:59,96.7,97.4,96.7,97.4,300,16600
NIFTY,17NOV22,17200,PE,2022-10-27,14:21:59,97.05,97.05,97.05,97.05,100,16600
NIFTY,17NOV22,17200,PE,2022-10-27,14:26:59,99.9,99.9,99.9,99.9,50,17000
NIFTY,17NOV22,17200,PE,2022-10-27,14:30:59,98.8,98.8,98.7,98.7,100,17050
NIFTY,17NOV22,17200,PE,2022-10-27,14:31:59,98.75,101.5,98.75,101.5,150,17050
NIFTY,17NOV22,17200,PE,2022-10-27,14:38:59,103.0,103.0,102.8,102.8,150,17300
NIFTY,17NOV22,17200,PE,2022-10-27,14:40:59,103.0,103.0,102.0,102.0,250,17350
NIFTY,17NOV22,17200,PE,2022-10-27,14:41:59,101.4,101.4,101.2,101.2,100,17350
NIFTY,17NOV22,17200,PE,2022-10-27,14:46:59,104.0,104.0,101.3,101.3,300,17000
NIFTY,17NOV22,17200,PE,2022-10-27,14:47:59,101.6,102.0,101.6,101.85,450,17000
NIFTY,17NOV22,17200,PE,2022-10-27,14:48:59,101.9,101.9,101.9,101.9,100,16350
NIFTY,17NOV22,17200,PE,2022-10-27,14:49:59,101.65,101.65,101.3,101.3,100,16350
NIFTY,17NOV22,17200,PE,2022-10-27,14:53:59,101.1,101.1,101.1,101.1,50,16150
NIFTY,17NOV22,17200,PE,2022-10-27,14:55:59,101.45,101.8,101.1,101.8,200,16100
NIFTY,17NOV22,17200,PE,2022-10-27,14:56:59,101.4,101.45,101.4,101.45,350,16100
NIFTY,17NOV22,17200,PE,2022-10-27,14:57:59,102.05,102.05,102.05,102.05,50,15600
NIFTY,17NOV22,17200,PE,2022-10-27,14:58:59,103.0,103.0,102.45,102.45,200,15600
NIFTY,17NOV22,17200,PE,2022-10-27,14:59:59,102.15,102.15,101.25,101.55,600,15600
NIFTY,17NOV22,17200,PE,2022-10-27,15:00:59,102.2,102.2,99.1,99.1,250,15600
NIFTY,17NOV22,17200,PE,2022-10-27,15:02:59,94.65,94.65,94.65,94.65,50,14700
NIFTY,17NOV22,17200,PE,2022-10-27,15:03:59,99.45,99.45,98.75,98.75,900,14700
NIFTY,17NOV22,17200,PE,2022-10-27,15:04:59,92.35,93.5,91.9,91.9,550,14650
NIFTY,17NOV22,17200,PE,2022-10-27,15:07:59,91.3,91.3,91.3,91.3,50,15200
NIFTY,17NOV22,17200,PE,2022-10-27,15:09:59,89.5,89.5,88.1,88.1,150,15250
NIFTY,17NOV22,17200,PE,2022-10-27,15:10:59,86.8,86.8,85.55,85.55,350,15250
NIFTY,17NOV22,17200,PE,2022-10-27,15:11:59,85.15,86.95,85.15,85.15,1400,15250
NIFTY,17NOV22,17200,PE,2022-10-27,15:13:59,86.85,86.85,86.85,86.85,50,16200
NIFTY,17NOV22,17200,PE,2022-10-27,15:15:59,86.15,86.15,86.15,86.15,700,16200
NIFTY,17NOV22,17200,PE,2022-10-27,15:16:59,85.4,85.4,85.4,85.4,1850,16150
NIFTY,17NOV22,17200,PE,2022-10-27,15:17:59,85.55,85.55,85.55,85.55,200,16150
NIFTY,17NOV22,17200,PE,2022-10-27,15:20:59,85.0,85.0,85.0,85.0,2650,17550
NIFTY,17NOV22,17200,PE,2022-10-27,15:21:59,85.0,85.0,85.0,85.0,1600,19000
NIFTY,17NOV22,17200,PE,2022-10-27,15:22:59,85.0,85.0,84.0,84.0,250,19000
NIFTY,17NOV22,17200,PE,2022-10-27,15:23:59,84.9,84.9,84.9,84.9,150,19000
NIFTY,17NOV22,17200,PE,2022-10-27,15:24:59,84.05,84.5,84.0,84.0,1300,20500
NIFTY,17NOV22,17200,PE,2022-10-27,15:25:59,84.0,84.0,83.2,83.3,1000,20500
NIFTY,17NOV22,17200,PE,2022-10-27,15:26:59,83.0,83.0,83.0,83.0,750,20500
