Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,16700,PE,2022-10-27,09:32:59,30.0,30.0,30.0,30.0,300,6700
NIFTY,17NOV22,16700,PE,2022-10-27,09:33:59,29.0,29.0,29.0,29.0,50,6700
NIFTY,17NOV22,16700,PE,2022-10-27,09:41:59,29.2,29.2,29.2,29.2,50,6400
NIFTY,17NOV22,16700,PE,2022-10-27,09:42:59,29.0,29.0,29.0,29.0,250,6350
NIFTY,17NOV22,16700,PE,2022-10-27,09:46:59,29.0,29.0,29.0,29.0,500,6550
NIFTY,17NOV22,16700,PE,2022-10-27,09:49:59,29.0,29.2,29.0,29.2,550,7050
NIFTY,17NOV22,16700,PE,2022-10-27,09:51:59,29.75,29.75,29.75,29.75,50,7600
NIFTY,17NOV22,16700,PE,2022-10-27,10:01:59,27.55,27.55,27.55,27.55,200,7650
NIFTY,17NOV22,16700,PE,2022-10-27,10:09:59,31.0,31.0,31.0,31.0,450,7600
NIFTY,17NOV22,16700,PE,2022-10-27,10:10:59,31.0,31.0,31.0,31.0,50,7600
NIFTY,17NOV22,16700,PE,2022-10-27,10:12:59,31.2,31.2,31.2,31.2,250,8100
NIFTY,17NOV22,16700,PE,2022-10-27,10:13:59,31.25,31.25,31.25,31.25,500,8100
NIFTY,17NOV22,16700,PE,2022-10-27,10:15:59,31.25,31.25,31.25,31.25,100,8850
NIFTY,17NOV22,16700,PE,2022-10-27,10:16:59,31.7,31.7,31.5,31.5,100,8850
NIFTY,17NOV22,16700,PE,2022-10-27,10:18:59,30.5,30.5,30.5,30.5,150,9000
NIFTY,17NOV22,16700,PE,2022-10-27,10:23:59,30.5,30.5,30.5,30.5,50,9000
NIFTY,17NOV22,16700,PE,2022-10-27,10:25:59,30.0,30.0,30.0,30.0,250,9000
NIFTY,17NOV22,16700,PE,2022-10-27,10:35:59,29.45,29.45,29.45,29.45,50,9000
NIFTY,17NOV22,16700,PE,2022-10-27,10:36:59,29.9,30.0,29.9,30.0,800,9000
NIFTY,17NOV22,16700,PE,2022-10-27,10:46:59,30.0,30.0,30.0,30.0,300,9800
NIFTY,17NOV22,16700,PE,2022-10-27,10:50:59,29.95,29.95,29.95,29.95,100,10050
NIFTY,17NOV22,16700,PE,2022-10-27,10:52:59,30.0,30.0,30.0,30.0,100,10150
NIFTY,17NOV22,16700,PE,2022-10-27,10:53:59,29.95,29.95,29.95,29.95,1350,10150
NIFTY,17NOV22,16700,PE,2022-10-27,10:54:59,30.35,30.35,30.35,30.35,700,10100
NIFTY,17NOV22,16700,PE,2022-10-27,11:00:59,29.65,29.65,29.65,29.65,100,10100
NIFTY,17NOV22,16700,PE,2022-10-27,11:16:59,28.95,29.0,28.95,29.0,300,10200
NIFTY,17NOV22,16700,PE,2022-10-27,11:25:59,30.05,30.05,30.05,30.05,100,10450
NIFTY,17NOV22,16700,PE,2022-10-27,11:26:59,30.05,30.05,30.0,30.0,150,10450
NIFTY,17NOV22,16700,PE,2022-10-27,11:28:59,30.0,30.0,30.0,30.0,1500,10350
NIFTY,17NOV22,16700,PE,2022-10-27,11:30:59,30.0,30.0,30.0,30.0,100,11850
NIFTY,17NOV22,16700,PE,2022-10-27,11:32:59,30.1,30.1,30.1,30.1,50,11850
NIFTY,17NOV22,16700,PE,2022-10-27,11:37:59,29.7,29.9,29.7,29.85,300,11800
NIFTY,17NOV22,16700,PE,2022-10-27,11:40:59,30.25,30.25,30.2,30.25,700,11800
NIFTY,17NOV22,16700,PE,2022-10-27,11:52:59,30.0,30.0,30.0,30.0,500,12400
NIFTY,17NOV22,16700,PE,2022-10-27,11:53:59,30.25,30.25,30.25,30.25,50,12400
NIFTY,17NOV22,16700,PE,2022-10-27,11:55:59,30.1,30.1,29.95,29.95,150,12950
NIFTY,17NOV22,16700,PE,2022-10-27,12:07:59,29.05,29.05,29.05,29.05,450,12850
NIFTY,17NOV22,16700,PE,2022-10-27,12:08:59,29.85,29.85,29.85,29.85,450,12850
NIFTY,17NOV22,16700,PE,2022-10-27,12:13:59,30.15,30.15,30.15,30.15,50,12850
NIFTY,17NOV22,16700,PE,2022-10-27,12:20:59,30.0,30.0,30.0,30.0,450,12900
NIFTY,17NOV22,16700,PE,2022-10-27,12:21:59,30.0,30.0,30.0,30.0,2050,13350
NIFTY,17NOV22,16700,PE,2022-10-27,12:36:59,30.9,30.9,30.45,30.45,250,13350
NIFTY,17NOV22,16700,PE,2022-10-27,12:54:59,31.0,31.0,31.0,31.0,50,13350
NIFTY,17NOV22,16700,PE,2022-10-27,13:05:59,30.0,30.0,30.0,30.0,50,13350
NIFTY,17NOV22,16700,PE,2022-10-27,13:25:59,30.1,30.15,30.1,30.15,250,13400
NIFTY,17NOV22,16700,PE,2022-10-27,13:26:59,30.4,30.5,30.4,30.5,250,13400
NIFTY,17NOV22,16700,PE,2022-10-27,13:36:59,31.0,31.0,31.0,31.0,500,0
NIFTY,17NOV22,16700,PE,2022-10-27,13:37:59,31.9,32.0,31.9,32.0,100,14000
NIFTY,17NOV22,16700,PE,2022-10-27,13:50:59,31.0,31.0,31.0,31.0,450,14050
NIFTY,17NOV22,16700,PE,2022-10-27,13:59:59,31.05,31.05,31.0,31.0,300,14500
NIFTY,17NOV22,16700,PE,2022-10-27,14:01:59,30.0,30.0,30.0,30.0,150,14400
NIFTY,17NOV22,16700,PE,2022-10-27,14:12:59,29.9,29.95,29.9,29.95,550,14450
NIFTY,17NOV22,16700,PE,2022-10-27,14:14:59,29.6,30.0,29.6,29.75,450,14450
NIFTY,17NOV22,16700,PE,2022-10-27,14:15:59,29.75,29.75,29.75,29.75,200,14650
NIFTY,17NOV22,16700,PE,2022-10-27,14:16:59,29.65,29.65,29.5,29.6,1700,14650
NIFTY,17NOV22,16700,PE,2022-10-27,14:17:59,29.7,29.85,29.7,29.85,900,14650
NIFTY,17NOV22,16700,PE,2022-10-27,14:18:59,29.85,30.2,29.85,29.95,1600,14800
NIFTY,17NOV22,16700,PE,2022-10-27,14:19:59,30.25,30.25,30.15,30.15,1350,14800
NIFTY,17NOV22,16700,PE,2022-10-27,14:20:59,30.25,30.25,30.25,30.25,100,14800
NIFTY,17NOV22,16700,PE,2022-10-27,14:21:59,30.5,30.65,30.5,30.65,250,17350
NIFTY,17NOV22,16700,PE,2022-10-27,14:25:59,30.9,30.9,30.9,30.9,100,17550
NIFTY,17NOV22,16700,PE,2022-10-27,14:27:59,31.0,31.0,31.0,31.0,50,17600
NIFTY,17NOV22,16700,PE,2022-10-27,14:29:59,31.0,31.0,31.0,31.0,100,17600
NIFTY,17NOV22,16700,PE,2022-10-27,14:31:59,31.85,31.85,31.85,31.85,50,17750
NIFTY,17NOV22,16700,PE,2022-10-27,14:38:59,32.0,32.0,32.0,32.0,50,17800
NIFTY,17NOV22,16700,PE,2022-10-27,14:39:59,31.55,31.7,31.5,31.7,1750,18150
NIFTY,17NOV22,16700,PE,2022-10-27,14:40:59,31.5,31.65,31.15,31.15,1750,18150
NIFTY,17NOV22,16700,PE,2022-10-27,14:42:59,31.75,31.75,31.75,31.75,50,21150
NIFTY,17NOV22,16700,PE,2022-10-27,14:44:59,31.95,31.95,31.75,31.75,1300,21150
NIFTY,17NOV22,16700,PE,2022-10-27,14:45:59,31.95,32.0,31.95,32.0,700,21150
NIFTY,17NOV22,16700,PE,2022-10-27,14:49:59,31.45,31.5,31.45,31.5,550,23200
NIFTY,17NOV22,16700,PE,2022-10-27,14:51:59,32.0,32.0,32.0,32.0,100,23250
NIFTY,17NOV22,16700,PE,2022-10-27,14:54:59,31.65,31.65,31.65,31.65,600,23300
NIFTY,17NOV22,16700,PE,2022-10-27,15:00:59,30.05,30.05,29.0,29.0,1500,23300
NIFTY,17NOV22,16700,PE,2022-10-27,15:01:59,28.3,28.3,28.0,28.0,1050,23300
NIFTY,17NOV22,16700,PE,2022-10-27,15:05:59,28.8,28.8,28.2,28.2,150,21850
NIFTY,17NOV22,16700,PE,2022-10-27,15:06:59,28.4,28.4,28.4,28.4,50,21900
NIFTY,17NOV22,16700,PE,2022-10-27,15:07:59,28.55,28.55,28.55,28.55,200,21900
NIFTY,17NOV22,16700,PE,2022-10-27,15:10:59,27.5,27.5,27.5,27.5,300,22050
NIFTY,17NOV22,16700,PE,2022-10-27,15:19:59,26.6,26.6,26.6,26.6,50,21800
NIFTY,17NOV22,16700,PE,2022-10-27,15:20:59,26.6,26.6,26.0,26.0,1900,21800
NIFTY,17NOV22,16700,PE,2022-10-27,15:21:59,26.0,26.0,26.0,26.0,500,21750
NIFTY,17NOV22,16700,PE,2022-10-27,15:22:59,25.95,25.95,25.5,25.5,800,21750
NIFTY,17NOV22,16700,PE,2022-10-27,15:23:59,25.6,25.6,25.6,25.6,150,21750
NIFTY,17NOV22,16700,PE,2022-10-27,15:24:59,25.4,25.4,25.4,25.4,950,22100
NIFTY,17NOV22,16700,PE,2022-10-27,15:25:59,25.4,25.4,25.3,25.3,850,22100
NIFTY,17NOV22,16700,PE,2022-10-27,15:26:59,25.2,25.2,25.2,25.2,1250,22100
NIFTY,17NOV22,16700,PE,2022-10-27,15:28:59,25.5,25.5,25.5,25.5,50,25100
NIFTY,17NOV22,16700,PE,2022-10-28,09:33:59,20.0,20.0,20.0,20.0,250,23550
NIFTY,17NOV22,16700,PE,2022-10-28,09:34:59,20.2,20.2,20.2,20.2,50,23550
NIFTY,17NOV22,16700,PE,2022-10-28,09:35:59,20.4,20.4,20.4,20.4,50,23550
NIFTY,17NOV22,16700,PE,2022-10-28,09:39:59,20.4,20.4,20.4,20.4,100,23550
NIFTY,17NOV22,16700,PE,2022-10-28,09:43:59,20.55,20.55,20.55,20.55,500,23650
NIFTY,17NOV22,16700,PE,2022-10-28,09:44:59,21.6,21.6,21.6,21.6,50,24150
NIFTY,17NOV22,16700,PE,2022-10-28,09:46:59,20.1,20.1,20.05,20.05,2450,24150
NIFTY,17NOV22,16700,PE,2022-10-28,09:48:59,20.0,20.05,19.95,19.95,1000,24550
NIFTY,17NOV22,16700,PE,2022-10-28,09:49:59,20.1,20.15,19.95,20.15,2750,24550
NIFTY,17NOV22,16700,PE,2022-10-28,09:50:59,20.2,20.35,20.2,20.35,6350,28450
NIFTY,17NOV22,16700,PE,2022-10-28,09:51:59,20.35,20.4,20.35,20.4,2450,28450
NIFTY,17NOV22,16700,PE,2022-10-28,09:52:59,20.1,20.35,20.1,20.15,6450,28450
NIFTY,17NOV22,16700,PE,2022-10-28,09:53:59,20.25,20.25,20.25,20.25,250,43050
NIFTY,17NOV22,16700,PE,2022-10-28,10:02:59,20.4,20.4,20.4,20.4,50,43300
NIFTY,17NOV22,16700,PE,2022-10-28,10:04:59,20.75,20.75,20.75,20.75,50,43300
NIFTY,17NOV22,16700,PE,2022-10-28,10:07:59,20.2,20.2,20.2,20.2,200,43200
NIFTY,17NOV22,16700,PE,2022-10-28,10:11:59,19.7,19.7,19.7,19.7,50,43200
NIFTY,17NOV22,16700,PE,2022-10-28,10:12:59,19.7,19.7,19.7,19.7,250,43200
NIFTY,17NOV22,16700,PE,2022-10-28,10:23:59,20.0,20.0,20.0,20.0,650,43900
NIFTY,17NOV22,16700,PE,2022-10-28,10:25:59,20.3,20.3,20.25,20.25,500,43900
NIFTY,17NOV22,16700,PE,2022-10-28,10:26:59,20.25,20.25,20.25,20.25,100,44450
NIFTY,17NOV22,16700,PE,2022-10-28,10:30:59,20.25,20.25,20.25,20.25,50,44550
NIFTY,17NOV22,16700,PE,2022-10-28,10:41:59,19.95,19.95,19.95,19.95,50,44550
NIFTY,17NOV22,16700,PE,2022-10-28,10:47:59,20.3,20.3,20.25,20.25,150,44550
NIFTY,17NOV22,16700,PE,2022-10-28,10:50:59,20.15,20.15,20.15,20.15,50,44500
NIFTY,17NOV22,16700,PE,2022-10-28,10:53:59,20.45,20.45,20.4,20.4,300,44450
NIFTY,17NOV22,16700,PE,2022-10-28,10:55:59,20.25,20.25,20.05,20.05,250,44450
NIFTY,17NOV22,16700,PE,2022-10-28,10:56:59,20.45,20.45,20.45,20.45,100,44300
NIFTY,17NOV22,16700,PE,2022-10-28,10:57:59,20.35,20.45,20.35,20.45,500,44300
NIFTY,17NOV22,16700,PE,2022-10-28,11:00:59,20.6,20.65,20.6,20.65,450,44400
NIFTY,17NOV22,16700,PE,2022-10-28,11:01:59,20.45,20.45,20.2,20.2,750,44400
NIFTY,17NOV22,16700,PE,2022-10-28,11:02:59,20.0,20.0,19.95,19.95,400,43650
NIFTY,17NOV22,16700,PE,2022-10-28,11:07:59,19.95,20.1,19.95,20.1,1900,43350
NIFTY,17NOV22,16700,PE,2022-10-28,11:15:59,20.5,20.5,20.5,20.5,250,43350
NIFTY,17NOV22,16700,PE,2022-10-28,11:27:59,20.1,20.1,20.1,20.1,500,43350
NIFTY,17NOV22,16700,PE,2022-10-28,11:30:59,20.5,20.5,20.5,20.5,2000,43400
NIFTY,17NOV22,16700,PE,2022-10-28,11:36:59,20.45,20.45,20.45,20.45,50,43400
NIFTY,17NOV22,16700,PE,2022-10-28,11:38:59,20.2,20.2,20.15,20.15,100,43400
NIFTY,17NOV22,16700,PE,2022-10-28,11:39:59,20.4,20.45,20.4,20.45,150,43400
NIFTY,17NOV22,16700,PE,2022-10-28,11:40:59,20.5,20.5,20.5,20.5,250,43400
NIFTY,17NOV22,16700,PE,2022-10-28,11:41:59,20.55,20.55,20.55,20.55,50,43400
NIFTY,17NOV22,16700,PE,2022-10-28,11:43:59,20.95,20.95,20.95,20.95,50,43650
NIFTY,17NOV22,16700,PE,2022-10-28,11:44:59,20.7,20.95,20.6,20.65,1150,43800
NIFTY,17NOV22,16700,PE,2022-10-28,11:45:59,20.7,20.85,20.7,20.85,850,43800
NIFTY,17NOV22,16700,PE,2022-10-28,11:46:59,20.6,20.6,20.6,20.6,50,43800
NIFTY,17NOV22,16700,PE,2022-10-28,11:47:59,20.6,20.65,20.6,20.65,150,43900
NIFTY,17NOV22,16700,PE,2022-10-28,11:52:59,19.7,20.25,19.7,19.95,350,43900
NIFTY,17NOV22,16700,PE,2022-10-28,11:53:59,20.1,20.1,20.1,20.1,50,44000
NIFTY,17NOV22,16700,PE,2022-10-28,12:00:59,21.0,21.0,21.0,21.0,50,44000
NIFTY,17NOV22,16700,PE,2022-10-28,12:01:59,21.0,21.0,21.0,21.0,100,44000
NIFTY,17NOV22,16700,PE,2022-10-28,12:09:59,20.5,20.5,20.5,20.5,50,44150
NIFTY,17NOV22,16700,PE,2022-10-28,12:10:59,20.05,20.05,20.05,20.05,100,44150
NIFTY,17NOV22,16700,PE,2022-10-28,12:15:59,20.0,20.2,20.0,20.2,150,44150
NIFTY,17NOV22,16700,PE,2022-10-28,12:24:59,20.5,20.5,20.5,20.5,100,44150
NIFTY,17NOV22,16700,PE,2022-10-28,12:26:59,20.35,20.35,20.35,20.35,100,44150
NIFTY,17NOV22,16700,PE,2022-10-28,12:27:59,21.0,21.0,21.0,21.0,100,44150
NIFTY,17NOV22,16700,PE,2022-10-28,12:28:59,20.6,20.6,20.6,20.6,100,44150
NIFTY,17NOV22,16700,PE,2022-10-28,12:39:59,20.2,20.2,20.2,20.2,50,44150
NIFTY,17NOV22,16700,PE,2022-10-28,12:47:59,20.85,20.85,20.85,20.85,50,44150
NIFTY,17NOV22,16700,PE,2022-10-28,12:51:59,21.0,21.0,21.0,21.0,50,44150
NIFTY,17NOV22,16700,PE,2022-10-28,12:57:59,21.05,21.05,21.05,21.05,600,44200
NIFTY,17NOV22,16700,PE,2022-10-28,12:58:59,21.0,21.0,21.0,21.0,1550,44200
NIFTY,17NOV22,16700,PE,2022-10-28,12:59:59,21.0,21.0,21.0,21.0,200,44250
NIFTY,17NOV22,16700,PE,2022-10-28,13:02:59,21.45,21.45,21.45,21.45,200,44250
NIFTY,17NOV22,16700,PE,2022-10-28,13:06:59,20.3,20.3,20.3,20.3,50,44350
NIFTY,17NOV22,16700,PE,2022-10-28,13:22:59,20.45,20.45,20.45,20.45,100,44300
NIFTY,17NOV22,16700,PE,2022-10-28,13:26:59,20.35,20.35,20.35,20.35,50,44250
NIFTY,17NOV22,16700,PE,2022-10-28,13:27:59,20.0,20.0,20.0,20.0,50,44250
NIFTY,17NOV22,16700,PE,2022-10-28,13:41:59,19.9,19.9,19.9,19.9,100,44250
NIFTY,17NOV22,16700,PE,2022-10-28,13:52:59,20.95,20.95,20.95,20.95,1850,44250
NIFTY,17NOV22,16700,PE,2022-10-28,13:53:59,21.15,21.15,21.15,21.15,200,44250
NIFTY,17NOV22,16700,PE,2022-10-28,13:54:59,21.5,21.9,21.5,21.75,2800,44400
NIFTY,17NOV22,16700,PE,2022-10-28,13:55:59,21.55,21.55,21.5,21.5,950,44400
NIFTY,17NOV22,16700,PE,2022-10-28,14:23:59,20.5,20.5,20.5,20.5,200,48100
NIFTY,17NOV22,16700,PE,2022-10-28,14:24:59,20.5,20.5,20.5,20.5,150,48100
NIFTY,17NOV22,16700,PE,2022-10-28,14:27:59,19.75,19.75,19.55,19.55,2100,47800
NIFTY,17NOV22,16700,PE,2022-10-28,14:31:59,19.55,19.55,19.55,19.55,250,45900
NIFTY,17NOV22,16700,PE,2022-10-28,14:41:59,19.35,19.35,19.35,19.35,100,45900
NIFTY,17NOV22,16700,PE,2022-10-28,14:44:59,19.0,19.0,19.0,19.0,400,45900
NIFTY,17NOV22,16700,PE,2022-10-28,14:46:59,19.0,19.0,19.0,19.0,500,45500
NIFTY,17NOV22,16700,PE,2022-10-28,14:47:59,19.0,19.0,19.0,19.0,1600,45500
NIFTY,17NOV22,16700,PE,2022-10-28,14:48:59,19.0,19.0,19.0,19.0,800,43400
NIFTY,17NOV22,16700,PE,2022-10-28,14:49:59,19.0,19.0,19.0,19.0,50,43400
NIFTY,17NOV22,16700,PE,2022-10-28,14:57:59,18.75,18.75,18.75,18.75,100,44200
NIFTY,17NOV22,16700,PE,2022-10-28,15:01:59,19.0,19.0,19.0,19.0,250,44200
NIFTY,17NOV22,16700,PE,2022-10-28,15:03:59,19.1,19.1,18.95,19.0,1750,43200
NIFTY,17NOV22,16700,PE,2022-10-28,15:12:59,18.5,18.5,18.5,18.5,300,42750
NIFTY,17NOV22,16700,PE,2022-10-28,15:17:59,18.5,18.5,18.5,18.5,250,42750
NIFTY,17NOV22,16700,PE,2022-10-28,15:18:59,18.5,18.5,18.5,18.5,1800,42750
NIFTY,17NOV22,16700,PE,2022-10-28,15:20:59,18.5,18.5,18.5,18.5,150,42750
NIFTY,17NOV22,16700,PE,2022-10-28,15:27:59,21.6,21.6,18.1,18.1,100,42100
NIFTY,17NOV22,16700,PE,2022-10-28,15:28:59,18.7,18.7,18.7,18.7,100,42100
NIFTY,17NOV22,16700,PE,2022-10-28,15:30:00,18.1,19.05,18.1,19.05,200,42100
NIFTY,17NOV22,16700,PE,2022-10-31,09:15:59,16.5,16.5,16.5,16.5,50,41800
NIFTY,17NOV22,16700,PE,2022-10-31,09:25:59,10.0,10.0,10.0,10.0,50,41850
NIFTY,17NOV22,16700,PE,2022-10-31,09:32:59,10.8,10.8,10.8,10.8,50,41850
NIFTY,17NOV22,16700,PE,2022-10-31,09:36:59,10.9,11.0,10.9,11.0,2300,41850
NIFTY,17NOV22,16700,PE,2022-10-31,09:37:59,15.55,15.55,15.55,15.55,200,41850
NIFTY,17NOV22,16700,PE,2022-10-31,09:38:59,11.5,11.5,11.5,11.5,250,43000
NIFTY,17NOV22,16700,PE,2022-10-31,09:39:59,11.25,11.3,11.25,11.3,250,43000
NIFTY,17NOV22,16700,PE,2022-10-31,09:41:59,11.3,11.3,11.05,11.05,600,43050
NIFTY,17NOV22,16700,PE,2022-10-31,09:44:59,11.9,11.9,11.05,11.85,500,43050
NIFTY,17NOV22,16700,PE,2022-10-31,09:45:59,11.25,11.95,11.25,11.7,2950,43600
NIFTY,17NOV22,16700,PE,2022-10-31,09:46:59,11.6,11.6,11.6,11.6,500,43600
NIFTY,17NOV22,16700,PE,2022-10-31,09:47:59,11.3,11.3,11.3,11.3,950,44300
NIFTY,17NOV22,16700,PE,2022-10-31,09:48:59,11.35,11.35,11.35,11.35,100,44300
NIFTY,17NOV22,16700,PE,2022-10-31,09:54:59,11.55,11.55,11.55,11.55,150,44300
NIFTY,17NOV22,16700,PE,2022-10-31,09:55:59,11.7,11.7,11.7,11.7,100,44300
NIFTY,17NOV22,16700,PE,2022-10-31,09:58:59,11.55,11.55,11.55,11.55,100,44300
NIFTY,17NOV22,16700,PE,2022-10-31,09:59:59,11.75,11.75,11.75,11.75,350,44400
NIFTY,17NOV22,16700,PE,2022-10-31,10:00:59,11.15,11.15,11.15,11.15,50,44400
NIFTY,17NOV22,16700,PE,2022-10-31,10:01:59,11.2,11.6,11.2,11.6,700,44400
NIFTY,17NOV22,16700,PE,2022-10-31,10:07:59,11.3,11.3,11.25,11.25,1000,44900
NIFTY,17NOV22,16700,PE,2022-10-31,10:08:59,11.3,11.3,11.3,11.3,300,44900
NIFTY,17NOV22,16700,PE,2022-10-31,10:09:59,11.0,11.0,11.0,11.0,100,45300
NIFTY,17NOV22,16700,PE,2022-10-31,10:14:59,11.05,11.05,11.05,11.05,100,45400
NIFTY,17NOV22,16700,PE,2022-10-31,10:15:59,11.05,11.05,11.05,11.05,400,45300
NIFTY,17NOV22,16700,PE,2022-10-31,10:17:59,11.2,11.2,11.2,11.2,1700,43750
NIFTY,17NOV22,16700,PE,2022-10-31,10:18:59,11.25,11.25,11.2,11.25,1200,43750
NIFTY,17NOV22,16700,PE,2022-10-31,10:19:59,11.25,11.3,11.1,11.3,1550,43750
NIFTY,17NOV22,16700,PE,2022-10-31,10:20:59,11.3,11.35,11.3,11.3,1500,41450
NIFTY,17NOV22,16700,PE,2022-10-31,10:21:59,11.25,11.4,11.25,11.4,300,41450
NIFTY,17NOV22,16700,PE,2022-10-31,10:22:59,11.35,11.35,10.8,10.8,250,41450
NIFTY,17NOV22,16700,PE,2022-10-31,10:31:59,11.15,11.15,11.15,11.15,100,40900
NIFTY,17NOV22,16700,PE,2022-10-31,10:33:59,11.0,11.0,11.0,11.0,150,41000
NIFTY,17NOV22,16700,PE,2022-10-31,10:37:59,10.95,11.0,10.95,11.0,650,41000
