Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,17NOV22,17500,PE,2022-10-19,09:43:59,281.9,282.0,281.9,282.0,150,800
NIFTY,17NOV22,17500,PE,2022-10-19,09:46:59,284.6,284.6,284.6,284.6,50,950
NIFTY,17NOV22,17500,PE,2022-10-19,09:49:59,281.4,281.4,281.4,281.4,50,0
NIFTY,17NOV22,17500,PE,2022-10-19,09:50:59,282.0,282.0,282.0,282.0,50,950
NIFTY,17NOV22,17500,PE,2022-10-19,09:52:59,277.7,277.7,277.7,277.7,50,1000
NIFTY,17NOV22,17500,PE,2022-10-19,09:53:59,281.0,281.0,281.0,281.0,50,1000
NIFTY,17NOV22,17500,PE,2022-10-19,09:54:59,280.35,280.35,280.35,280.35,50,1100
NIFTY,17NOV22,17500,PE,2022-10-19,10:08:59,277.0,278.85,277.0,278.85,150,1150
NIFTY,17NOV22,17500,PE,2022-10-19,10:13:59,287.25,287.25,273.55,273.55,100,1250
NIFTY,17NOV22,17500,PE,2022-10-19,10:30:59,273.55,273.55,273.55,273.55,100,1300
NIFTY,17NOV22,17500,PE,2022-10-19,10:37:59,285.75,285.75,285.75,285.75,50,1350
NIFTY,17NOV22,17500,PE,2022-10-19,10:41:59,278.05,278.05,278.0,278.0,100,1400
NIFTY,17NOV22,17500,PE,2022-10-19,11:02:59,282.0,282.0,282.0,282.0,50,1450
NIFTY,17NOV22,17500,PE,2022-10-19,11:04:59,282.0,282.0,282.0,282.0,50,1450
NIFTY,17NOV22,17500,PE,2022-10-19,11:06:59,285.7,285.7,285.7,285.7,500,1400
NIFTY,17NOV22,17500,PE,2022-10-19,11:08:59,280.0,280.0,280.0,280.0,50,1400
NIFTY,17NOV22,17500,PE,2022-10-19,11:23:59,280.0,280.0,280.0,280.0,100,1950
NIFTY,17NOV22,17500,PE,2022-10-19,11:25:59,280.0,280.0,280.0,280.0,150,2050
NIFTY,17NOV22,17500,PE,2022-10-19,12:02:59,295.0,295.0,295.0,295.0,100,2050
NIFTY,17NOV22,17500,PE,2022-10-19,12:03:59,295.0,295.0,295.0,295.0,300,2100
NIFTY,17NOV22,17500,PE,2022-10-19,12:13:59,302.45,302.45,302.45,302.45,100,2150
NIFTY,17NOV22,17500,PE,2022-10-19,12:15:59,289.8,289.8,289.2,289.2,150,2200
NIFTY,17NOV22,17500,PE,2022-10-19,12:17:59,289.2,289.2,289.2,289.2,400,2200
NIFTY,17NOV22,17500,PE,2022-10-19,12:35:59,307.05,308.2,307.05,308.2,100,2300
NIFTY,17NOV22,17500,PE,2022-10-19,12:40:59,303.85,303.85,303.85,303.85,50,2350
NIFTY,17NOV22,17500,PE,2022-10-19,12:42:59,295.75,295.75,295.75,295.75,50,2400
NIFTY,17NOV22,17500,PE,2022-10-19,12:46:59,302.15,302.15,302.15,302.15,50,2350
NIFTY,17NOV22,17500,PE,2022-10-19,12:49:59,286.0,286.0,286.0,286.0,50,2300
NIFTY,17NOV22,17500,PE,2022-10-19,13:04:59,308.0,308.0,308.0,308.0,150,2300
NIFTY,17NOV22,17500,PE,2022-10-19,13:05:59,308.2,308.2,308.2,308.2,400,2300
NIFTY,17NOV22,17500,PE,2022-10-19,13:20:59,305.55,305.55,305.55,305.55,50,2350
NIFTY,17NOV22,17500,PE,2022-10-19,14:03:59,304.0,304.0,304.0,304.0,100,2350
NIFTY,17NOV22,17500,PE,2022-10-19,14:11:59,304.55,304.55,304.55,304.55,100,2400
NIFTY,17NOV22,17500,PE,2022-10-19,14:20:59,295.5,295.5,295.5,295.5,50,2400
NIFTY,17NOV22,17500,PE,2022-10-19,14:21:59,287.35,287.35,287.35,287.35,1000,2400
NIFTY,17NOV22,17500,PE,2022-10-19,14:26:59,295.75,295.75,295.75,295.75,100,3350
NIFTY,17NOV22,17500,PE,2022-10-19,14:42:59,300.0,300.0,300.0,300.0,150,3450
NIFTY,17NOV22,17500,PE,2022-10-19,14:54:59,319.45,322.3,319.45,322.3,500,3500
NIFTY,17NOV22,17500,PE,2022-10-19,14:58:59,330.55,330.55,330.55,330.55,50,3500
NIFTY,17NOV22,17500,PE,2022-10-19,15:05:59,309.25,309.25,309.25,309.25,50,3550
NIFTY,17NOV22,17500,PE,2022-10-19,15:07:59,318.0,318.0,318.0,318.0,50,3500
NIFTY,17NOV22,17500,PE,2022-10-19,15:09:59,316.0,316.0,316.0,316.0,100,3500
NIFTY,17NOV22,17500,PE,2022-10-19,15:10:59,326.5,326.5,326.5,326.5,50,3550
NIFTY,17NOV22,17500,PE,2022-10-19,15:13:59,315.9,315.9,315.9,315.9,50,3600
NIFTY,17NOV22,17500,PE,2022-10-19,15:21:59,310.55,310.55,310.55,310.55,100,3550
NIFTY,17NOV22,17500,PE,2022-10-19,15:22:59,310.0,310.0,310.0,310.0,200,3450
NIFTY,17NOV22,17500,PE,2022-10-19,15:25:59,299.15,299.15,299.15,299.15,800,3450
NIFTY,17NOV22,17500,PE,2022-10-19,15:26:59,316.7,316.7,316.7,316.7,800,3450
NIFTY,17NOV22,17500,PE,2022-10-19,15:28:59,316.0,316.0,316.0,316.0,50,3550
NIFTY,17NOV22,17500,PE,2022-10-20,09:19:59,340.0,340.0,340.0,340.0,50,3500
NIFTY,17NOV22,17500,PE,2022-10-20,09:20:59,338.2,338.2,338.2,338.2,50,3500
NIFTY,17NOV22,17500,PE,2022-10-20,09:21:59,340.0,340.0,340.0,340.0,100,3500
NIFTY,17NOV22,17500,PE,2022-10-20,09:22:59,338.0,338.0,338.0,338.0,50,3500
NIFTY,17NOV22,17500,PE,2022-10-20,09:23:59,351.75,351.75,351.75,351.75,50,3500
NIFTY,17NOV22,17500,PE,2022-10-20,09:24:59,334.4,334.4,334.4,334.4,50,3500
NIFTY,17NOV22,17500,PE,2022-10-20,09:41:59,361.75,361.75,361.75,361.75,100,3450
NIFTY,17NOV22,17500,PE,2022-10-20,09:47:59,361.75,361.75,361.75,361.75,50,3450
NIFTY,17NOV22,17500,PE,2022-10-20,09:48:59,354.6,354.6,354.6,354.6,50,3450
NIFTY,17NOV22,17500,PE,2022-10-20,09:49:59,348.0,348.0,348.0,348.0,50,3450
NIFTY,17NOV22,17500,PE,2022-10-20,10:36:59,332.05,332.05,332.05,332.05,50,3450
NIFTY,17NOV22,17500,PE,2022-10-20,10:43:59,331.4,331.4,331.4,331.4,50,3500
NIFTY,17NOV22,17500,PE,2022-10-20,10:44:59,317.65,317.65,317.65,317.65,50,3500
NIFTY,17NOV22,17500,PE,2022-10-20,10:48:59,314.0,314.0,314.0,314.0,50,3500
NIFTY,17NOV22,17500,PE,2022-10-20,11:02:59,321.2,321.2,321.2,321.2,50,3550
NIFTY,17NOV22,17500,PE,2022-10-20,11:11:59,323.3,323.3,323.3,323.3,50,3550
NIFTY,17NOV22,17500,PE,2022-10-20,11:14:59,327.0,327.0,327.0,327.0,100,3550
NIFTY,17NOV22,17500,PE,2022-10-20,11:29:59,333.3,333.3,324.45,324.45,100,3700
NIFTY,17NOV22,17500,PE,2022-10-20,11:43:59,321.6,321.6,321.6,321.6,100,3650
NIFTY,17NOV22,17500,PE,2022-10-20,11:44:59,321.6,321.6,321.6,321.6,50,3650
NIFTY,17NOV22,17500,PE,2022-10-20,12:07:59,331.3,331.3,331.3,331.3,50,3650
NIFTY,17NOV22,17500,PE,2022-10-20,12:17:59,342.4,342.4,327.95,327.95,300,3650
NIFTY,17NOV22,17500,PE,2022-10-20,12:19:59,328.0,328.0,328.0,328.0,50,3750
NIFTY,17NOV22,17500,PE,2022-10-20,12:21:59,324.9,324.9,324.9,324.9,50,3750
NIFTY,17NOV22,17500,PE,2022-10-20,12:23:59,324.0,324.0,324.0,324.0,50,3750
NIFTY,17NOV22,17500,PE,2022-10-20,12:24:59,321.0,321.0,317.15,317.15,300,3750
NIFTY,17NOV22,17500,PE,2022-10-20,12:25:59,315.9,315.9,315.9,315.9,100,3750
NIFTY,17NOV22,17500,PE,2022-10-20,12:27:59,313.65,313.65,313.65,313.65,50,3600
NIFTY,17NOV22,17500,PE,2022-10-20,12:39:59,321.35,321.35,321.35,321.35,50,3600
NIFTY,17NOV22,17500,PE,2022-10-20,12:51:59,314.35,314.35,314.35,314.35,50,3650
NIFTY,17NOV22,17500,PE,2022-10-20,13:02:59,318.0,318.0,318.0,318.0,50,3650
NIFTY,17NOV22,17500,PE,2022-10-20,13:03:59,315.0,315.0,315.0,315.0,50,3650
NIFTY,17NOV22,17500,PE,2022-10-20,13:05:59,314.0,314.0,314.0,314.0,50,3650
NIFTY,17NOV22,17500,PE,2022-10-20,13:11:59,325.0,325.0,325.0,325.0,50,3650
NIFTY,17NOV22,17500,PE,2022-10-20,13:28:59,320.0,320.0,320.0,320.0,50,3700
NIFTY,17NOV22,17500,PE,2022-10-20,13:29:59,321.0,321.0,321.0,321.0,100,3700
NIFTY,17NOV22,17500,PE,2022-10-20,13:30:59,323.0,323.0,323.0,323.0,50,3850
NIFTY,17NOV22,17500,PE,2022-10-20,13:40:59,325.0,325.0,325.0,325.0,150,3900
NIFTY,17NOV22,17500,PE,2022-10-20,13:51:59,325.0,325.0,325.0,325.0,50,4050
NIFTY,17NOV22,17500,PE,2022-10-20,13:52:59,325.0,325.0,325.0,325.0,50,4100
NIFTY,17NOV22,17500,PE,2022-10-20,13:54:59,325.65,325.65,325.65,325.65,50,4100
NIFTY,17NOV22,17500,PE,2022-10-20,13:56:59,328.0,328.0,328.0,328.0,50,4100
NIFTY,17NOV22,17500,PE,2022-10-20,14:01:59,327.2,327.2,327.2,327.2,50,0
NIFTY,17NOV22,17500,PE,2022-10-20,14:14:59,320.55,320.55,320.55,320.55,100,4200
NIFTY,17NOV22,17500,PE,2022-10-20,14:15:59,315.0,315.0,315.0,315.0,50,4200
NIFTY,17NOV22,17500,PE,2022-10-20,14:18:59,315.0,315.0,315.0,315.0,50,4250
NIFTY,17NOV22,17500,PE,2022-10-20,14:20:59,324.1,324.1,324.1,324.1,50,4250
NIFTY,17NOV22,17500,PE,2022-10-20,14:21:59,309.15,309.15,309.15,309.15,50,4250
NIFTY,17NOV22,17500,PE,2022-10-20,14:26:59,313.85,313.85,313.85,313.85,50,4250
NIFTY,17NOV22,17500,PE,2022-10-20,14:27:59,324.95,324.95,324.95,324.95,50,4250
NIFTY,17NOV22,17500,PE,2022-10-20,14:28:59,324.95,324.95,324.95,324.95,100,4250
NIFTY,17NOV22,17500,PE,2022-10-20,14:31:59,317.4,317.4,317.4,317.4,100,4250
NIFTY,17NOV22,17500,PE,2022-10-20,14:33:59,313.45,313.45,313.45,313.45,50,4250
NIFTY,17NOV22,17500,PE,2022-10-20,14:34:59,306.05,306.05,306.0,306.0,100,4250
NIFTY,17NOV22,17500,PE,2022-10-20,14:36:59,300.0,300.0,300.0,300.0,100,4250
NIFTY,17NOV22,17500,PE,2022-10-20,14:37:59,300.0,300.0,300.0,300.0,300,4250
NIFTY,17NOV22,17500,PE,2022-10-20,14:40:59,295.0,295.0,295.0,295.0,50,4650
NIFTY,17NOV22,17500,PE,2022-10-20,14:43:59,297.0,297.0,297.0,297.0,250,4600
NIFTY,17NOV22,17500,PE,2022-10-20,14:47:59,298.0,298.0,298.0,298.0,50,4850
NIFTY,17NOV22,17500,PE,2022-10-20,14:50:59,298.5,298.5,298.5,298.5,50,4850
NIFTY,17NOV22,17500,PE,2022-10-20,14:52:59,297.55,297.55,297.55,297.55,50,4850
NIFTY,17NOV22,17500,PE,2022-10-20,15:00:59,298.0,298.0,297.0,297.0,100,4900
NIFTY,17NOV22,17500,PE,2022-10-20,15:06:59,290.0,290.0,290.0,290.0,300,4950
NIFTY,17NOV22,17500,PE,2022-10-20,15:08:59,290.0,290.0,290.0,290.0,50,4950
NIFTY,17NOV22,17500,PE,2022-10-20,15:12:59,289.95,290.0,289.95,290.0,150,5100
NIFTY,17NOV22,17500,PE,2022-10-20,15:19:59,274.75,274.75,274.75,274.75,50,5100
NIFTY,17NOV22,17500,PE,2022-10-20,15:22:59,274.75,274.75,274.75,274.75,250,5050
NIFTY,17NOV22,17500,PE,2022-10-20,15:27:59,278.0,278.0,278.0,278.0,50,5250
NIFTY,17NOV22,17500,PE,2022-10-21,09:22:59,245.0,245.0,245.0,245.0,50,5150
NIFTY,17NOV22,17500,PE,2022-10-21,09:26:59,242.75,242.75,242.75,242.75,100,5200
NIFTY,17NOV22,17500,PE,2022-10-21,09:30:59,240.0,240.0,240.0,240.0,50,5300
NIFTY,17NOV22,17500,PE,2022-10-21,09:33:59,235.45,235.45,235.45,235.45,200,5350
NIFTY,17NOV22,17500,PE,2022-10-21,09:36:59,236.0,236.0,236.0,236.0,300,5300
NIFTY,17NOV22,17500,PE,2022-10-21,09:43:59,244.65,244.65,244.65,244.65,50,5300
NIFTY,17NOV22,17500,PE,2022-10-21,09:45:59,244.55,244.55,244.55,244.55,50,5300
NIFTY,17NOV22,17500,PE,2022-10-21,09:46:59,248.75,248.75,248.75,248.75,100,5300
NIFTY,17NOV22,17500,PE,2022-10-21,09:51:59,244.35,244.35,244.35,244.35,50,5350
NIFTY,17NOV22,17500,PE,2022-10-21,09:54:59,249.95,249.95,249.95,249.95,100,5350
NIFTY,17NOV22,17500,PE,2022-10-21,09:55:59,249.95,249.95,249.95,249.95,50,5350
NIFTY,17NOV22,17500,PE,2022-10-21,10:00:59,249.95,249.95,249.95,249.95,50,5500
NIFTY,17NOV22,17500,PE,2022-10-21,10:14:59,246.25,246.25,246.25,246.25,50,5550
NIFTY,17NOV22,17500,PE,2022-10-21,10:18:59,245.0,245.0,245.0,245.0,150,5550
NIFTY,17NOV22,17500,PE,2022-10-21,10:19:59,245.0,245.0,245.0,245.0,350,5550
NIFTY,17NOV22,17500,PE,2022-10-21,10:41:59,245.0,245.0,245.0,245.0,50,6000
NIFTY,17NOV22,17500,PE,2022-10-21,10:53:59,246.75,246.75,246.75,246.75,50,6050
NIFTY,17NOV22,17500,PE,2022-10-21,11:09:59,246.0,246.0,246.0,246.0,50,6050
NIFTY,17NOV22,17500,PE,2022-10-21,11:10:59,244.0,244.0,244.0,244.0,50,6050
NIFTY,17NOV22,17500,PE,2022-10-21,11:13:59,249.1,249.1,249.1,249.1,50,6000
NIFTY,17NOV22,17500,PE,2022-10-21,11:26:59,244.6,244.6,244.6,244.6,50,6050
NIFTY,17NOV22,17500,PE,2022-10-21,11:29:59,238.75,238.75,238.75,238.75,50,6050
NIFTY,17NOV22,17500,PE,2022-10-21,11:30:59,235.45,235.45,232.3,232.3,100,6050
NIFTY,17NOV22,17500,PE,2022-10-21,11:34:59,232.3,232.3,232.3,232.3,50,6000
NIFTY,17NOV22,17500,PE,2022-10-21,11:35:59,234.65,234.65,234.65,234.65,50,6000
NIFTY,17NOV22,17500,PE,2022-10-21,11:40:59,230.0,231.5,230.0,231.5,100,6050
NIFTY,17NOV22,17500,PE,2022-10-21,11:44:59,230.65,230.65,230.65,230.65,50,6050
NIFTY,17NOV22,17500,PE,2022-10-21,12:25:59,236.45,236.45,236.45,236.45,50,6000
NIFTY,17NOV22,17500,PE,2022-10-21,12:35:59,245.0,245.0,245.0,245.0,50,6050
NIFTY,17NOV22,17500,PE,2022-10-21,13:00:59,234.55,234.55,234.55,234.55,50,6050
NIFTY,17NOV22,17500,PE,2022-10-21,13:23:59,243.3,243.3,243.3,243.3,50,6050
NIFTY,17NOV22,17500,PE,2022-10-21,13:24:59,243.3,243.8,243.3,243.8,100,6050
NIFTY,17NOV22,17500,PE,2022-10-21,13:26:59,244.3,244.3,244.3,244.3,150,6050
NIFTY,17NOV22,17500,PE,2022-10-21,13:36:59,244.0,244.0,244.0,244.0,50,6300
NIFTY,17NOV22,17500,PE,2022-10-21,13:37:59,245.45,245.45,245.45,245.45,50,6300
NIFTY,17NOV22,17500,PE,2022-10-21,13:38:59,250.0,250.0,250.0,250.0,50,6300
NIFTY,17NOV22,17500,PE,2022-10-21,13:45:59,260.0,260.0,260.0,260.0,300,6250
NIFTY,17NOV22,17500,PE,2022-10-21,13:50:59,259.7,259.7,259.7,259.7,50,5950
NIFTY,17NOV22,17500,PE,2022-10-21,13:54:59,257.0,257.0,256.3,256.3,200,6000
NIFTY,17NOV22,17500,PE,2022-10-21,13:55:59,258.6,258.6,258.6,258.6,50,6000
NIFTY,17NOV22,17500,PE,2022-10-21,13:57:59,259.9,259.9,259.9,259.9,50,6100
NIFTY,17NOV22,17500,PE,2022-10-21,14:00:59,261.0,263.0,261.0,263.0,300,6100
NIFTY,17NOV22,17500,PE,2022-10-21,14:05:59,264.05,264.05,264.05,264.05,50,6300
NIFTY,17NOV22,17500,PE,2022-10-21,14:10:59,282.05,282.05,282.05,282.05,50,6300
NIFTY,17NOV22,17500,PE,2022-10-21,14:29:59,289.0,296.8,289.0,296.8,100,6300
NIFTY,17NOV22,17500,PE,2022-10-21,14:37:59,298.85,299.15,298.85,299.15,100,6300
NIFTY,17NOV22,17500,PE,2022-10-21,14:43:59,282.95,282.95,282.95,282.95,100,6350
NIFTY,17NOV22,17500,PE,2022-10-21,14:45:59,288.3,288.3,288.3,288.3,100,6300
NIFTY,17NOV22,17500,PE,2022-10-21,14:48:59,293.0,293.0,290.0,290.0,150,6300
NIFTY,17NOV22,17500,PE,2022-10-21,14:55:59,290.0,290.0,290.0,290.0,50,6300
NIFTY,17NOV22,17500,PE,2022-10-21,15:08:59,271.9,271.9,271.9,271.9,50,6300
NIFTY,17NOV22,17500,PE,2022-10-21,15:21:59,269.0,269.0,269.0,269.0,100,6300
NIFTY,17NOV22,17500,PE,2022-10-21,15:25:59,266.0,266.0,263.0,263.0,100,6400
NIFTY,17NOV22,17500,PE,2022-10-21,15:30:00,276.15,276.15,276.15,276.15,1000,6400
NIFTY,17NOV22,17500,PE,2022-10-24,18:15:59,277.0,277.0,277.0,277.0,50,6800
NIFTY,17NOV22,17500,PE,2022-10-24,18:17:59,198.5,198.5,198.45,198.5,600,6850
NIFTY,17NOV22,17500,PE,2022-10-24,18:18:59,198.65,198.65,193.9,196.5,500,6900
NIFTY,17NOV22,17500,PE,2022-10-24,18:19:59,195.3,196.4,195.3,196.4,100,6900
NIFTY,17NOV22,17500,PE,2022-10-24,18:20:59,194.05,194.05,194.0,194.0,250,6900
NIFTY,17NOV22,17500,PE,2022-10-24,18:22:59,194.05,194.05,194.05,194.05,50,7200
NIFTY,17NOV22,17500,PE,2022-10-24,18:23:59,197.0,197.0,197.0,197.0,50,7200
NIFTY,17NOV22,17500,PE,2022-10-24,18:25:59,196.95,196.95,196.95,196.95,50,7200
NIFTY,17NOV22,17500,PE,2022-10-24,18:26:59,196.95,196.95,196.95,196.95,50,7200
NIFTY,17NOV22,17500,PE,2022-10-24,18:27:59,197.0,197.0,197.0,197.0,50,7200
NIFTY,17NOV22,17500,PE,2022-10-24,18:29:59,204.55,205.8,201.0,201.0,1400,7200
NIFTY,17NOV22,17500,PE,2022-10-24,18:30:59,200.0,200.0,200.0,200.0,400,7200
NIFTY,17NOV22,17500,PE,2022-10-24,18:31:59,200.5,200.5,200.5,200.5,150,7550
NIFTY,17NOV22,17500,PE,2022-10-24,18:32:59,200.5,200.5,199.8,200.15,700,7550
NIFTY,17NOV22,17500,PE,2022-10-24,18:33:59,200.6,200.6,199.9,199.9,200,7500
NIFTY,17NOV22,17500,PE,2022-10-24,18:34:59,204.0,204.0,204.0,204.0,200,7500
NIFTY,17NOV22,17500,PE,2022-10-24,18:35:59,204.0,204.0,204.0,204.0,200,7500
NIFTY,17NOV22,17500,PE,2022-10-24,18:36:59,204.2,204.2,203.0,203.0,100,7750
NIFTY,17NOV22,17500,PE,2022-10-24,18:38:59,204.15,204.15,204.15,204.15,100,7750
NIFTY,17NOV22,17500,PE,2022-10-24,18:40:59,202.0,202.0,200.0,200.0,300,7800
NIFTY,17NOV22,17500,PE,2022-10-24,18:41:59,199.95,199.95,199.6,199.6,250,7800
NIFTY,17NOV22,17500,PE,2022-10-24,18:42:59,199.95,199.95,199.95,199.95,50,7800
NIFTY,17NOV22,17500,PE,2022-10-24,18:45:59,201.35,201.35,201.35,201.35,50,7800
NIFTY,17NOV22,17500,PE,2022-10-24,18:46:59,201.8,201.8,201.8,201.8,150,7900
NIFTY,17NOV22,17500,PE,2022-10-24,18:47:59,202.45,202.45,202.45,202.45,50,7900
NIFTY,17NOV22,17500,PE,2022-10-24,18:48:59,203.5,204.0,200.0,204.0,1100,7900
NIFTY,17NOV22,17500,PE,2022-10-24,18:51:59,202.75,202.75,202.75,202.75,50,7900
NIFTY,17NOV22,17500,PE,2022-10-24,18:53:59,204.0,204.0,204.0,204.0,1000,8100
NIFTY,17NOV22,17500,PE,2022-10-24,18:55:59,200.75,200.75,200.75,200.75,300,9100
NIFTY,17NOV22,17500,PE,2022-10-24,18:56:59,201.2,201.2,201.1,201.1,1050,9100
NIFTY,17NOV22,17500,PE,2022-10-24,18:57:59,203.5,203.5,201.15,201.15,600,10300
NIFTY,17NOV22,17500,PE,2022-10-24,18:58:59,201.1,201.1,201.1,201.1,50,10300
NIFTY,17NOV22,17500,PE,2022-10-24,19:00:59,201.1,201.1,200.4,200.4,250,10450
NIFTY,17NOV22,17500,PE,2022-10-24,19:01:59,200.4,200.75,200.4,200.75,150,10450
NIFTY,17NOV22,17500,PE,2022-10-24,19:02:59,202.05,202.05,202.05,202.05,100,10450
NIFTY,17NOV22,17500,PE,2022-10-24,19:03:59,203.0,203.0,203.0,203.0,50,10450
NIFTY,17NOV22,17500,PE,2022-10-24,19:04:59,203.95,203.95,203.95,203.95,100,10900
NIFTY,17NOV22,17500,PE,2022-10-24,19:05:59,203.0,203.0,201.0,201.0,1150,10900
NIFTY,17NOV22,17500,PE,2022-10-24,19:06:59,202.0,203.35,202.0,203.0,400,10750
NIFTY,17NOV22,17500,PE,2022-10-24,19:07:59,201.0,201.0,200.75,200.75,200,10750
NIFTY,17NOV22,17500,PE,2022-10-24,19:08:59,200.75,200.75,197.0,197.0,200,10750
NIFTY,17NOV22,17500,PE,2022-10-24,19:10:59,198.0,198.0,198.0,198.0,100,11100
NIFTY,17NOV22,17500,PE,2022-10-24,19:11:59,200.0,200.0,199.65,199.65,100,11100
NIFTY,17NOV22,17500,PE,2022-10-24,19:12:59,196.1,197.0,196.1,197.0,150,11250
NIFTY,17NOV22,17500,PE,2022-10-24,19:13:59,198.3,198.3,198.3,198.3,50,11250
NIFTY,17NOV22,17500,PE,2022-10-25,09:15:59,201.7,201.7,201.7,201.7,50,11200
NIFTY,17NOV22,17500,PE,2022-10-25,09:16:59,183.85,183.85,183.4,183.4,200,11200
NIFTY,17NOV22,17500,PE,2022-10-25,09:17:59,194.0,194.0,194.0,194.0,50,11300
NIFTY,17NOV22,17500,PE,2022-10-25,09:19:59,198.35,198.35,198.35,198.35,50,11300
NIFTY,17NOV22,17500,PE,2022-10-25,09:22:59,206.25,206.25,206.25,206.25,50,11250
NIFTY,17NOV22,17500,PE,2022-10-25,09:24:59,193.85,193.85,193.85,193.85,100,11250
NIFTY,17NOV22,17500,PE,2022-10-25,09:34:59,193.0,193.0,193.0,193.0,200,11250
NIFTY,17NOV22,17500,PE,2022-10-25,09:35:59,190.0,190.0,190.0,190.0,100,11250
NIFTY,17NOV22,17500,PE,2022-10-25,09:36:59,190.0,190.0,190.0,190.0,50,11250
NIFTY,17NOV22,17500,PE,2022-10-25,09:39:59,190.0,190.0,190.0,190.0,50,11250
NIFTY,17NOV22,17500,PE,2022-10-25,09:40:59,193.9,193.9,193.9,193.9,50,11250
NIFTY,17NOV22,17500,PE,2022-10-25,09:41:59,191.85,191.85,191.85,191.85,50,11250
NIFTY,17NOV22,17500,PE,2022-10-25,09:45:59,191.0,191.0,191.0,191.0,200,11300
NIFTY,17NOV22,17500,PE,2022-10-25,09:48:59,193.0,193.0,193.0,193.0,100,11450
NIFTY,17NOV22,17500,PE,2022-10-25,09:53:59,194.0,194.0,188.9,188.9,100,11400
NIFTY,17NOV22,17500,PE,2022-10-25,09:54:59,192.9,192.9,189.55,189.55,100,11400
NIFTY,17NOV22,17500,PE,2022-10-25,09:55:59,189.7,189.7,189.7,189.7,50,11400
NIFTY,17NOV22,17500,PE,2022-10-25,09:59:59,186.0,186.0,186.0,186.0,50,11350
NIFTY,17NOV22,17500,PE,2022-10-25,10:07:59,184.4,184.4,184.4,184.4,100,11400
NIFTY,17NOV22,17500,PE,2022-10-25,10:09:59,186.0,186.0,186.0,186.0,50,11350
NIFTY,17NOV22,17500,PE,2022-10-25,10:11:59,185.0,185.0,185.0,185.0,50,11350
NIFTY,17NOV22,17500,PE,2022-10-25,10:18:59,194.5,194.5,194.5,194.5,50,11350
NIFTY,17NOV22,17500,PE,2022-10-25,10:21:59,200.2,200.2,200.2,200.2,50,11300
NIFTY,17NOV22,17500,PE,2022-10-25,10:22:59,196.1,196.1,196.1,196.1,50,11300
NIFTY,17NOV22,17500,PE,2022-10-25,10:28:59,198.1,201.4,198.1,201.4,100,11300
NIFTY,17NOV22,17500,PE,2022-10-25,10:31:59,197.2,197.2,197.2,197.2,50,11300
NIFTY,17NOV22,17500,PE,2022-10-25,10:37:59,197.4,197.4,197.4,197.4,50,11300
NIFTY,17NOV22,17500,PE,2022-10-25,10:38:59,198.35,198.35,198.35,198.35,50,11350
NIFTY,17NOV22,17500,PE,2022-10-25,10:39:59,200.15,200.55,200.15,200.55,100,11350
NIFTY,17NOV22,17500,PE,2022-10-25,10:40:59,201.25,201.65,201.25,201.65,100,11350
